symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-10-23T16:30:00+00:00,2025-10-23T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,9595.01862,9580.18358,0.01000,-0.21753,0.06918,8,0.86342,"{'atr_proxy': 0.0018450761484816074, 'momentum_20': 0.0020473181177207422}"
UK100,2025-10-24T15:30:00+00:00,2025-10-24T16:10:00+00:00,15,16,stock_trend_breakout,time_stop,9591.61794,9579.38374,0.01000,-0.19151,0.06917,8,0.82443,"{'atr_proxy': 0.0017101682012992726, 'momentum_20': 0.0024251293576544874}"
UK100,2025-10-28T17:25:00+00:00,2025-10-28T18:05:00+00:00,17,18,stock_trend_breakout,time_stop,9728.14524,9712.55710,0.01000,-0.22532,0.06944,8,1.00000,"{'atr_proxy': 0.0016450412288457979, 'momentum_20': 0.003808324646775496}"
UK100,2025-10-30T16:30:00+00:00,2025-10-30T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,9718.74336,9716.35634,0.01000,-0.09331,0.06944,6,0.93659,"{'atr_proxy': 0.0019039189856742962, 'momentum_20': 0.0018662294946742986}"
UK100,2025-11-04T16:40:00+00:00,2025-11-04T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,9679.33548,9702.05920,0.01000,0.15786,0.06938,10,0.89569,"{'atr_proxy': 0.0019116704900076467, 'momentum_20': 0.0022162386081192587}"
UK100,2025-11-14T16:35:00+00:00,2025-11-14T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,9652.93020,9673.36494,0.01000,0.13502,0.06933,3,0.82690,"{'atr_proxy': 0.0016785825303078155, 'momentum_20': 0.0018061783756850858}"
UK100,2025-11-25T14:40:00+00:00,2025-11-25T15:20:00+00:00,14,15,stock_trend_breakout,time_stop,9580.31568,9571.28536,0.01000,-0.15945,0.06915,8,1.00000,"{'atr_proxy': 0.0025473983128705877, 'momentum_20': 0.0030053300103667357}"
UK100,2025-12-11T16:30:00+00:00,2025-12-11T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,9683.03622,9706.75826,0.01000,0.16783,0.06939,11,1.00000,"{'atr_proxy': 0.002231151418743775, 'momentum_20': 0.002443696608853241}"
UK100,2025-12-31T14:35:00+00:00,2026-01-02T13:00:00+00:00,14,13,stock_trend_breakout,take_profit,9948.48930,9969.00580,0.01000,0.13525,0.06992,3,1.00000,"{'atr_proxy': 0.0019906499773789045, 'momentum_20': 0.0028937869285527995}"
UK100,2026-01-21T16:00:00+00:00,2026-01-21T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,10130.52570,10156.76824,0.01000,0.19214,0.07029,7,1.00000,"{'atr_proxy': 0.0024880288295404777, 'momentum_20': 0.0020479233859000967}"
UK100,2026-01-22T16:30:00+00:00,2026-01-22T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,10206.44088,10179.66366,0.01000,-0.33816,0.07039,3,0.96621,"{'atr_proxy': 0.0016659480224217006, 'momentum_20': 0.0027514641720058908}"
UK100,2026-01-30T16:30:00+00:00,2026-01-30T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,10231.64592,10216.35632,0.01000,-0.22334,0.07045,2,0.89476,"{'atr_proxy': 0.0020724172988191842, 'momentum_20': 0.0013116422936121364}"
UK100,2026-02-03T17:45:00+00:00,2026-02-03T18:35:00+00:00,17,18,stock_trend_breakout,time_stop,10305.46068,10303.23894,0.01000,-0.09283,0.07061,10,1.00000,"{'atr_proxy': 0.00174699613719743, 'momentum_20': 0.005513862729215724}"
UK100,2026-02-04T16:35:00+00:00,2026-02-04T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,10468.59330,10466.40630,0.01000,-0.09280,0.07093,3,1.00000,"{'atr_proxy': 0.001767544069173076, 'momentum_20': 0.0030282992649666163}"
UK100,2026-02-06T16:30:00+00:00,2026-02-06T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,10359.47148,10350.72944,0.01000,-0.15813,0.07071,8,1.00000,"{'atr_proxy': 0.002973719273176596, 'momentum_20': 0.0038964060016282165}"
UK100,2026-02-11T15:45:00+00:00,2026-02-11T16:40:00+00:00,15,16,stock_trend_breakout,time_stop,10455.29064,10450.40950,0.01000,-0.11972,0.07091,11,0.91738,"{'atr_proxy': 0.001721960739295144, 'momentum_20': 0.0025800140030500796}"
UK100,2026-02-13T17:00:00+00:00,2026-02-13T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,10413.28224,10437.61206,0.01000,0.17245,0.07085,6,0.89258,"{'atr_proxy': 0.0017769325341939449, 'momentum_20': 0.0019922044174969233}"
UK100,2026-02-17T17:15:00+00:00,2026-02-17T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,10530.70572,10503.99878,0.01000,-0.33810,0.07103,2,0.92619,"{'atr_proxy': 0.0018805919115551233, 'momentum_20': 0.0016553771215463975}"
UK100,2026-02-17T18:30:00+00:00,2026-02-17T19:10:00+00:00,18,19,stock_trend_breakout,time_stop,10557.61110,10535.49248,0.01000,-0.29228,0.07109,8,1.00000,"{'atr_proxy': 0.0017526408033726494, 'momentum_20': 0.004577726173934593}"
UK100,2026-02-18T16:30:00+00:00,2026-02-18T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,10693.43826,10698.85980,0.01000,-0.01718,0.07139,10,0.88611,"{'atr_proxy': 0.0022915828757962085, 'momentum_20': 0.0017052215382595826}"
UK100,2026-02-20T17:00:00+00:00,2026-02-20T17:40:00+00:00,17,17,stock_trend_breakout,time_stop,10717.64310,10703.15894,0.01000,-0.21626,0.07142,8,1.00000,"{'atr_proxy': 0.0048994447295973124, 'momentum_20': 0.0027324705464006893}"
UK100,2026-02-23T16:30:00+00:00,2026-02-23T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,10732.74612,10720.75542,0.01000,-0.19136,0.07145,3,1.00000,"{'atr_proxy': 0.001742679812871499, 'momentum_20': 0.003122312380809955}"
UK100,2026-03-04T15:55:00+00:00,2026-03-04T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,10581.61590,10556.88820,0.01000,-0.31842,0.07114,8,0.88169,"{'atr_proxy': 0.0016541424452951462, 'momentum_20': 0.003224124033948117}"
UK100,2026-03-09T14:45:00+00:00,2026-03-09T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,10168.53330,10161.96720,0.01000,-0.13599,0.07033,2,0.81234,"{'atr_proxy': 0.0016229774258594402, 'momentum_20': 0.0014776141456926961}"
UK100,2026-03-09T16:25:00+00:00,2026-03-09T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,10194.83856,10191.96120,0.01000,-0.09916,0.07039,2,0.89073,"{'atr_proxy': 0.001618789733929833, 'momentum_20': 0.0025869276545515962}"
UK100,2026-03-09T19:00:00+00:00,2026-03-09T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,10263.35226,10266.34632,0.01000,-0.04059,0.07053,12,1.00000,"{'atr_proxy': 0.0021927046280685683, 'momentum_20': 0.007837744929529045}"
UK100,2026-03-10T14:00:00+00:00,2026-03-10T14:10:00+00:00,14,14,stock_trend_breakout,stale_breakout,10443.88836,10419.51568,0.01000,-0.31459,0.07086,2,1.00000,"{'atr_proxy': 0.0017525713957364719, 'momentum_20': 0.0014578098325435107}"
UK100,2026-03-13T15:45:00+00:00,2026-03-13T16:25:00+00:00,15,16,stock_trend_breakout,time_stop,10338.66732,10329.53368,0.01000,-0.16200,0.07067,8,1.00000,"{'atr_proxy': 0.0016930131764796934, 'momentum_20': 0.004518906521802535}"
UK100,2026-03-13T16:35:00+00:00,2026-03-13T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,10359.67152,10355.52848,0.01000,-0.11215,0.07072,2,1.00000,"{'atr_proxy': 0.0018344017919209082, 'momentum_20': 0.0034392226388040292}"
UK100,2026-03-16T16:40:00+00:00,2026-03-16T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,10362.27204,10365.52648,0.01000,-0.03818,0.07073,9,1.00000,"{'atr_proxy': 0.001833941429702129, 'momentum_20': 0.003632770496091231}"
UK100,2026-03-20T15:00:00+00:00,2026-03-20T15:05:00+00:00,15,15,stock_trend_breakout,take_profit,10073.01420,10093.98080,0.01000,0.13950,0.07017,1,1.00000,"{'atr_proxy': 0.002005759110316823, 'momentum_20': 0.006425694784494285}"
UK100,2026-03-20T15:15:00+00:00,2026-03-20T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,10089.21744,10086.68226,0.01000,-0.09553,0.07018,9,0.88832,"{'atr_proxy': 0.001665477040209302, 'momentum_20': 0.003182432970005644}"
UK100,2026-03-23T14:10:00+00:00,2026-03-23T14:50:00+00:00,14,14,stock_trend_breakout,time_stop,9975.89478,9928.71386,0.01000,-0.54171,0.06990,8,1.00000,"{'atr_proxy': 0.009043603805933378, 'momentum_20': 0.02583644460900758}"
UK100,2026-03-23T15:40:00+00:00,2026-03-23T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,9970.19364,9958.10798,0.01000,-0.19078,0.06993,7,1.00000,"{'atr_proxy': 0.006540799743183213, 'momentum_20': 0.027416462245676287}"
UK100,2026-03-23T17:00:00+00:00,2026-03-23T17:25:00+00:00,17,17,stock_trend_breakout,trailing_stop,9986.59692,9986.10238,0.01000,-0.07492,0.06997,5,1.00000,"{'atr_proxy': 0.002553933056907638, 'momentum_20': 0.005225165362892303}"
UK100,2026-03-23T17:45:00+00:00,2026-03-23T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,10011.60192,10015.29654,0.01000,-0.03308,0.07003,6,0.94211,"{'atr_proxy': 0.0025275735294118737, 'momentum_20': 0.002744885896896365}"
UK100,2026-03-24T14:45:00+00:00,2026-03-24T14:55:00+00:00,14,14,stock_trend_breakout,stale_breakout,9924.58452,9919.81564,0.01000,-0.11753,0.06984,2,0.79713,"{'atr_proxy': 0.002096224779795728, 'momentum_20': 0.0015139892607693994}"
UK100,2026-03-24T17:50:00+00:00,2026-03-24T18:55:00+00:00,17,18,stock_trend_breakout,time_stop,9942.58812,9931.11338,0.01000,-0.18462,0.06987,13,1.00000,"{'atr_proxy': 0.004828682373297386, 'momentum_20': 0.007755395829320388}"
UK100,2026-03-24T19:40:00+00:00,2026-03-24T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,9966.49290,9936.51230,0.01000,-0.36971,0.06990,4,0.99874,"{'atr_proxy': 0.002187766571328142, 'momentum_20': 0.0023034521606180025}"
UK100,2026-03-25T17:25:00+00:00,2026-03-25T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,10105.62072,10105.07858,0.01000,-0.07563,0.07021,2,0.98660,"{'atr_proxy': 0.001751850825448247, 'momentum_20': 0.002082796104179385}"
UK100,2026-03-27T15:50:00+00:00,2026-03-27T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,9947.68914,9915.21656,0.01000,-0.39459,0.06986,3,1.00000,"{'atr_proxy': 0.0017092813979910915, 'momentum_20': 0.00505269965742694}"
UK100,2026-03-27T16:40:00+00:00,2026-03-27T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,9947.18904,9938.21196,0.01000,-0.15966,0.06989,2,0.85891,"{'atr_proxy': 0.0017093673329847564, 'momentum_20': 0.002166530628696872}"
UK100,2026-03-27T17:30:00+00:00,2026-03-27T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,9960.19164,9947.71006,0.01000,-0.19472,0.06991,2,0.78003,"{'atr_proxy': 0.001606716073185917, 'momentum_20': 0.0012568245573463255}"
UK100,2026-03-27T18:00:00+00:00,2026-03-27T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,9977.69514,9973.20496,0.01000,-0.11485,0.06995,8,1.00000,"{'atr_proxy': 0.002105115430496105, 'momentum_20': 0.004329135079082169}"
UK100,2026-03-30T14:25:00+00:00,2026-03-30T15:05:00+00:00,14,15,stock_trend_breakout,time_stop,10071.31386,10059.28774,0.01000,-0.19039,0.07013,8,1.00000,"{'atr_proxy': 0.0038235031233551492, 'momentum_20': 0.005391750621549063}"
UK100,2026-03-30T16:30:00+00:00,2026-03-30T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,10079.81556,10077.78404,0.01000,-0.09047,0.07016,4,0.65020,"{'atr_proxy': 0.001686876103911568, 'momentum_20': 0.0015702643609618594}"
UK100,2026-03-30T17:00:00+00:00,2026-03-30T17:40:00+00:00,17,17,stock_trend_breakout,time_stop,10096.81896,10090.58148,0.01000,-0.13256,0.07019,8,0.74669,"{'atr_proxy': 0.0016345048936085907, 'momentum_20': 0.002034880835392938}"
UK100,2026-03-30T18:30:00+00:00,2026-03-30T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,10132.02600,10136.47230,0.01000,-0.02581,0.07027,6,1.00000,"{'atr_proxy': 0.002813425468904245, 'momentum_20': 0.004980257544792588}"
UK100,2026-03-31T14:10:00+00:00,2026-03-31T15:10:00+00:00,14,15,stock_trend_breakout,time_stop,10216.54290,10197.26014,0.01000,-0.26324,0.07041,12,1.00000,"{'atr_proxy': 0.005110382299672106, 'momentum_20': 0.0027684242561087924}"
UK100,2026-03-31T19:40:00+00:00,2026-03-31T20:20:00+00:00,19,20,stock_trend_breakout,time_stop,10254.95058,10190.86142,0.01000,-0.71134,0.07045,8,1.00000,"{'atr_proxy': 0.007773410449726312, 'momentum_20': 0.005482004511130789}"
UK100,2026-04-01T18:35:00+00:00,2026-04-01T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,10379.77554,10389.92160,0.01000,0.03069,0.07077,7,1.00000,"{'atr_proxy': 0.0018019406997697685, 'momentum_20': 0.005136241642590189}"
UK100,2026-04-02T16:50:00+00:00,2026-04-02T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,10361.27184,10387.12216,0.01000,0.18775,0.07075,5,1.00000,"{'atr_proxy': 0.0020947563518417356, 'momentum_20': 0.007292740320102631}"
UK100,2026-04-02T17:30:00+00:00,2026-04-02T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,10411.78194,10439.31172,0.01000,0.20445,0.07085,1,1.00000,"{'atr_proxy': 0.0019212849553781567, 'momentum_20': 0.008623446084083497}"
UK100,2026-04-02T17:50:00+00:00,2026-04-02T18:25:00+00:00,17,18,stock_trend_breakout,stop_loss,10458.29124,10425.31452,0.01000,-0.40065,0.07088,7,1.00000,"{'atr_proxy': 0.002314416327155076, 'momentum_20': 0.014554345927694001}"
UK100,2026-04-09T18:30:00+00:00,2026-04-09T19:40:00+00:00,18,19,stock_trend_breakout,trailing_stop,10599.51948,10616.27632,0.01000,0.09635,0.07122,14,1.00000,"{'atr_proxy': 0.00325551550380282, 'momentum_20': 0.0018434660944044445}"
UK100,2026-04-13T16:45:00+00:00,2026-04-13T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,10588.41726,10578.18394,0.01000,-0.17350,0.07117,8,1.00000,"{'atr_proxy': 0.0031644672831867603, 'momentum_20': 0.004126038623515571}"
UK100,2026-04-14T15:30:00+00:00,2026-04-14T16:15:00+00:00,15,16,stock_trend_breakout,time_stop,10599.01938,10596.58026,0.01000,-0.09559,0.07120,9,0.80238,"{'atr_proxy': 0.0023318140210817264, 'momentum_20': 0.001985646611635916}"
