symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-04-10T20:35:00+00:00,2025-04-11T13:00:00+00:00,20,13,volatility_short_breakdown,take_profit,7878.96915,7949.81589,0.10000,6.42639,0.65829,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-15T14:45:00+00:00,2025-04-15T15:05:00+00:00,14,15,volatility_short_breakdown,stop_loss,8187.06843,8199.63327,0.10000,-1.92035,0.66387,4,0.59560,"{'breakout_low': 8193.4, 'rebound_high': 8202.9, 'position_intent': 'short_entry'}"
UK100,2025-04-16T13:00:00+00:00,2025-04-16T13:20:00+00:00,13,13,volatility_short_breakdown,structure_exit,8218.63707,8212.56333,0.10000,-1.27169,0.66431,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-16T20:45:00+00:00,2025-04-17T13:25:00+00:00,20,13,volatility_short_breakdown,trailing_stop,8223.16121,8210.13537,0.10000,0.63825,0.66433,8,0.62290,"{'breakout_low': 8231.4, 'rebound_high': 8267.2, 'position_intent': 'short_entry'}"
UK100,2025-04-22T15:15:00+00:00,2025-04-22T15:50:00+00:00,15,15,volatility_short_breakdown,trailing_stop,8295.75249,8290.34777,0.10000,-1.20633,0.66586,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-23T15:00:00+00:00,2025-04-23T15:25:00+00:00,15,15,volatility_short_breakdown,stale_breakout,8420.92165,8425.67847,0.10000,-1.14415,0.66847,5,0.59087,"{'breakout_low': 8428.8, 'rebound_high': 8437.1, 'position_intent': 'short_entry'}"
UK100,2025-04-23T16:45:00+00:00,2025-04-23T17:15:00+00:00,16,17,volatility_short_breakdown,structure_exit,8428.37901,8414.22299,0.10000,-2.08403,0.66843,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-24T16:00:00+00:00,2025-04-24T16:50:00+00:00,16,16,volatility_short_breakdown,trailing_stop,8374.73089,8375.86851,0.10000,-0.78127,0.66751,10,0.60932,"{'breakout_low': 8383.0, 'rebound_high': 8401.3, 'position_intent': 'short_entry'}"
UK100,2025-04-24T17:30:00+00:00,2025-04-24T18:10:00+00:00,17,18,volatility_short_breakdown,take_profit,8396.37261,8408.02423,0.10000,0.49712,0.66804,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-28T13:55:00+00:00,2025-04-28T15:25:00+00:00,13,15,volatility_short_breakdown,stop_loss,8425.02083,8434.18017,0.10000,-1.58453,0.66859,18,0.55121,"{'breakout_low': 8431.1, 'rebound_high': 8441.4, 'position_intent': 'short_entry'}"
UK100,2025-04-28T15:30:00+00:00,2025-04-28T16:35:00+00:00,15,16,volatility_short_breakdown,trailing_stop,8436.88071,8434.11901,0.10000,-0.94488,0.66871,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-28T18:20:00+00:00,2025-04-28T20:25:00+00:00,18,20,volatility_short_breakdown,take_profit,8422.52133,8399.77329,0.10000,1.60658,0.66822,25,0.63474,"{'breakout_low': 8431.6, 'rebound_high': 8441.6, 'position_intent': 'short_entry'}"
UK100,2025-04-30T15:40:00+00:00,2025-04-30T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,8444.11701,8465.78649,0.10000,-2.83605,0.66910,7,0.80620,"{'breakout_low': 8457.7, 'rebound_high': 8482.69, 'position_intent': 'short_entry'}"
UK100,2025-04-30T16:25:00+00:00,2025-04-30T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,8473.58805,8459.41395,0.10000,-2.08674,0.66933,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-30T16:40:00+00:00,2025-04-30T17:20:00+00:00,16,17,volatility_short_breakdown,stale_breakout,8434.11901,8453.58405,0.10000,-2.61538,0.66888,8,0.89178,"{'breakout_low': 8448.2, 'rebound_high': 8477.5, 'position_intent': 'short_entry'}"
UK100,2025-05-01T16:45:00+00:00,2025-05-01T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,8486.09055,8464.83287,0.10000,-2.79528,0.66951,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-01T17:05:00+00:00,2025-05-01T18:40:00+00:00,17,18,volatility_short_breakdown,trailing_stop,8486.89071,8485.30877,0.10000,-0.82792,0.66972,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-01T19:15:00+00:00,2025-05-01T20:05:00+00:00,19,20,volatility_short_breakdown,stop_loss,8458.01423,8478.98913,0.10000,-2.76686,0.66937,10,0.59143,"{'breakout_low': 8464.1, 'rebound_high': 8473.9, 'position_intent': 'short_entry'}"
UK100,2025-05-01T20:30:00+00:00,2025-05-01T20:40:00+00:00,20,20,volatility_short_breakdown,stop_loss,8483.49003,8471.31157,0.10000,-1.88739,0.66955,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-07T17:05:00+00:00,2025-05-07T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,8557.20477,8547.09641,0.10000,-1.68188,0.67104,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-08T15:35:00+00:00,2025-05-08T17:25:00+00:00,15,17,volatility_short_breakdown,trailing_stop,8558.89405,8547.60285,0.10000,0.45806,0.67106,22,0.90281,"{'breakout_low': 8574.6, 'rebound_high': 8585.4, 'position_intent': 'short_entry'}"
UK100,2025-05-08T18:20:00+00:00,2025-05-08T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,8541.10155,8526.30057,0.10000,-2.15077,0.67067,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-09T16:45:00+00:00,2025-05-09T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,8563.00593,8553.29517,0.10000,-1.64224,0.67116,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-09T19:45:00+00:00,2025-05-09T20:15:00+00:00,19,20,volatility_short_breakdown,stop_loss,8522.80127,8533.09995,0.10000,-1.70043,0.67056,6,0.56572,"{'breakout_low': 8527.2, 'rebound_high': 8536.9, 'position_intent': 'short_entry'}"
UK100,2025-05-12T16:45:00+00:00,2025-05-12T17:10:00+00:00,16,17,volatility_short_breakdown,stale_breakout,8571.49153,8583.00993,0.10000,-1.82339,0.67155,5,0.63569,"{'breakout_low': 8580.3, 'rebound_high': 8599.6, 'position_intent': 'short_entry'}"
UK100,2025-05-12T18:00:00+00:00,2025-05-12T18:20:00+00:00,18,18,volatility_short_breakdown,stop_loss,8607.01473,8590.78767,0.10000,-2.29468,0.67198,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-14T16:30:00+00:00,2025-05-14T18:25:00+00:00,16,18,volatility_short_breakdown,trailing_stop,8582.18939,8577.80889,0.10000,-0.23355,0.67160,23,0.65318,"{'breakout_low': 8591.4, 'rebound_high': 8598.6, 'position_intent': 'short_entry'}"
UK100,2025-05-16T16:50:00+00:00,2025-05-16T17:05:00+00:00,16,17,volatility_short_breakdown,structure_exit,8668.32699,8664.77287,0.10000,-1.02874,0.67333,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-19T13:00:00+00:00,2025-05-19T13:45:00+00:00,13,13,volatility_short_breakdown,stale_breakout,8618.98203,8631.31959,0.10000,-1.90626,0.67250,9,1.00000,"{'breakout_low': 8683.5, 'rebound_high': 8688.7, 'position_intent': 'short_entry'}"
UK100,2025-05-21T13:00:00+00:00,2025-05-21T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,8764.75287,8776.54863,0.10000,-1.85499,0.67541,9,1.00000,"{'breakout_low': 8789.0, 'rebound_high': 8795.1, 'position_intent': 'short_entry'}"
UK100,2025-05-21T13:50:00+00:00,2025-05-21T14:05:00+00:00,13,14,volatility_short_breakdown,structure_exit,8780.04933,8771.05161,0.10000,-1.57528,0.67551,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-22T13:10:00+00:00,2025-05-22T13:35:00+00:00,13,13,volatility_short_breakdown,stale_breakout,8736.64065,8723.66109,0.10000,-1.97256,0.67460,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-22T14:55:00+00:00,2025-05-22T15:35:00+00:00,14,15,volatility_short_breakdown,trailing_stop,8704.76487,8709.83529,0.10000,-1.18119,0.67415,8,0.60083,"{'breakout_low': 8711.7, 'rebound_high': 8720.2, 'position_intent': 'short_entry'}"
UK100,2025-05-22T15:50:00+00:00,2025-05-22T16:05:00+00:00,15,16,volatility_short_breakdown,structure_exit,8723.63805,8714.06301,0.10000,-1.63188,0.67438,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-23T14:00:00+00:00,2025-05-23T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,8747.84289,8739.55791,0.10000,-1.50337,0.67487,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-23T14:15:00+00:00,2025-05-23T14:40:00+00:00,14,14,volatility_short_breakdown,take_profit,8729.95983,8693.03193,0.10000,3.01856,0.67423,5,0.63249,"{'breakout_low': 8738.2, 'rebound_high': 8747.5, 'position_intent': 'short_entry'}"
UK100,2025-05-23T16:25:00+00:00,2025-05-23T17:30:00+00:00,16,17,volatility_short_breakdown,take_profit,8673.72807,8711.66349,0.10000,3.11969,0.67385,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-27T16:35:00+00:00,2025-05-27T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,8784.85029,8775.65069,0.10000,-1.59557,0.67561,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-28T13:00:00+00:00,2025-05-28T14:40:00+00:00,13,14,volatility_short_breakdown,stale_breakout,8765.35275,8769.74727,0.10000,-1.11480,0.67535,20,1.00000,"{'breakout_low': 8787.6, 'rebound_high': 8798.0, 'position_intent': 'short_entry'}"
UK100,2025-05-29T18:10:00+00:00,2025-05-29T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,8727.93891,8718.66209,0.10000,-1.60215,0.67447,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-30T15:05:00+00:00,2025-05-30T16:15:00+00:00,15,16,volatility_short_breakdown,structure_exit,8758.65409,8777.74887,0.10000,-2.58484,0.67536,14,0.58390,"{'breakout_low': 8765.5, 'rebound_high': 8774.4, 'position_intent': 'short_entry'}"
UK100,2025-06-02T16:45:00+00:00,2025-06-02T17:15:00+00:00,16,17,volatility_short_breakdown,trailing_stop,8750.85565,8754.14415,0.10000,-1.00390,0.67505,6,0.55800,"{'breakout_low': 8757.5, 'rebound_high': 8776.5, 'position_intent': 'short_entry'}"
UK100,2025-06-02T18:00:00+00:00,2025-06-02T18:25:00+00:00,18,18,volatility_short_breakdown,trailing_stop,8783.95011,8782.14939,0.10000,-0.85573,0.67566,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-03T18:25:00+00:00,2025-06-03T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,8788.95111,8780.74967,0.10000,-1.49584,0.67570,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-05T16:30:00+00:00,2025-06-05T16:55:00+00:00,16,16,volatility_short_breakdown,stale_breakout,8781.84945,8786.45061,0.10000,-1.13580,0.67568,5,0.63603,"{'breakout_low': 8790.8, 'rebound_high': 8807.5, 'position_intent': 'short_entry'}"
UK100,2025-06-09T16:20:00+00:00,2025-06-09T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,8822.65785,8811.54351,0.10000,-1.78778,0.67634,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-13T16:45:00+00:00,2025-06-13T18:30:00+00:00,16,18,volatility_short_breakdown,stale_breakout,8848.73607,8852.16375,0.10000,-1.01978,0.67701,21,0.60295,"{'breakout_low': 8857.4, 'rebound_high': 8874.1, 'position_intent': 'short_entry'}"
UK100,2025-06-17T13:45:00+00:00,2025-06-17T14:00:00+00:00,13,14,volatility_short_breakdown,structure_exit,8838.16095,8835.13879,0.10000,-0.97895,0.67673,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-17T16:35:00+00:00,2025-06-17T17:25:00+00:00,16,17,volatility_short_breakdown,stop_loss,8824.64089,8840.76147,0.10000,-2.28871,0.67665,10,0.58408,"{'breakout_low': 8831.6, 'rebound_high': 8840.3, 'position_intent': 'short_entry'}"
UK100,2025-06-17T17:50:00+00:00,2025-06-17T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,8843.56203,8836.63849,0.10000,-1.36916,0.67680,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-18T15:00:00+00:00,2025-06-18T15:25:00+00:00,15,15,volatility_short_breakdown,stale_breakout,8846.96271,8840.77766,0.10000,-1.29538,0.67688,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-19T18:20:00+00:00,2025-06-19T20:00:00+00:00,18,20,volatility_short_breakdown,stale_breakout,8792.44733,8798.75307,0.10000,-1.30649,0.67591,20,0.77608,"{'breakout_low': 8803.9, 'rebound_high': 8816.4, 'position_intent': 'short_entry'}"
UK100,2025-06-23T13:10:00+00:00,2025-06-23T13:25:00+00:00,13,13,volatility_short_breakdown,structure_exit,8786.95071,8780.44973,0.10000,-1.32577,0.67567,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-23T15:45:00+00:00,2025-06-23T16:00:00+00:00,15,16,volatility_short_breakdown,structure_exit,8768.54703,8763.25317,0.10000,-1.20470,0.67532,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-24T18:25:00+00:00,2025-06-24T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,8766.94671,8757.25437,0.10000,-1.64448,0.67524,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-25T18:10:00+00:00,2025-06-25T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,8725.63845,8718.56211,0.10000,-1.38208,0.67444,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-26T16:35:00+00:00,2025-06-26T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,8754.74427,8737.85825,0.10000,-2.36353,0.67493,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-27T16:30:00+00:00,2025-06-27T17:40:00+00:00,16,17,volatility_short_breakdown,stop_loss,8758.35415,8778.94911,0.10000,-2.73487,0.67537,14,0.82279,"{'breakout_low': 8771.8, 'rebound_high': 8782.1, 'position_intent': 'short_entry'}"
UK100,2025-06-27T17:45:00+00:00,2025-06-27T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,8781.94971,8771.85145,0.10000,-1.68536,0.67554,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-02T15:00:00+00:00,2025-07-02T16:10:00+00:00,15,16,volatility_short_breakdown,trailing_stop,8783.14919,8768.24697,0.10000,0.81471,0.67551,14,0.68792,"{'breakout_low': 8793.1, 'rebound_high': 8805.2, 'position_intent': 'short_entry'}"
UK100,2025-07-03T17:40:00+00:00,2025-07-03T17:55:00+00:00,17,17,volatility_short_breakdown,structure_exit,8822.45781,8814.14299,0.10000,-1.50785,0.67637,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-07T16:55:00+00:00,2025-07-07T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,8825.75847,8814.44293,0.10000,-1.80796,0.67640,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-08T13:05:00+00:00,2025-07-08T13:25:00+00:00,13,13,volatility_short_breakdown,take_profit,8816.15655,8821.34155,0.10000,-0.15787,0.67637,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-08T16:35:00+00:00,2025-07-08T16:45:00+00:00,16,16,volatility_short_breakdown,take_profit,8824.35819,8836.23857,0.10000,0.51143,0.67661,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-10T16:55:00+00:00,2025-07-10T18:05:00+00:00,16,18,volatility_short_breakdown,take_profit,8957.78487,8974.61089,0.10000,1.00328,0.67932,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-11T13:00:00+00:00,2025-07-11T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,8917.22237,8926.57863,0.10000,-1.61406,0.67844,9,1.00000,"{'breakout_low': 8984.1, 'rebound_high': 8990.9, 'position_intent': 'short_entry'}"
UK100,2025-07-11T14:25:00+00:00,2025-07-11T15:00:00+00:00,14,15,volatility_short_breakdown,trailing_stop,8933.58003,8930.71967,0.10000,-0.96468,0.67864,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-15T19:30:00+00:00,2025-07-15T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,8945.88249,8937.61829,0.10000,-1.50526,0.67884,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-18T13:50:00+00:00,2025-07-18T14:15:00+00:00,13,14,volatility_short_breakdown,stale_breakout,8966.81245,8973.98811,0.10000,-1.39697,0.67941,5,0.56784,"{'breakout_low': 8972.0, 'rebound_high': 8980.8, 'position_intent': 'short_entry'}"
UK100,2025-07-18T15:00:00+00:00,2025-07-18T15:20:00+00:00,15,15,volatility_short_breakdown,trailing_stop,8986.99071,8983.80905,0.10000,-0.99787,0.67971,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-21T13:50:00+00:00,2025-07-21T14:10:00+00:00,13,14,volatility_short_breakdown,stop_loss,8973.91103,8987.29077,0.10000,-2.01759,0.67961,4,0.61785,"{'breakout_low': 8981.9, 'rebound_high': 8984.9, 'position_intent': 'short_entry'}"
UK100,2025-07-21T15:10:00+00:00,2025-07-21T15:45:00+00:00,15,15,volatility_short_breakdown,trailing_stop,8986.29057,8985.70867,0.10000,-0.73791,0.67972,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-22T16:05:00+00:00,2025-07-22T16:25:00+00:00,16,16,volatility_short_breakdown,trailing_stop,9009.39519,9010.00381,0.10000,-0.61933,0.68019,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-24T17:30:00+00:00,2025-07-24T17:55:00+00:00,17,17,volatility_short_breakdown,stale_breakout,9153.52401,9138.87803,0.10000,-2.14752,0.68292,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-25T15:10:00+00:00,2025-07-25T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,9108.41499,9100.98561,0.10000,-1.42503,0.68209,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-28T18:30:00+00:00,2025-07-28T20:15:00+00:00,18,20,volatility_short_breakdown,structure_exit,9081.80967,9075.49071,0.10000,-1.31347,0.68157,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-30T15:20:00+00:00,2025-07-30T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,9115.21635,9112.58329,0.10000,-0.94558,0.68228,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-01T16:30:00+00:00,2025-08-01T18:05:00+00:00,16,18,volatility_short_breakdown,stale_breakout,9048.89603,9075.00831,0.10000,-3.29247,0.68124,19,0.70329,"{'breakout_low': 9059.6, 'rebound_high': 9077.8, 'position_intent': 'short_entry'}"
UK100,2025-08-04T14:30:00+00:00,2025-08-04T16:05:00+00:00,14,16,volatility_short_breakdown,trailing_stop,9104.21415,9103.08519,0.10000,-0.79497,0.68207,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-05T18:00:00+00:00,2025-08-05T18:55:00+00:00,18,18,volatility_short_breakdown,stop_loss,9126.18057,9148.22295,0.10000,-2.88698,0.68274,11,0.82886,"{'breakout_low': 9138.4, 'rebound_high': 9145.9, 'position_intent': 'short_entry'}"
UK100,2025-08-08T13:00:00+00:00,2025-08-08T13:15:00+00:00,13,13,volatility_short_breakdown,structure_exit,9106.31457,9101.18557,0.10000,-1.19498,0.68208,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-08T16:40:00+00:00,2025-08-08T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,9095.01231,9085.88863,0.10000,-1.59418,0.68181,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
