symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2026-02-17T14:00:00+00:00,2026-02-17T15:30:00+00:00,14,15,trend,stop_loss,10516.87899,10491.72477,0.01000,-0.32255,0.07101,3,1.00000,"{'fast': 10488.17, 'slow': 10463.756666666666, 'trend_strength': 0.0031627530925379954}"
UK100,2026-02-17T16:30:00+00:00,2026-02-17T18:00:00+00:00,16,18,trend,take_profit,10511.07783,10544.41423,0.01000,0.26231,0.07106,3,1.00000,"{'fast': 10501.17, 'slow': 10478.873333333333, 'trend_strength': 0.00204463608116634}"
UK100,2026-02-17T19:00:00+00:00,2026-02-17T20:30:00+00:00,19,20,trend,take_profit,10550.08563,10580.70697,0.01000,0.23508,0.07113,3,1.00000,"{'fast': 10518.73, 'slow': 10493.640000000001, 'trend_strength': 0.0021636772795783354}"
UK100,2026-02-18T14:00:00+00:00,2026-02-18T15:00:00+00:00,14,15,trend,trailing_stop,10662.80817,10658.69137,0.01000,-0.11249,0.07132,2,1.00000,"{'fast': 10584.8, 'slow': 10522.126666666667, 'trend_strength': 0.004769562503339486}"
UK100,2026-02-18T16:00:00+00:00,2026-02-18T18:00:00+00:00,16,18,trend,trailing_stop,10690.81377,10689.98511,0.01000,-0.07967,0.07138,4,1.00000,"{'fast': 10636.960000000001, 'slow': 10547.953333333333, 'trend_strength': 0.005647307004879032}"
UK100,2026-02-18T19:00:00+00:00,2026-02-19T13:00:00+00:00,19,13,trend,structure_exit,10694.71455,10601.70277,0.01000,-1.00141,0.07130,4,1.00000,"{'fast': 10686.95, 'slow': 10591.956666666667, 'trend_strength': 0.00504799086640606}"
UK100,2026-02-23T16:00:00+00:00,2026-02-23T17:30:00+00:00,16,17,trend,stop_loss,10717.11903,10672.38863,0.01000,-0.51869,0.07139,3,0.96468,"{'fast': 10700.539999999999, 'slow': 10676.473, 'trend_strength': 0.0015574816467751607}"
UK100,2026-02-25T16:00:00+00:00,2026-02-25T18:30:00+00:00,16,18,trend,take_profit,10777.23105,10802.06269,0.01000,0.17674,0.07158,5,1.00000,"{'fast': 10758.28, 'slow': 10709.323333333334, 'trend_strength': 0.0033290247384201166}"
UK100,2026-02-27T14:30:00+00:00,2026-02-27T15:00:00+00:00,14,15,trend,stop_loss,10906.25685,10872.73855,0.01000,-0.40696,0.07178,1,1.00000,"{'fast': 10865.8, 'slow': 10827.04, 'trend_strength': 0.00203037598960365}"
UK100,2026-02-27T16:00:00+00:00,2026-02-27T16:30:00+00:00,16,16,trend,stop_loss,10903.95639,10874.74815,0.01000,-0.36386,0.07178,1,1.00000,"{'fast': 10880.269, 'slow': 10839.199666666666, 'trend_strength': 0.0015156592788376777}"
UK100,2026-03-04T17:30:00+00:00,2026-03-04T18:00:00+00:00,17,18,trend,stop_loss,10587.19305,10551.81275,0.01000,-0.42494,0.07114,1,1.00000,"{'fast': 10563.060000000001, 'slow': 10551.74, 'trend_strength': 0.00482862931993977}"
UK100,2026-03-10T14:00:00+00:00,2026-03-10T15:00:00+00:00,14,15,trend,stop_loss,10421.45991,10374.44823,0.01000,-0.54091,0.07080,2,1.00000,"{'fast': 10297.789999999999, 'slow': 10252.113333333335, 'trend_strength': 0.005670200222055666}"
UK100,2026-03-10T16:30:00+00:00,2026-03-10T17:30:00+00:00,16,17,trend,take_profit,10374.25047,10438.13549,0.01000,0.56804,0.07081,2,1.00000,"{'fast': 10369.35, 'slow': 10272.283333333333, 'trend_strength': 0.005282832260014914}"
UK100,2026-03-10T19:00:00+00:00,2026-03-10T19:30:00+00:00,19,19,trend,take_profit,10416.25887,10440.83495,0.01000,0.17490,0.07086,1,1.00000,"{'fast': 10407.14, 'slow': 10294.390000000001, 'trend_strength': 0.0034518201119622116}"
UK100,2026-03-16T17:00:00+00:00,2026-03-16T18:30:00+00:00,17,18,trend,stop_loss,10370.74977,10337.45563,0.01000,-0.40365,0.07071,3,1.00000,"{'fast': 10316.83, 'slow': 10304.874333333333, 'trend_strength': 0.0020456980459053753}"
UK100,2026-03-17T15:00:00+00:00,2026-03-17T17:30:00+00:00,15,17,trend,take_profit,10405.35669,10426.53781,0.01000,0.14098,0.07083,5,1.00000,"{'fast': 10358.28, 'slow': 10324.250333333333, 'trend_strength': 0.0023386102371278916}"
UK100,2026-03-17T18:30:00+00:00,2026-03-17T20:30:00+00:00,18,20,trend,stop_loss,10419.25947,10383.74637,0.01000,-0.42593,0.07080,4,1.00000,"{'fast': 10408.4, 'slow': 10354.45, 'trend_strength': 0.004700585055363415}"
UK100,2026-03-18T14:00:00+00:00,2026-03-18T15:00:00+00:00,14,15,trend,stop_loss,10426.96101,10389.71518,0.01000,-0.44328,0.07082,2,1.00000,"{'fast': 10412.02, 'slow': 10382.06, 'trend_strength': 0.0026226677281386834}"
UK100,2026-03-25T14:30:00+00:00,2026-03-25T15:00:00+00:00,14,15,trend,stop_loss,10114.69857,10069.20929,0.01000,-0.52508,0.07018,1,1.00000,"{'fast': 10004.74, 'slow': 9953.69, 'trend_strength': 0.003474028738658763}"
UK100,2026-03-25T16:00:00+00:00,2026-03-25T18:00:00+00:00,16,18,trend,trailing_stop,10095.69477,10092.50463,0.01000,-0.10209,0.07019,4,1.00000,"{'fast': 10045.76, 'slow': 9965.373333333333, 'trend_strength': 0.0038209508595039576}"
UK100,2026-03-25T19:00:00+00:00,2026-03-25T20:30:00+00:00,19,20,trend,trailing_stop,10095.99483,10108.20149,0.01000,0.05186,0.07020,3,1.00000,"{'fast': 10091.630000000001, 'slow': 9994.003333333332, 'trend_strength': 0.0035571298725323164}"
UK100,2026-03-30T14:00:00+00:00,2026-03-30T18:30:00+00:00,14,18,trend,take_profit,10072.39011,10147.89355,0.01000,0.68481,0.07022,9,1.00000,"{'fast': 9990.18, 'slow': 9966.47, 'trend_strength': 0.007278333012994631}"
UK100,2026-03-31T14:00:00+00:00,2026-03-31T18:00:00+00:00,14,18,trend,time_stop,10221.92001,10175.18809,0.01000,-0.53772,0.07040,8,1.00000,"{'fast': 10141.39, 'slow': 10051.230000000001, 'trend_strength': 0.006183252348059165}"
UK100,2026-04-01T15:30:00+00:00,2026-04-02T13:00:00+00:00,15,13,trend,time_stop,10343.44431,10333.05651,0.01000,-0.17455,0.07068,11,1.00000,"{'fast': 10298.767, 'slow': 10210.482333333332, 'trend_strength': 0.00445436875792371}"
UK100,2026-04-02T17:30:00+00:00,2026-04-07T13:00:00+00:00,17,13,trend,structure_exit,10461.56793,10449.03331,0.01000,-0.19626,0.07091,7,1.00000,"{'fast': 10346.627, 'slow': 10337.683666666668, 'trend_strength': 0.0018303484817612237}"
UK100,2026-04-10T14:00:00+00:00,2026-04-10T16:30:00+00:00,14,16,trend,stop_loss,10638.50331,10616.59979,0.01000,-0.29029,0.07126,5,0.80751,"{'fast': 10616.89, 'slow': 10609.433333333332, 'trend_strength': 0.0018246571601954198}"
