symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-11-04T18:00:00+00:00,2025-11-04T18:30:00+00:00,18,18,momentum_confirmation,take_profit,9710.21769,9720.57903,0.01000,0.03418,0.06943,1,1.00000,"{'momentum_5': 0.005042190816379355, 'momentum_20': 0.005458594437826925}"
UK100,2025-11-05T18:00:00+00:00,2025-11-05T19:00:00+00:00,18,19,momentum_confirmation,take_profit,9784.33251,9794.46425,0.01000,0.03174,0.06958,2,1.00000,"{'momentum_5': 0.004260867779625865, 'momentum_20': 0.009130488610102239}"
UK100,2025-11-10T19:00:00+00:00,2025-11-11T18:00:00+00:00,19,18,momentum_confirmation,take_profit,9811.83801,9907.24169,0.01000,0.88432,0.06972,2,1.00000,"{'momentum_5': 0.004043278433459863, 'momentum_20': 0.005051488293457584}"
UK100,2025-11-21T18:30:00+00:00,2025-11-24T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,9573.09027,9549.11333,0.01000,-0.30889,0.06912,3,1.00000,"{'momentum_5': 0.005315405220862379, 'momentum_20': 0.013170013868744501}"
UK100,2025-12-11T18:30:00+00:00,2025-12-12T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,9708.51735,9647.49365,0.01000,-0.67959,0.06936,3,1.00000,"{'momentum_5': 0.004481381051934186, 'momentum_20': 0.005991065227981762}"
UK100,2025-12-18T18:00:00+00:00,2025-12-18T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,9845.44473,9802.26269,0.01000,-0.50147,0.06965,2,1.00000,"{'momentum_5': 0.009145716277734417, 'momentum_20': 0.00790562405275863}"
UK100,2025-12-19T18:00:00+00:00,2025-12-22T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,9901.05585,9866.54983,0.01000,-0.41483,0.06977,4,1.00000,"{'momentum_5': 0.0062522238601128155, 'momentum_20': 0.009124738747005257}"
UK100,2025-12-23T18:00:00+00:00,2025-12-23T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,9895.15467,9876.24789,0.01000,-0.25884,0.06977,1,1.00000,"{'momentum_5': 0.004978106490841405, 'momentum_20': 0.0035914657035316377}"
UK100,2026-02-06T18:00:00+00:00,2026-02-09T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,10371.44991,10374.54821,0.01000,-0.03976,0.07075,5,1.00000,"{'momentum_5': 0.0045439572151064755, 'momentum_20': 0.009925582482661843}"
UK100,2026-02-17T18:00:00+00:00,2026-02-18T18:00:00+00:00,18,18,momentum_confirmation,take_profit,10550.78577,10689.98511,0.01000,1.32075,0.07124,4,1.00000,"{'momentum_5': 0.005021486626837879, 'momentum_20': 0.00864476150403548}"
UK100,2026-03-09T18:00:00+00:00,2026-03-10T18:00:00+00:00,18,18,momentum_confirmation,take_profit,10242.12405,10434.43623,0.01000,1.85245,0.07068,4,1.00000,"{'momentum_5': 0.008937457505197921, 'momentum_20': 0.006220702261269473}"
UK100,2026-03-10T19:00:00+00:00,2026-03-10T19:30:00+00:00,19,19,momentum_confirmation,take_profit,10416.25887,10440.83495,0.01000,0.17490,0.07086,1,1.00000,"{'momentum_5': 0.004049715073618065, 'momentum_20': 0.008356896618507248}"
UK100,2026-03-12T19:30:00+00:00,2026-03-13T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,10313.83839,10276.46783,0.01000,-0.44430,0.07059,1,1.00000,"{'momentum_5': 0.004275918494565101, 'momentum_20': 0.0027522757332918424}"
UK100,2026-03-24T18:00:00+00:00,2026-03-25T18:00:00+00:00,18,18,momentum_confirmation,take_profit,9958.16727,10092.50463,0.01000,1.27332,0.07005,4,1.00000,"{'momentum_5': 0.009276531895048512, 'momentum_20': 0.01298397354362768}"
UK100,2026-03-30T18:30:00+00:00,2026-03-31T19:30:00+00:00,18,19,momentum_confirmation,take_profit,10154.10645,10220.27907,0.01000,0.59135,0.07037,6,1.00000,"{'momentum_5': 0.006664154386243348, 'momentum_20': 0.022152854697412128}"
UK100,2026-04-02T18:00:00+00:00,2026-04-07T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,10430.56173,10350.85295,0.01000,-0.86787,0.07078,4,1.00000,"{'momentum_5': 0.011171234072263836, 'momentum_20': 0.01583064618262231}"
