symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-07-29T18:00:00+00:00,2025-07-30T18:00:00+00:00,18,18,volatility_breakout,structure_exit,9142.22175,9128.28015,0.10000,-2.07687,0.68271,4,1.00000,{'breakout_high': 9122.1}
UK100,2025-08-11T18:00:00+00:00,2025-08-12T18:00:00+00:00,18,18,volatility_breakout,take_profit,9132.01971,9149.17597,0.10000,1.03281,0.68281,4,1.00000,{'breakout_high': 9105.8}
UK100,2025-08-19T18:00:00+00:00,2025-08-19T18:30:00+00:00,18,18,volatility_breakout,stop_loss,9196.13253,9178.47011,0.10000,-2.44999,0.68375,1,1.00000,{'breakout_high': 9167.7}
UK100,2025-09-04T18:00:00+00:00,2025-09-05T18:00:00+00:00,18,18,volatility_breakout,structure_exit,9220.33737,9205.36473,0.10000,-2.18152,0.68426,4,1.00000,{'breakout_high': 9178.8}
UK100,2025-09-11T18:00:00+00:00,2025-09-12T18:00:00+00:00,18,18,volatility_breakout,structure_exit,9295.25235,9283.74905,0.10000,-1.83612,0.68579,4,1.00000,{'breakout_high': 9249.8}
UK100,2025-09-18T18:00:00+00:00,2025-09-19T18:00:00+00:00,18,18,volatility_breakout,structure_exit,9235.64043,9219.86183,0.10000,-2.26242,0.68456,4,0.90681,{'breakout_high': 9217.8}
UK100,2025-09-24T18:00:00+00:00,2025-09-24T18:30:00+00:00,18,18,volatility_breakout,signal_exit,9254.64423,9235.75865,0.10000,-2.57346,0.68490,1,0.69943,{'breakout_high': 9247.9}
UK100,2025-09-30T18:00:00+00:00,2025-10-01T18:00:00+00:00,18,18,volatility_breakout,take_profit,9360.26535,9451.21555,0.10000,8.40691,0.68811,4,1.00000,{'breakout_high': 9316.6}
UK100,2025-10-08T18:00:00+00:00,2025-10-09T18:00:00+00:00,18,18,volatility_breakout,stop_loss,9559.90527,9512.90321,0.10000,-5.39093,0.69073,4,1.00000,{'breakout_high': 9491.1}
UK100,2025-10-14T18:30:00+00:00,2025-10-15T18:00:00+00:00,18,18,volatility_breakout,structure_exit,9470.58741,9431.01959,0.10000,-4.64580,0.68902,3,0.80552,{'breakout_high': 9455.0}
UK100,2025-10-22T18:00:00+00:00,2025-10-22T19:30:00+00:00,18,19,volatility_breakout,stop_loss,9524.59821,9490.10777,0.10000,-4.13919,0.69015,3,1.00000,{'breakout_high': 9439.3}
UK100,2025-10-28T18:00:00+00:00,2025-10-29T18:00:00+00:00,18,18,volatility_breakout,take_profit,9708.33495,9749.65585,0.10000,3.43751,0.69458,4,1.00000,{'breakout_high': 9663.2}
UK100,2025-11-05T18:00:00+00:00,2025-11-05T19:00:00+00:00,18,19,volatility_breakout,take_profit,9783.65001,9795.14675,0.10000,0.45389,0.69579,2,1.00000,{'breakout_high': 9724.1}
UK100,2025-11-21T18:30:00+00:00,2025-11-24T18:00:00+00:00,18,18,volatility_breakout,structure_exit,9572.40777,9549.79583,0.10000,-2.95242,0.69122,3,0.82850,{'breakout_high': 9568.7}
UK100,2025-12-10T18:00:00+00:00,2025-12-11T18:00:00+00:00,18,18,volatility_breakout,take_profit,9657.02469,9688.06817,0.10000,2.41090,0.69345,4,0.69934,{'breakout_high': 9652.2}
UK100,2025-12-17T18:00:00+00:00,2025-12-18T18:00:00+00:00,18,18,volatility_breakout,take_profit,9773.64801,9840.03777,0.10000,5.94284,0.69614,4,0.95401,{'breakout_high': 9769.6}
UK100,2025-12-30T18:00:00+00:00,2026-01-05T18:00:00+00:00,18,18,volatility_breakout,take_profit,9954.98427,10004.90479,0.10000,4.29245,0.69960,8,1.00000,{'breakout_high': 9895.9}
UK100,2026-01-27T18:00:00+00:00,2026-01-27T18:30:00+00:00,18,18,volatility_breakout,stop_loss,10210.53537,10185.26871,0.10000,-3.23062,0.70396,1,1.00000,{'breakout_high': 10169.6}
UK100,2026-02-02T18:00:00+00:00,2026-02-03T18:00:00+00:00,18,18,volatility_breakout,structure_exit,10332.35973,10305.44467,0.10000,-3.39788,0.70638,4,1.00000,{'breakout_high': 10232.0}
UK100,2026-02-11T18:00:00+00:00,2026-02-12T18:00:00+00:00,18,18,volatility_breakout,structure_exit,10480.48935,10391.72741,0.10000,-9.58492,0.70872,4,1.00000,{'breakout_high': 10394.3}
UK100,2026-02-25T18:00:00+00:00,2026-02-26T18:00:00+00:00,18,18,volatility_breakout,take_profit,10799.75319,10847.83617,0.10000,4.09182,0.71648,4,1.00000,{'breakout_high': 10704.0}
UK100,2026-03-16T18:00:00+00:00,2026-03-16T19:00:00+00:00,18,19,volatility_breakout,stop_loss,10358.56497,10316.84239,0.10000,-4.87901,0.70675,2,1.00000,{'breakout_high': 10325.0}
UK100,2026-03-25T18:00:00+00:00,2026-03-26T18:00:00+00:00,18,18,volatility_breakout,structure_exit,10098.01287,9982.20933,0.10000,-12.28116,0.70080,4,1.00000,{'breakout_high': 10009.8}
