symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-06-11T15:30:00+00:00,2025-06-11T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,8876.07486,8871.12542,0.01000,-0.11724,0.06775,2,0.84281,"{'atr_proxy': 0.002365256978015143, 'momentum_20': 0.0009700305672422083}"
UK100,2025-07-03T15:30:00+00:00,2025-07-03T17:00:00+00:00,15,17,stock_trend_breakout,stale_breakout,8829.06546,8815.53654,0.01000,-0.20293,0.06764,6,0.89250,"{'atr_proxy': 0.0024775412640332607, 'momentum_20': 0.00171353351036041}"
UK100,2025-07-04T16:30:00+00:00,2025-07-07T15:30:00+00:00,16,15,stock_trend_breakout,time_stop,8829.16548,8811.63732,0.01000,-0.24292,0.06764,8,1.00000,"{'atr_proxy': 0.002277001155493165, 'momentum_20': 0.004483386436049175}"
UK100,2025-08-20T16:30:00+00:00,2025-08-21T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,9278.45532,9272.04522,0.01000,-0.13265,0.06855,6,1.00000,"{'atr_proxy': 0.002209861371623224, 'momentum_20': 0.011657960456721517}"
UK100,2025-08-22T17:30:00+00:00,2025-08-26T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,9343.86840,9284.24278,0.01000,-0.66488,0.06863,2,1.00000,"{'atr_proxy': 0.002215799614643623, 'momentum_20': 0.0038576847444149465}"
UK100,2025-09-04T16:30:00+00:00,2025-09-05T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,9221.84400,9232.95304,0.01000,0.04264,0.06845,13,1.00000,"{'atr_proxy': 0.0029609544468547824, 'momentum_20': 0.004532380371306655}"
UK100,2025-09-11T16:45:00+00:00,2025-09-12T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,9288.05724,9326.63430,0.01000,0.31716,0.06861,5,1.00000,"{'atr_proxy': 0.0022937261743233065, 'momentum_20': 0.0028618637752841902}"
UK100,2025-10-20T16:30:00+00:00,2025-10-21T15:30:00+00:00,16,15,stock_trend_breakout,take_profit,9410.48172,9439.21178,0.01000,0.21845,0.06885,8,1.00000,"{'atr_proxy': 0.002306400527177147, 'momentum_20': 0.0024398819480699885}"
UK100,2025-11-05T16:45:00+00:00,2025-11-06T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,9774.65454,9765.34654,0.01000,-0.16262,0.06954,5,1.00000,"{'atr_proxy': 0.0026195421940710902, 'momentum_20': 0.007484458923104009}"
UK100,2025-11-20T16:45:00+00:00,2025-11-20T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,9581.01582,9564.28676,0.01000,-0.23644,0.06915,4,1.00000,"{'atr_proxy': 0.002620287918489249, 'momentum_20': 0.00170452168820856}"
UK100,2025-11-25T16:45:00+00:00,2025-11-26T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,9587.51712,9643.77086,0.01000,0.49331,0.06923,5,1.00000,"{'atr_proxy': 0.0034426639959939907, 'momentum_20': 0.0053383955446946185}"
UK100,2025-12-23T16:30:00+00:00,2025-12-23T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,9897.07902,9892.52110,0.01000,-0.11537,0.06979,2,1.00000,"{'atr_proxy': 0.0034865741629695503, 'momentum_20': 0.0019441266112456557}"
UK100,2026-01-06T15:00:00+00:00,2026-01-06T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,10115.62272,10117.37612,0.01000,-0.05270,0.07023,7,1.00000,"{'atr_proxy': 0.0028377630121816885, 'momentum_20': 0.006568732831720991}"
UK100,2026-01-27T16:30:00+00:00,2026-01-27T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,10224.14442,10185.06258,0.01000,-0.46123,0.07041,3,1.00000,"{'atr_proxy': 0.002475029592745237, 'momentum_20': 0.004313139847910152}"
UK100,2026-02-02T16:45:00+00:00,2026-02-02T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,10313.80235,10315.83642,0.01000,-0.05029,0.07063,2,1.00000,"{'atr_proxy': 0.002521397940599744, 'momentum_20': 0.00920363682629155}"
UK100,2026-02-04T16:30:00+00:00,2026-02-05T15:00:00+00:00,16,15,stock_trend_breakout,stale_breakout,10470.09360,10352.62906,0.01000,-1.24547,0.07082,6,1.00000,"{'atr_proxy': 0.0022927015666794038, 'momentum_20': 0.008643034022913332}"
UK100,2026-02-18T16:30:00+00:00,2026-02-18T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,10700.23962,10696.26032,0.01000,-0.11119,0.07140,4,1.00000,"{'atr_proxy': 0.003206176797749235, 'momentum_20': 0.004648498394155043}"
UK100,2026-02-23T16:30:00+00:00,2026-02-23T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,10737.04698,10696.96018,0.01000,-0.47230,0.07143,2,1.00000,"{'atr_proxy': 0.0023661142628249574, 'momentum_20': 0.004924033213820955}"
UK100,2026-03-04T17:45:00+00:00,2026-03-05T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,10586.11680,10543.99078,0.01000,-0.49239,0.07113,1,1.00000,"{'atr_proxy': 0.0022392290249433795, 'momentum_20': 0.004508138376121185}"
UK100,2026-03-13T16:30:00+00:00,2026-03-13T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,10366.67292,10305.03858,0.01000,-0.68702,0.07067,4,1.00000,"{'atr_proxy': 0.0036663257626922408, 'momentum_20': 0.013543775241783296}"
UK100,2026-03-16T16:30:00+00:00,2026-03-16T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,10362.27204,10341.53128,0.01000,-0.27811,0.07070,4,1.00000,"{'atr_proxy': 0.003812667709117584, 'momentum_20': 0.008861449772134211}"
UK100,2026-03-25T17:00:00+00:00,2026-03-26T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,10107.12102,9978.50390,0.01000,-1.35626,0.07009,4,1.00000,"{'atr_proxy': 0.0037109974171457977, 'momentum_20': 0.00307719796309347}"
UK100,2026-03-30T17:30:00+00:00,2026-03-30T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,10094.61852,10121.57528,0.01000,0.19935,0.07022,1,1.00000,"{'atr_proxy': 0.002328438658026673, 'momentum_20': 0.006913890634820952}"
UK100,2026-03-31T15:15:00+00:00,2026-03-31T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,10229.54550,10205.75844,0.01000,-0.30831,0.07044,2,1.00000,"{'atr_proxy': 0.003519921779516011, 'momentum_20': 0.006812163452546205}"
UK100,2026-03-31T17:15:00+00:00,2026-03-31T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,10223.34426,10190.26154,0.01000,-0.40124,0.07041,1,1.00000,"{'atr_proxy': 0.0022502030074452372, 'momentum_20': 0.002874803767660916}"
UK100,2026-04-02T16:45:00+00:00,2026-04-02T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,10374.27444,10451.60926,0.01000,0.70252,0.07083,3,1.00000,"{'atr_proxy': 0.0034418927517786877, 'momentum_20': 0.0008974321859711587}"
UK100,2026-04-08T15:00:00+00:00,2026-04-08T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,10673.23422,10659.66764,0.01000,-0.20700,0.07133,4,1.00000,"{'atr_proxy': 0.0022678074425315953, 'momentum_20': 0.007296720723442007}"
