symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-04-10T17:20:00+00:00,2025-04-10T17:25:00+00:00,17,17,volatility_short_breakdown,structure_exit,7984.27257,7963.23057,0.01000,-0.27637,0.06595,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-23T16:45:00+00:00,2025-04-23T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,8429.06151,8413.54049,0.01000,-0.22205,0.06684,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-24T16:00:00+00:00,2025-04-24T16:35:00+00:00,16,16,volatility_short_breakdown,take_profit,8374.04839,8366.54901,0.01000,0.00825,0.06674,7,0.60932,"{'breakout_low': 8383.0, 'rebound_high': 8401.3, 'position_intent': 'short_entry'}"
UK100,2025-04-24T17:30:00+00:00,2025-04-24T17:40:00+00:00,17,17,volatility_short_breakdown,stale_breakout,8397.05511,8392.24475,0.01000,-0.11489,0.06679,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-30T15:40:00+00:00,2025-04-30T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,8443.43451,8466.46899,0.01000,-0.29725,0.06691,7,0.80620,"{'breakout_low': 8457.7, 'rebound_high': 8482.69, 'position_intent': 'short_entry'}"
UK100,2025-04-30T16:25:00+00:00,2025-04-30T16:30:00+00:00,16,16,volatility_short_breakdown,structure_exit,8474.27055,8458.73145,0.01000,-0.22232,0.06693,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-30T16:40:00+00:00,2025-04-30T17:20:00+00:00,16,17,volatility_short_breakdown,time_stop,8433.43651,8454.26655,0.01000,-0.27519,0.06689,8,0.89178,"{'breakout_low': 8448.2, 'rebound_high': 8477.5, 'position_intent': 'short_entry'}"
UK100,2025-05-01T16:45:00+00:00,2025-05-01T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,8486.77305,8477.52769,0.01000,-0.15942,0.06696,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-01T17:05:00+00:00,2025-05-01T17:30:00+00:00,17,17,volatility_short_breakdown,trailing_stop,8487.57321,8484.02639,0.01000,-0.10244,0.06697,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-07T15:00:00+00:00,2025-05-07T15:40:00+00:00,15,15,volatility_short_breakdown,trailing_stop,8558.31153,8558.78745,0.01000,-0.07188,0.06712,8,1.00000,"{'breakout_low': 8589.2, 'rebound_high': 8604.3, 'position_intent': 'short_entry'}"
UK100,2025-05-07T17:05:00+00:00,2025-05-07T17:10:00+00:00,17,17,volatility_short_breakdown,structure_exit,8557.88727,8546.41391,0.01000,-0.18184,0.06710,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-08T15:35:00+00:00,2025-05-08T16:35:00+00:00,15,16,volatility_short_breakdown,take_profit,8558.21155,8533.78245,0.01000,0.17720,0.06709,12,0.90281,"{'breakout_low': 8574.6, 'rebound_high': 8585.4, 'position_intent': 'short_entry'}"
UK100,2025-05-09T16:45:00+00:00,2025-05-09T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,8563.68843,8558.21155,0.01000,-0.12189,0.06712,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-12T16:45:00+00:00,2025-05-12T16:55:00+00:00,16,16,volatility_short_breakdown,stale_breakout,8570.80903,8574.39057,0.01000,-0.10296,0.06715,2,0.63569,"{'breakout_low': 8580.3, 'rebound_high': 8599.6, 'position_intent': 'short_entry'}"
UK100,2025-05-14T16:30:00+00:00,2025-05-14T17:00:00+00:00,16,17,volatility_short_breakdown,trailing_stop,8581.50689,8581.89207,0.01000,-0.07102,0.06716,6,0.65318,"{'breakout_low': 8591.4, 'rebound_high': 8598.6, 'position_intent': 'short_entry'}"
UK100,2025-05-15T15:00:00+00:00,2025-05-15T15:10:00+00:00,15,15,volatility_short_breakdown,stale_breakout,8602.99629,8594.90421,0.01000,-0.14812,0.06720,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-16T16:50:00+00:00,2025-05-16T16:55:00+00:00,16,16,volatility_short_breakdown,take_profit,8669.00949,8677.20775,0.01000,0.01464,0.06735,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-22T15:00:00+00:00,2025-05-22T15:10:00+00:00,15,15,volatility_short_breakdown,take_profit,8700.18315,8694.31455,0.01000,-0.00871,0.06739,2,1.00000,"{'breakout_low': 8780.9, 'rebound_high': 8789.4, 'position_intent': 'short_entry'}"
UK100,2025-05-22T15:50:00+00:00,2025-05-22T15:55:00+00:00,15,15,volatility_short_breakdown,structure_exit,8724.32055,8715.58007,0.01000,-0.15484,0.06744,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-23T15:00:00+00:00,2025-05-23T15:20:00+00:00,15,15,volatility_short_breakdown,trailing_stop,8640.29513,8635.90287,0.01000,-0.02335,0.06728,4,1.00000,"{'breakout_low': 8704.9, 'rebound_high': 8719.2, 'position_intent': 'short_entry'}"
UK100,2025-05-23T16:25:00+00:00,2025-05-23T16:45:00+00:00,16,16,volatility_short_breakdown,trailing_stop,8674.41057,8677.98759,0.01000,-0.03158,0.06735,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-27T15:40:00+00:00,2025-05-27T15:50:00+00:00,15,15,volatility_short_breakdown,stale_breakout,8767.76963,8775.93087,0.01000,-0.14916,0.06754,2,0.60566,"{'breakout_low': 8774.9, 'rebound_high': 8782.6, 'position_intent': 'short_entry'}"
UK100,2025-05-27T16:35:00+00:00,2025-05-27T16:40:00+00:00,16,16,volatility_short_breakdown,structure_exit,8785.53279,8779.86721,0.01000,-0.12422,0.06757,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-29T15:00:00+00:00,2025-05-29T15:40:00+00:00,15,15,volatility_short_breakdown,time_stop,8733.72243,8722.17875,0.01000,-0.18289,0.06746,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-02T16:45:00+00:00,2025-06-02T17:05:00+00:00,16,17,volatility_short_breakdown,trailing_stop,8750.17315,8747.32515,0.01000,-0.03902,0.06750,4,0.55800,"{'breakout_low': 8757.5, 'rebound_high': 8776.5, 'position_intent': 'short_entry'}"
UK100,2025-06-03T15:00:00+00:00,2025-06-03T15:10:00+00:00,15,15,volatility_short_breakdown,stale_breakout,8788.23333,8781.56687,0.01000,-0.13423,0.06757,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-04T15:00:00+00:00,2025-06-04T15:05:00+00:00,15,15,volatility_short_breakdown,structure_exit,8809.63761,8801.46289,0.01000,-0.14936,0.06761,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-05T16:30:00+00:00,2025-06-05T16:40:00+00:00,16,16,volatility_short_breakdown,stale_breakout,8781.16695,8796.63501,0.01000,-0.22226,0.06758,2,0.63603,"{'breakout_low': 8790.8, 'rebound_high': 8807.5, 'position_intent': 'short_entry'}"
UK100,2025-06-11T15:25:00+00:00,2025-06-11T15:35:00+00:00,15,15,volatility_short_breakdown,take_profit,8863.86845,8873.14855,0.01000,0.02506,0.06774,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-13T16:45:00+00:00,2025-06-13T17:05:00+00:00,16,17,volatility_short_breakdown,trailing_stop,8848.05357,8852.94627,0.01000,-0.11663,0.06770,4,0.60295,"{'breakout_low': 8857.4, 'rebound_high': 8874.1, 'position_intent': 'short_entry'}"
UK100,2025-06-16T15:00:00+00:00,2025-06-16T15:10:00+00:00,15,15,volatility_short_breakdown,structure_exit,8891.95407,8886.94579,0.01000,-0.11786,0.06778,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-17T16:35:00+00:00,2025-06-17T16:45:00+00:00,16,16,volatility_short_breakdown,stale_breakout,8823.95839,8829.84165,0.01000,-0.12649,0.06765,2,0.58408,"{'breakout_low': 8831.6, 'rebound_high': 8840.3, 'position_intent': 'short_entry'}"
UK100,2025-06-17T17:50:00+00:00,2025-06-17T17:55:00+00:00,17,17,volatility_short_breakdown,structure_exit,8844.24453,8835.95599,0.01000,-0.15057,0.06768,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-23T15:45:00+00:00,2025-06-23T15:50:00+00:00,15,15,volatility_short_breakdown,structure_exit,8769.22953,8763.87041,0.01000,-0.12112,0.06753,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-25T15:00:00+00:00,2025-06-25T15:05:00+00:00,15,15,volatility_short_breakdown,structure_exit,8764.12851,8752.97259,0.01000,-0.17908,0.06752,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-26T15:00:00+00:00,2025-06-26T15:05:00+00:00,15,15,volatility_short_breakdown,structure_exit,8750.92587,8743.77443,0.01000,-0.13901,0.06749,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-26T16:35:00+00:00,2025-06-26T16:40:00+00:00,16,16,volatility_short_breakdown,structure_exit,8755.42677,8747.47369,0.01000,-0.14703,0.06750,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-27T16:30:00+00:00,2025-06-27T17:10:00+00:00,16,17,volatility_short_breakdown,time_stop,8757.67165,8766.82905,0.01000,-0.15910,0.06752,8,0.82279,"{'breakout_low': 8771.8, 'rebound_high': 8782.1, 'position_intent': 'short_entry'}"
UK100,2025-06-27T17:45:00+00:00,2025-06-27T17:50:00+00:00,17,17,volatility_short_breakdown,structure_exit,8782.63221,8773.46849,0.01000,-0.15919,0.06756,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-02T15:20:00+00:00,2025-07-02T15:30:00+00:00,15,15,volatility_short_breakdown,take_profit,8762.97059,8751.62601,0.01000,0.04593,0.06751,2,0.66264,"{'breakout_low': 8771.5, 'rebound_high': 8790.3, 'position_intent': 'short_entry'}"
UK100,2025-07-03T17:40:00+00:00,2025-07-03T17:45:00+00:00,17,17,volatility_short_breakdown,structure_exit,8823.14031,8817.75963,0.01000,-0.12145,0.06764,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-07T16:55:00+00:00,2025-07-07T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,8826.44097,8813.76043,0.01000,-0.19445,0.06764,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-08T16:35:00+00:00,2025-07-08T16:45:00+00:00,16,16,volatility_short_breakdown,take_profit,8825.04069,8835.55607,0.01000,0.03749,0.06766,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-10T16:55:00+00:00,2025-07-10T17:05:00+00:00,16,17,volatility_short_breakdown,take_profit,8958.46737,8965.43009,0.01000,0.00170,0.06792,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-16T15:00:00+00:00,2025-07-16T15:15:00+00:00,15,15,volatility_short_breakdown,take_profit,8964.26853,8966.72983,0.01000,-0.04332,0.06793,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-17T16:30:00+00:00,2025-07-17T16:40:00+00:00,16,16,volatility_short_breakdown,stale_breakout,8971.56999,8968.62945,0.01000,-0.09735,0.06794,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-24T17:30:00+00:00,2025-07-24T17:35:00+00:00,17,17,volatility_short_breakdown,structure_exit,9154.20651,9145.39409,0.01000,-0.15642,0.06830,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-28T15:10:00+00:00,2025-07-28T15:20:00+00:00,15,15,volatility_short_breakdown,stale_breakout,9093.00457,9101.99607,0.01000,-0.15811,0.06820,2,0.61817,"{'breakout_low': 9100.9, 'rebound_high': 9127.4, 'position_intent': 'short_entry'}"
UK100,2025-07-29T15:45:00+00:00,2025-07-29T15:50:00+00:00,15,15,volatility_short_breakdown,structure_exit,9147.70521,9144.39429,0.01000,-0.10140,0.06829,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-30T15:00:00+00:00,2025-07-30T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,9097.90359,9109.59759,0.01000,-0.18515,0.06821,3,1.00000,"{'breakout_low': 9138.8, 'rebound_high': 9150.5, 'position_intent': 'short_entry'}"
UK100,2025-07-30T15:20:00+00:00,2025-07-30T15:25:00+00:00,15,15,volatility_short_breakdown,structure_exit,9115.89885,9105.92199,0.01000,-0.16799,0.06822,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-31T15:50:00+00:00,2025-07-31T16:25:00+00:00,15,16,volatility_short_breakdown,trailing_stop,9155.59205,9154.40655,0.01000,-0.05645,0.06831,7,0.55687,"{'breakout_low': 9163.0, 'rebound_high': 9172.3, 'position_intent': 'short_entry'}"
UK100,2025-08-01T15:00:00+00:00,2025-08-01T15:10:00+00:00,15,15,volatility_short_breakdown,structure_exit,9091.79403,9081.20693,0.01000,-0.17404,0.06817,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-01T16:30:00+00:00,2025-08-01T17:15:00+00:00,16,17,volatility_short_breakdown,time_stop,9048.21353,9057.68721,0.01000,-0.16284,0.06811,9,0.70329,"{'breakout_low': 9059.6, 'rebound_high': 9077.8, 'position_intent': 'short_entry'}"
UK100,2025-08-04T15:00:00+00:00,2025-08-04T15:10:00+00:00,15,15,volatility_short_breakdown,trailing_stop,9111.39795,9108.40149,0.01000,-0.09818,0.06822,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-07T15:05:00+00:00,2025-08-07T15:15:00+00:00,15,15,volatility_short_breakdown,stale_breakout,9081.10695,9094.39455,0.01000,-0.20105,0.06818,2,0.59058,"{'breakout_low': 9085.8, 'rebound_high': 9163.9, 'position_intent': 'short_entry'}"
UK100,2025-08-08T16:40:00+00:00,2025-08-08T16:45:00+00:00,16,16,volatility_short_breakdown,structure_exit,9095.69481,9085.20613,0.01000,-0.17307,0.06818,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-13T15:00:00+00:00,2025-08-13T15:20:00+00:00,15,15,volatility_short_breakdown,trailing_stop,9167.60919,9164.09035,0.01000,-0.10352,0.06833,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-13T16:30:00+00:00,2025-08-13T16:40:00+00:00,16,16,volatility_short_breakdown,stale_breakout,9142.69463,9159.60759,0.01000,-0.23743,0.06830,2,0.70128,"{'breakout_low': 9155.2, 'rebound_high': 9162.2, 'position_intent': 'short_entry'}"
UK100,2025-08-13T17:05:00+00:00,2025-08-13T17:10:00+00:00,17,17,volatility_short_breakdown,structure_exit,9168.80943,9162.79061,0.01000,-0.12852,0.06833,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-15T16:45:00+00:00,2025-08-15T16:55:00+00:00,16,16,volatility_short_breakdown,stale_breakout,9147.89359,9151.29593,0.01000,-0.10232,0.06830,2,0.59588,"{'breakout_low': 9155.3, 'rebound_high': 9163.6, 'position_intent': 'short_entry'}"
UK100,2025-08-18T15:00:00+00:00,2025-08-18T15:10:00+00:00,15,15,volatility_short_breakdown,take_profit,9134.90265,9136.29591,0.01000,-0.05434,0.06827,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-28T15:00:00+00:00,2025-08-28T15:10:00+00:00,15,15,volatility_short_breakdown,stale_breakout,9231.62199,9224.47827,0.01000,-0.13989,0.06846,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-02T15:00:00+00:00,2025-09-02T15:35:00+00:00,15,15,volatility_short_breakdown,take_profit,9137.39569,9129.20151,0.01000,0.01368,0.06827,7,1.00000,"{'breakout_low': 9178.9, 'rebound_high': 9185.9, 'position_intent': 'short_entry'}"
UK100,2025-09-02T16:50:00+00:00,2025-09-02T17:20:00+00:00,16,17,volatility_short_breakdown,trailing_stop,9147.40515,9148.89339,0.01000,-0.05341,0.06830,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-03T15:50:00+00:00,2025-09-03T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,9135.69603,9141.20391,0.01000,-0.12336,0.06828,2,0.70567,"{'breakout_low': 9146.3, 'rebound_high': 9153.4, 'position_intent': 'short_entry'}"
UK100,2025-09-03T17:05:00+00:00,2025-09-03T17:10:00+00:00,17,17,volatility_short_breakdown,structure_exit,9154.20651,9143.09455,0.01000,-0.17942,0.06830,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-08T15:15:00+00:00,2025-09-08T15:20:00+00:00,15,15,volatility_short_breakdown,structure_exit,9225.92085,9221.07895,0.01000,-0.11687,0.06845,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-09T15:00:00+00:00,2025-09-09T15:40:00+00:00,15,15,volatility_short_breakdown,time_stop,9250.42575,9245.57405,0.01000,-0.11701,0.06850,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-10T16:30:00+00:00,2025-09-10T16:40:00+00:00,16,16,volatility_short_breakdown,stale_breakout,9231.57685,9242.62419,0.01000,-0.17895,0.06847,2,0.55924,"{'breakout_low': 9237.3, 'rebound_high': 9253.5, 'position_intent': 'short_entry'}"
UK100,2025-09-11T15:10:00+00:00,2025-09-11T15:15:00+00:00,15,15,volatility_short_breakdown,structure_exit,9275.23071,9268.76941,0.01000,-0.13316,0.06854,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-11T16:40:00+00:00,2025-09-11T16:55:00+00:00,16,16,volatility_short_breakdown,take_profit,9271.62999,9283.26651,0.01000,0.04781,0.06855,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-15T17:30:00+00:00,2025-09-15T17:35:00+00:00,17,17,volatility_short_breakdown,structure_exit,9285.03267,9281.66683,0.01000,-0.10223,0.06857,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-18T16:30:00+00:00,2025-09-18T16:40:00+00:00,16,16,volatility_short_breakdown,stale_breakout,9210.18113,9219.71961,0.01000,-0.16381,0.06843,2,0.55295,"{'breakout_low': 9217.2, 'rebound_high': 9223.1, 'position_intent': 'short_entry'}"
UK100,2025-09-18T16:55:00+00:00,2025-09-18T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9237.72321,9234.67623,0.01000,-0.09894,0.06847,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-25T15:00:00+00:00,2025-09-25T15:50:00+00:00,15,15,volatility_short_breakdown,take_profit,9210.68103,9202.51617,0.01000,0.01324,0.06841,10,1.00000,"{'breakout_low': 9248.9, 'rebound_high': 9268.7, 'position_intent': 'short_entry'}"
UK100,2025-09-25T16:00:00+00:00,2025-09-25T16:05:00+00:00,16,16,volatility_short_breakdown,structure_exit,9214.41855,9207.38169,0.01000,-0.13879,0.06842,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-03T16:10:00+00:00,2025-10-03T16:15:00+00:00,16,16,volatility_short_breakdown,structure_exit,9480.97185,9472.82859,0.01000,-0.15039,0.06895,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-03T16:35:00+00:00,2025-10-03T16:45:00+00:00,16,16,volatility_short_breakdown,structure_exit,9480.17169,9470.52905,0.01000,-0.16538,0.06895,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-07T15:00:00+00:00,2025-10-07T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,9504.27651,9496.02395,0.01000,-0.15153,0.06900,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-08T15:00:00+00:00,2025-10-08T15:10:00+00:00,15,15,volatility_short_breakdown,stale_breakout,9571.08987,9560.11113,0.01000,-0.17892,0.06913,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-09T15:00:00+00:00,2025-10-09T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,9528.28131,9522.51865,0.01000,-0.12668,0.06905,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-10T17:55:00+00:00,2025-10-13T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,9466.82979,9420.45975,0.01000,0.39481,0.06889,1,1.00000,"{'breakout_low': 9491.6, 'rebound_high': 9501.4, 'position_intent': 'short_entry'}"
UK100,2025-10-13T15:45:00+00:00,2025-10-13T15:50:00+00:00,15,15,volatility_short_breakdown,structure_exit,9428.16129,9420.23911,0.01000,-0.14807,0.06885,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-16T15:00:00+00:00,2025-10-16T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,9394.04435,9404.45655,0.01000,-0.17292,0.06880,1,1.00000,"{'breakout_low': 9428.5, 'rebound_high': 9441.5, 'position_intent': 'short_entry'}"
UK100,2025-10-16T17:25:00+00:00,2025-10-16T17:40:00+00:00,17,17,volatility_short_breakdown,take_profit,9409.15749,9418.83939,0.01000,0.02799,0.06883,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-30T16:15:00+00:00,2025-10-30T16:25:00+00:00,16,16,volatility_short_breakdown,structure_exit,9710.41773,9703.28249,0.01000,-0.14077,0.06941,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-31T16:40:00+00:00,2025-10-31T16:50:00+00:00,16,16,volatility_short_breakdown,stale_breakout,9705.38207,9721.92003,0.01000,-0.23481,0.06943,2,0.62594,"{'breakout_low': 9716.1, 'rebound_high': 9729.4, 'position_intent': 'short_entry'}"
UK100,2025-11-04T15:00:00+00:00,2025-11-04T15:40:00+00:00,15,15,volatility_short_breakdown,time_stop,9659.00745,9650.49305,0.01000,-0.15445,0.06931,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-07T15:00:00+00:00,2025-11-07T15:10:00+00:00,15,15,volatility_short_breakdown,take_profit,9658.10727,9662.89057,0.01000,-0.02149,0.06932,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-07T17:05:00+00:00,2025-11-07T17:25:00+00:00,17,17,volatility_short_breakdown,take_profit,9668.00925,9679.98715,0.01000,0.05043,0.06935,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-14T15:00:00+00:00,2025-11-14T15:25:00+00:00,15,15,volatility_short_breakdown,trailing_stop,9628.79739,9630.60177,0.01000,-0.08730,0.06926,5,1.00000,"{'breakout_low': 9813.8, 'rebound_high': 9821.5, 'position_intent': 'short_entry'}"
UK100,2025-11-17T15:50:00+00:00,2025-11-17T16:10:00+00:00,15,16,volatility_short_breakdown,trailing_stop,9682.81221,9679.28729,0.01000,-0.10461,0.06936,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
