symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-05-08T16:30:00+00:00,2025-05-09T15:00:00+00:00,16,15,volatility_short_breakdown,structure_exit,8531.46669,8562.23793,0.10000,-3.74806,0.67094,6,0.66290,"{'breakout_low': 8541.1, 'rebound_high': 8570.5, 'position_intent': 'short_entry'}"
UK100,2025-05-12T15:00:00+00:00,2025-05-12T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,8611.94787,8600.65285,0.10000,-1.80163,0.67213,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-14T15:00:00+00:00,2025-05-14T16:00:00+00:00,15,16,volatility_short_breakdown,structure_exit,8612.04789,8590.05497,0.10000,-2.87131,0.67202,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-22T15:00:00+00:00,2025-05-22T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,8687.63545,8716.26873,0.10000,-3.53737,0.67404,2,1.00000,"{'breakout_low': 8770.3, 'rebound_high': 8798.6, 'position_intent': 'short_entry'}"
UK100,2025-05-27T15:00:00+00:00,2025-05-27T15:30:00+00:00,15,15,volatility_short_breakdown,structure_exit,8787.78303,8766.71963,0.10000,-2.78189,0.67555,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-28T15:45:00+00:00,2025-05-28T16:45:00+00:00,15,16,volatility_short_breakdown,stale_breakout,8755.72183,8760.87765,0.10000,-1.19075,0.67517,4,0.76702,"{'breakout_low': 8768.6, 'rebound_high': 8777.8, 'position_intent': 'short_entry'}"
UK100,2025-05-29T15:15:00+00:00,2025-05-29T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,8738.59319,8721.12875,0.10000,-2.42104,0.67460,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-09T15:00:00+00:00,2025-06-09T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,8809.91099,8822.38995,0.10000,-1.92422,0.67632,4,0.79741,"{'breakout_low': 8824.5, 'rebound_high': 8839.0, 'position_intent': 'short_entry'}"
UK100,2025-06-10T15:00:00+00:00,2025-06-10T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,8884.50237,8870.79881,0.10000,-2.04791,0.67755,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-23T15:00:00+00:00,2025-06-23T16:00:00+00:00,15,16,volatility_short_breakdown,structure_exit,8760.57759,8750.22293,0.10000,-1.71057,0.67511,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-24T15:15:00+00:00,2025-06-24T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,8796.98487,8785.71583,0.10000,-1.80273,0.67583,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-24T16:45:00+00:00,2025-06-24T17:30:00+00:00,16,17,volatility_short_breakdown,stop_loss,8758.12135,8783.98227,0.10000,-3.26151,0.67542,3,0.67455,"{'breakout_low': 8769.7, 'rebound_high': 8791.6, 'position_intent': 'short_entry'}"
UK100,2025-06-26T15:00:00+00:00,2025-06-26T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,8750.27553,8735.22593,0.10000,-2.17982,0.67486,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-30T17:30:00+00:00,2025-07-01T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,8778.78123,8736.42569,0.10000,-4.91071,0.67515,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-01T16:30:00+00:00,2025-07-01T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,8765.87865,8756.92159,0.10000,-1.57093,0.67523,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-02T15:30:00+00:00,2025-07-02T16:30:00+00:00,15,16,volatility_short_breakdown,stale_breakout,8740.92479,8752.67601,0.10000,-1.85006,0.67494,4,0.79360,"{'breakout_low': 8754.3, 'rebound_high': 8794.4, 'position_intent': 'short_entry'}"
UK100,2025-07-03T15:00:00+00:00,2025-07-03T17:00:00+00:00,15,17,volatility_short_breakdown,structure_exit,8824.89045,8813.41029,0.10000,-1.82440,0.67638,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-11T15:00:00+00:00,2025-07-11T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,8923.48827,8948.71521,0.10000,-3.20142,0.67872,4,0.93615,"{'breakout_low': 8937.3, 'rebound_high': 8975.6, 'position_intent': 'short_entry'}"
UK100,2025-07-11T17:00:00+00:00,2025-07-11T17:30:00+00:00,17,17,volatility_short_breakdown,structure_exit,8943.61419,8930.08695,0.10000,-2.03146,0.67874,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-16T15:00:00+00:00,2025-07-16T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,8969.51937,8960.48087,0.10000,-1.58315,0.67930,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-21T17:30:00+00:00,2025-07-22T16:30:00+00:00,17,16,volatility_short_breakdown,take_profit,8995.52457,9013.97017,0.10000,1.16447,0.68009,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-28T15:00:00+00:00,2025-07-28T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,9091.95457,9100.24551,0.10000,-1.51102,0.68192,4,0.71158,"{'breakout_low': 9099.1, 'rebound_high': 9127.4, 'position_intent': 'short_entry'}"
UK100,2025-07-29T15:00:00+00:00,2025-07-29T15:45:00+00:00,15,15,volatility_short_breakdown,take_profit,9129.05127,9148.14333,0.10000,1.22643,0.68277,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-31T17:15:00+00:00,2025-08-01T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,9131.44667,9088.04307,0.10000,3.65817,0.68219,3,0.71807,"{'breakout_low': 9143.2, 'rebound_high': 9171.2, 'position_intent': 'short_entry'}"
UK100,2025-08-04T15:00:00+00:00,2025-08-04T15:30:00+00:00,15,15,volatility_short_breakdown,structure_exit,9115.24851,9107.35149,0.10000,-1.47193,0.68223,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-07T15:00:00+00:00,2025-08-07T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,9082.05655,9103.24611,0.10000,-2.80081,0.68185,3,1.00000,"{'breakout_low': 9156.4, 'rebound_high': 9171.7, 'position_intent': 'short_entry'}"
UK100,2025-08-08T17:15:00+00:00,2025-08-08T17:45:00+00:00,17,17,volatility_short_breakdown,structure_exit,9094.74441,9087.65543,0.10000,-1.39072,0.68182,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-13T17:00:00+00:00,2025-08-13T17:30:00+00:00,17,17,volatility_short_breakdown,structure_exit,9169.65939,9155.74181,0.10000,-2.07501,0.68325,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-18T16:30:00+00:00,2025-08-18T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9148.65519,9137.94537,0.10000,-1.75385,0.68287,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-27T15:30:00+00:00,2025-08-28T15:15:00+00:00,15,15,volatility_short_breakdown,take_profit,9249.02315,9228.17109,0.10000,1.40043,0.68477,11,0.66014,"{'breakout_low': 9258.3, 'rebound_high': 9266.1, 'position_intent': 'short_entry'}"
UK100,2025-08-29T15:15:00+00:00,2025-08-29T16:00:00+00:00,15,16,volatility_short_breakdown,take_profit,9201.60578,9206.93157,0.10000,-0.15151,0.68409,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-03T15:00:00+00:00,2025-09-03T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,9162.55797,9146.64363,0.10000,-2.27453,0.68309,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-08T15:15:00+00:00,2025-09-08T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,9229.97145,9220.02895,0.10000,-1.67875,0.68450,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-08T16:45:00+00:00,2025-09-09T15:00:00+00:00,16,15,volatility_short_breakdown,structure_exit,9193.03435,9255.47655,0.10000,-6.92871,0.68449,5,0.55967,"{'breakout_low': 9202.2, 'rebound_high': 9228.8, 'position_intent': 'short_entry'}"
UK100,2025-09-16T15:00:00+00:00,2025-09-16T15:15:00+00:00,15,15,volatility_short_breakdown,signal_exit,9240.32489,9255.36653,0.10000,-2.18912,0.68496,1,1.00000,"{'breakout_low': 9261.4, 'rebound_high': 9288.9, 'position_intent': 'short_entry'}"
UK100,2025-09-16T15:45:00+00:00,2025-09-16T16:30:00+00:00,15,16,volatility_short_breakdown,take_profit,9234.22611,9214.16829,0.10000,1.32130,0.68448,3,0.59958,"{'breakout_low': 9243.3, 'rebound_high': 9253.6, 'position_intent': 'short_entry'}"
UK100,2025-09-25T15:30:00+00:00,2025-09-25T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,9200.13293,9223.77021,0.10000,-3.04797,0.68424,3,0.61217,"{'breakout_low': 9208.6, 'rebound_high': 9268.7, 'position_intent': 'short_entry'}"
UK100,2025-09-25T16:45:00+00:00,2025-09-25T17:15:00+00:00,16,17,volatility_short_breakdown,structure_exit,9229.97145,9223.12833,0.10000,-1.36884,0.68453,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-29T16:45:00+00:00,2025-09-29T17:30:00+00:00,16,17,volatility_short_breakdown,stop_loss,9292.81439,9312.38793,0.10000,-2.64341,0.68605,3,0.70606,"{'breakout_low': 9304.3, 'rebound_high': 9325.6, 'position_intent': 'short_entry'}"
UK100,2025-09-30T15:00:00+00:00,2025-09-30T16:00:00+00:00,15,16,volatility_short_breakdown,take_profit,9316.08867,9326.60763,0.10000,0.36547,0.68643,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-03T15:00:00+00:00,2025-10-03T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,9483.52215,9469.47905,0.10000,-2.09384,0.68953,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-13T15:00:00+00:00,2025-10-13T16:45:00+00:00,15,16,volatility_short_breakdown,stop_loss,9418.68921,9438.71319,0.10000,-2.69097,0.68857,7,1.00000,"{'breakout_low': 9458.8, 'rebound_high': 9506.1, 'position_intent': 'short_entry'}"
UK100,2025-10-13T17:30:00+00:00,2025-10-14T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,9448.51515,9404.69201,0.10000,-5.07085,0.68853,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-14T17:15:00+00:00,2025-10-15T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,9455.71659,9415.58983,0.10000,-4.70139,0.68871,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-30T15:00:00+00:00,2025-10-30T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,9690.83477,9710.36751,0.10000,-2.64729,0.69401,5,1.00000,"{'breakout_low': 9739.2, 'rebound_high': 9758.0, 'position_intent': 'short_entry'}"
UK100,2025-10-30T16:30:00+00:00,2025-10-30T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9721.86981,9712.03053,0.10000,-1.67827,0.69434,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-03T17:15:00+00:00,2025-11-03T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,9692.33447,9713.26809,0.10000,-2.78742,0.69406,1,0.56900,"{'breakout_low': 9699.4, 'rebound_high': 9722.9, 'position_intent': 'short_entry'}"
UK100,2025-11-04T15:00:00+00:00,2025-11-04T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,9663.55815,9654.64201,0.10000,-1.58480,0.69318,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-06T17:30:00+00:00,2025-11-07T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,9723.72819,9669.95943,0.10000,4.68294,0.69394,2,0.60656,"{'breakout_low': 9734.5, 'rebound_high': 9750.3, 'position_intent': 'short_entry'}"
UK100,2025-11-07T17:15:00+00:00,2025-11-07T17:45:00+00:00,17,17,volatility_short_breakdown,structure_exit,9687.06285,9673.73819,0.10000,-2.02607,0.69361,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-13T15:00:00+00:00,2025-11-13T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,9827.90735,9845.39451,0.10000,-2.44545,0.69673,2,1.00000,"{'breakout_low': 9900.0, 'rebound_high': 9924.7, 'position_intent': 'short_entry'}"
UK100,2025-11-14T17:15:00+00:00,2025-11-17T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,9683.56215,9668.23929,0.10000,-2.22580,0.69352,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-18T15:00:00+00:00,2025-11-19T15:00:00+00:00,15,15,volatility_short_breakdown,trailing_stop,9544.26409,9538.33311,0.10000,-0.09773,0.69083,12,1.00000,"{'breakout_low': 9676.5, 'rebound_high': 9700.8, 'position_intent': 'short_entry'}"
UK100,2025-11-19T15:45:00+00:00,2025-11-19T16:15:00+00:00,15,16,volatility_short_breakdown,structure_exit,9539.33331,9529.76699,0.10000,-1.64732,0.69069,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-03T16:30:00+00:00,2025-12-03T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9708.06705,9698.03333,0.10000,-1.69743,0.69406,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-12T17:00:00+00:00,2025-12-12T17:30:00+00:00,17,17,volatility_short_breakdown,trailing_stop,9680.43685,9680.06145,0.10000,-0.65606,0.69360,2,0.72939,"{'breakout_low': 9688.8, 'rebound_high': 9702.7, 'position_intent': 'short_entry'}"
UK100,2025-12-15T15:00:00+00:00,2025-12-15T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,9747.47493,9741.62461,0.10000,-1.27992,0.69489,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-16T15:15:00+00:00,2025-12-16T16:15:00+00:00,15,16,volatility_short_breakdown,take_profit,9695.13391,9683.96223,0.10000,0.42338,0.69379,4,0.55087,"{'breakout_low': 9699.5, 'rebound_high': 9767.9, 'position_intent': 'short_entry'}"
UK100,2025-12-17T15:00:00+00:00,2025-12-17T16:30:00+00:00,15,16,volatility_short_breakdown,structure_exit,9843.19407,9829.70699,0.10000,-2.04544,0.69673,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-17T17:45:00+00:00,2025-12-18T15:00:00+00:00,17,15,volatility_short_breakdown,signal_exit,9787.21549,9759.97743,0.10000,2.02833,0.69547,1,0.69867,"{'breakout_low': 9801.3, 'rebound_high': 9848.1, 'position_intent': 'short_entry'}"
UK100,2025-12-22T15:30:00+00:00,2025-12-22T17:15:00+00:00,15,17,volatility_short_breakdown,stale_breakout,9839.50503,9862.29789,0.10000,-2.97630,0.69702,7,0.56459,"{'breakout_low': 9847.7, 'rebound_high': 9894.5, 'position_intent': 'short_entry'}"
UK100,2025-12-23T16:30:00+00:00,2025-12-23T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9899.20527,9890.39485,0.10000,-1.57894,0.69790,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-02T17:30:00+00:00,2026-01-05T15:45:00+00:00,17,15,volatility_short_breakdown,trailing_stop,9971.61975,9970.27887,0.10000,-0.83351,0.69942,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-07T16:15:00+00:00,2026-01-08T15:00:00+00:00,16,15,volatility_short_breakdown,take_profit,10036.86555,10013.42811,0.10000,1.64324,0.70050,7,0.72351,"{'breakout_low': 10048.6, 'rebound_high': 10062.6, 'position_intent': 'short_entry'}"
UK100,2026-01-13T15:45:00+00:00,2026-01-13T16:15:00+00:00,15,16,volatility_short_breakdown,signal_exit,10115.54981,10136.65275,0.10000,-2.81282,0.70252,2,0.62107,"{'breakout_low': 10127.7, 'rebound_high': 10143.4, 'position_intent': 'short_entry'}"
UK100,2026-01-13T17:45:00+00:00,2026-01-15T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,10146.65475,10221.62859,0.10000,6.79370,0.70368,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-19T16:00:00+00:00,2026-01-20T15:00:00+00:00,16,15,volatility_short_breakdown,structure_exit,10196.96481,10097.05351,0.10000,-10.69407,0.70294,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-20T15:30:00+00:00,2026-01-20T16:00:00+00:00,15,16,volatility_short_breakdown,structure_exit,10093.94421,10079.15709,0.10000,-2.18044,0.70173,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-22T17:00:00+00:00,2026-01-23T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,10137.04551,10167.15885,0.10000,-3.71438,0.70304,4,1.00000,"{'breakout_low': 10166.9, 'rebound_high': 10210.4, 'position_intent': 'short_entry'}"
UK100,2026-01-28T15:00:00+00:00,2026-01-28T17:45:00+00:00,15,17,volatility_short_breakdown,stale_breakout,10149.44303,10174.46031,0.10000,-3.20497,0.70324,11,1.00000,"{'breakout_low': 10184.1, 'rebound_high': 10222.6, 'position_intent': 'short_entry'}"
UK100,2026-02-03T15:00:00+00:00,2026-02-03T16:00:00+00:00,15,16,volatility_short_breakdown,take_profit,10268.71917,10241.57373,0.10000,2.00944,0.70510,4,1.00000,"{'breakout_low': 10302.9, 'rebound_high': 10329.9, 'position_intent': 'short_entry'}"
UK100,2026-02-04T15:00:00+00:00,2026-02-04T16:15:00+00:00,15,16,volatility_short_breakdown,take_profit,10443.15404,10464.38003,0.10000,1.41352,0.70908,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-05T15:00:00+00:00,2026-02-05T15:45:00+00:00,15,15,volatility_short_breakdown,take_profit,10350.50281,10324.39029,0.10000,1.90450,0.70675,3,1.00000,"{'breakout_low': 10433.6, 'rebound_high': 10478.9, 'position_intent': 'short_entry'}"
UK100,2026-02-05T16:30:00+00:00,2026-02-05T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,10358.19705,10318.10929,0.10000,-4.71554,0.70676,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-09T15:30:00+00:00,2026-02-09T16:30:00+00:00,15,16,volatility_short_breakdown,stop_loss,10331.80655,10353.39609,0.10000,-2.86581,0.70685,4,0.89909,"{'breakout_low': 10345.8, 'rebound_high': 10376.3, 'position_intent': 'short_entry'}"
UK100,2026-02-09T17:30:00+00:00,2026-02-10T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,10366.79877,10331.00671,0.10000,-4.28618,0.70698,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-12T17:45:00+00:00,2026-02-13T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,10444.18407,10383.20205,0.10000,5.38993,0.70827,1,0.60374,"{'breakout_low': 10451.2, 'rebound_high': 10470.9, 'position_intent': 'short_entry'}"
UK100,2026-02-13T17:00:00+00:00,2026-02-16T15:15:00+00:00,17,15,volatility_short_breakdown,take_profit,10423.91019,10479.37703,0.10000,4.83765,0.70903,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-02T15:00:00+00:00,2026-03-02T16:30:00+00:00,15,16,volatility_short_breakdown,trailing_stop,10747.72335,10752.57591,0.10000,-1.20026,0.71500,6,1.00000,"{'breakout_low': 10875.0, 'rebound_high': 10924.3, 'position_intent': 'short_entry'}"
UK100,2026-03-04T15:00:00+00:00,2026-03-04T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,10581.61172,10566.75955,0.10000,-2.19670,0.71148,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-05T15:30:00+00:00,2026-03-05T16:30:00+00:00,15,16,volatility_short_breakdown,take_profit,10523.56819,10484.02221,0.10000,3.24452,0.71008,4,0.56676,"{'breakout_low': 10533.3, 'rebound_high': 10586.7, 'position_intent': 'short_entry'}"
UK100,2026-03-11T15:00:00+00:00,2026-03-11T16:15:00+00:00,15,16,volatility_short_breakdown,signal_exit,10315.90973,10339.29327,0.10000,-3.04491,0.70655,5,1.00000,"{'breakout_low': 10357.8, 'rebound_high': 10443.6, 'position_intent': 'short_entry'}"
UK100,2026-03-18T15:45:00+00:00,2026-03-18T17:15:00+00:00,15,17,volatility_short_breakdown,take_profit,10346.30365,10314.98841,0.10000,2.42491,0.70661,6,0.61747,"{'breakout_low': 10358.0, 'rebound_high': 10436.5, 'position_intent': 'short_entry'}"
UK100,2026-03-20T15:00:00+00:00,2026-03-20T15:30:00+00:00,15,15,volatility_short_breakdown,structure_exit,10089.34329,10077.05751,0.10000,-1.93024,0.70166,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-20T17:15:00+00:00,2026-03-23T15:00:00+00:00,17,15,volatility_short_breakdown,take_profit,9954.08211,9874.50033,0.10000,7.25989,0.69829,3,1.00000,"{'breakout_low': 9978.5, 'rebound_high': 10087.2, 'position_intent': 'short_entry'}"
UK100,2026-03-26T15:00:00+00:00,2026-03-26T17:15:00+00:00,15,17,volatility_short_breakdown,stale_breakout,9976.37765,10008.92721,0.10000,-3.95481,0.69985,9,1.00000,"{'breakout_low': 10068.1, 'rebound_high': 10118.1, 'position_intent': 'short_entry'}"
UK100,2026-03-27T15:00:00+00:00,2026-03-27T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,9921.58861,9944.81439,0.10000,-3.02124,0.69866,2,1.00000,"{'breakout_low': 9964.1, 'rebound_high': 10026.1, 'position_intent': 'short_entry'}"
UK100,2026-03-27T16:30:00+00:00,2026-03-27T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9949.31529,9939.38505,0.10000,-1.69191,0.69889,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-07T16:30:00+00:00,2026-04-08T15:00:00+00:00,16,15,volatility_short_breakdown,structure_exit,10367.49941,10675.36047,0.10000,-31.49653,0.71043,6,1.00000,"{'breakout_low': 10385.7, 'rebound_high': 10426.0, 'position_intent': 'short_entry'}"
UK100,2026-04-09T15:00:00+00:00,2026-04-09T16:45:00+00:00,15,16,volatility_short_breakdown,stale_breakout,10568.15927,10582.64193,0.10000,-2.15977,0.71151,7,1.00000,"{'breakout_low': 10595.0, 'rebound_high': 10662.8, 'position_intent': 'short_entry'}"
