symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-07-22T13:00:00+00:00,2025-07-22T13:15:00+00:00,13,13,volatility_breakout,stop_loss,9024.36789,9011.23327,0.01000,-0.19938,0.06804,3,0.95460,{'breakout_high': 9004.7}
UK100,2025-07-23T13:00:00+00:00,2025-07-23T13:45:00+00:00,13,13,volatility_breakout,stop_loss,9079.47891,9066.62219,0.01000,-0.19671,0.06815,9,1.00000,{'breakout_high': 9041.4}
UK100,2025-07-29T16:45:00+00:00,2025-07-29T17:15:00+00:00,16,17,volatility_breakout,signal_exit,9159.99501,9146.30625,0.01000,-0.20519,0.06831,6,0.64597,{'breakout_high': 9150.3}
UK100,2025-08-20T14:40:00+00:00,2025-08-20T15:15:00+00:00,14,15,volatility_breakout,take_profit,9233.10963,9245.68637,0.01000,0.05729,0.06848,7,0.59754,{'breakout_high': 9224.7}
UK100,2025-08-21T16:50:00+00:00,2025-08-21T18:50:00+00:00,16,18,volatility_breakout,trailing_stop,9295.52211,9297.57599,0.01000,-0.04805,0.06859,24,0.61656,{'breakout_high': 9285.8}
UK100,2025-08-22T16:30:00+00:00,2025-08-22T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,9344.23185,9327.56999,0.01000,-0.23529,0.06867,20,0.75881,{'breakout_high': 9329.6}
UK100,2025-08-26T15:00:00+00:00,2025-08-26T15:25:00+00:00,15,15,volatility_breakout,stop_loss,9289.82097,9279.37963,0.01000,-0.17298,0.06857,5,0.57163,{'breakout_high': 9281.1}
UK100,2025-09-03T18:00:00+00:00,2025-09-03T19:40:00+00:00,18,19,volatility_breakout,stale_breakout,9175.79817,9157.10409,0.01000,-0.25527,0.06833,20,0.74811,{'breakout_high': 9162.4}
UK100,2025-09-04T13:00:00+00:00,2025-09-04T13:15:00+00:00,13,13,volatility_breakout,trailing_stop,9202.00341,9194.79655,0.01000,-0.14047,0.06840,3,1.00000,{'breakout_high': 9165.0}
UK100,2025-09-04T16:35:00+00:00,2025-09-04T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,9217.50651,9212.89293,0.01000,-0.11457,0.06843,17,0.62144,{'breakout_high': 9207.1}
UK100,2025-09-17T16:30:00+00:00,2025-09-17T17:25:00+00:00,16,17,volatility_breakout,signal_exit,9239.21085,9220.89133,0.01000,-0.25166,0.06846,11,0.61797,{'breakout_high': 9228.4}
UK100,2025-09-29T13:20:00+00:00,2025-09-29T13:30:00+00:00,13,13,volatility_breakout,stop_loss,9356.83437,9343.16687,0.01000,-0.20538,0.06870,2,0.58817,{'breakout_high': 9348.6}
UK100,2025-09-30T13:45:00+00:00,2025-09-30T16:05:00+00:00,13,16,volatility_breakout,take_profit,9305.62413,9324.37063,0.01000,0.11884,0.06863,28,0.55861,{'breakout_high': 9298.6}
UK100,2025-10-08T13:50:00+00:00,2025-10-08T15:40:00+00:00,13,15,volatility_breakout,signal_exit,9552.87357,9555.82433,0.01000,-0.03960,0.06911,22,0.63422,{'breakout_high': 9542.6}
UK100,2025-10-14T16:50:00+00:00,2025-10-14T19:45:00+00:00,16,19,volatility_breakout,take_profit,9437.95059,9479.43961,0.01000,0.34597,0.06892,35,0.64503,{'breakout_high': 9426.7}
UK100,2025-10-15T16:30:00+00:00,2025-10-15T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,9436.95039,9426.55019,0.01000,-0.17287,0.06886,20,0.67279,{'breakout_high': 9424.6}
UK100,2025-10-16T18:00:00+00:00,2025-10-16T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,9430.74915,9428.14987,0.01000,-0.09485,0.06886,8,0.56562,{'breakout_high': 9423.8}
UK100,2025-10-17T14:10:00+00:00,2025-10-17T17:55:00+00:00,14,17,volatility_breakout,trailing_stop,9330.72915,9352.96491,0.01000,0.15367,0.06868,45,0.59008,{'breakout_high': 9322.5}
UK100,2025-10-22T13:00:00+00:00,2025-10-22T13:15:00+00:00,13,13,volatility_breakout,stop_loss,9510.86517,9498.13587,0.01000,-0.19630,0.06901,3,1.00000,{'breakout_high': 9434.7}
UK100,2025-10-23T13:00:00+00:00,2025-10-23T15:10:00+00:00,13,15,volatility_breakout,trailing_stop,9559.47489,9563.42281,0.01000,-0.02964,0.06912,26,1.00000,{'breakout_high': 9486.2}
UK100,2025-10-24T15:30:00+00:00,2025-10-24T15:45:00+00:00,15,15,volatility_breakout,signal_exit,9593.48169,9577.42001,0.01000,-0.22979,0.06917,3,0.57513,{'breakout_high': 9584.0}
UK100,2025-11-04T13:35:00+00:00,2025-11-04T13:50:00+00:00,13,13,volatility_breakout,stop_loss,9648.99279,9638.70775,0.01000,-0.17214,0.06929,3,0.63195,{'breakout_high': 9644.8}
UK100,2025-11-04T16:40:00+00:00,2025-11-04T20:10:00+00:00,16,20,volatility_breakout,signal_exit,9681.19923,9704.59457,0.01000,0.16457,0.06939,42,0.69057,{'breakout_high': 9668.7}
UK100,2025-11-06T15:10:00+00:00,2025-11-06T15:45:00+00:00,15,15,volatility_breakout,stop_loss,9771.11721,9752.08507,0.01000,-0.25984,0.06952,7,0.61496,{'breakout_high': 9760.4}
UK100,2025-11-10T13:00:00+00:00,2025-11-10T13:05:00+00:00,13,13,volatility_breakout,stop_loss,9786.72033,9770.58137,0.01000,-0.23095,0.06956,1,1.00000,{'breakout_high': 9704.1}
UK100,2025-11-12T16:30:00+00:00,2025-11-12T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,9921.54729,9916.35221,0.01000,-0.12179,0.06984,8,0.61688,{'breakout_high': 9910.8}
UK100,2025-11-14T16:40:00+00:00,2025-11-14T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,9663.29565,9670.50139,0.01000,0.00272,0.06933,16,0.60648,{'breakout_high': 9655.0}
UK100,2025-11-18T19:40:00+00:00,2025-11-19T13:25:00+00:00,19,13,volatility_breakout,stale_breakout,9570.67713,9553.12487,0.01000,-0.24465,0.06912,21,0.83329,{'breakout_high': 9555.7}
UK100,2025-11-20T13:00:00+00:00,2025-11-20T13:10:00+00:00,13,13,volatility_breakout,stop_loss,9574.87797,9560.82333,0.01000,-0.20968,0.06914,2,1.00000,{'breakout_high': 9549.4}
UK100,2025-11-25T14:00:00+00:00,2025-11-25T14:15:00+00:00,14,14,volatility_breakout,signal_exit,9575.37807,9564.92251,0.01000,-0.17370,0.06914,3,0.58362,{'breakout_high': 9569.7}
UK100,2025-11-26T13:40:00+00:00,2025-11-26T14:00:00+00:00,13,14,volatility_breakout,signal_exit,9650.69313,9626.41021,0.01000,-0.31211,0.06928,4,0.68446,{'breakout_high': 9637.3}
UK100,2025-11-26T15:35:00+00:00,2025-11-26T16:15:00+00:00,15,16,volatility_breakout,stale_breakout,9676.19823,9664.90251,0.01000,-0.18230,0.06934,8,0.66059,{'breakout_high': 9667.82}
UK100,2025-11-26T19:20:00+00:00,2025-11-26T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,9713.00559,9707.39401,0.01000,-0.12554,0.06942,8,0.61420,{'breakout_high': 9703.5}
UK100,2025-12-01T20:20:00+00:00,2025-12-02T14:00:00+00:00,20,14,volatility_breakout,trailing_stop,9729.00879,9726.19025,0.01000,-0.09764,0.06946,20,0.59019,{'breakout_high': 9718.5}
UK100,2025-12-09T13:00:00+00:00,2025-12-09T13:10:00+00:00,13,13,volatility_breakout,stop_loss,9661.99539,9648.70575,0.01000,-0.20221,0.06931,2,1.00000,{'breakout_high': 9635.2}
UK100,2025-12-09T16:30:00+00:00,2025-12-09T17:10:00+00:00,16,17,volatility_breakout,stale_breakout,9667.99659,9663.90271,0.01000,-0.11027,0.06933,8,0.62785,{'breakout_high': 9656.3}
UK100,2025-12-11T16:30:00+00:00,2025-12-12T14:15:00+00:00,16,14,volatility_breakout,trailing_stop,9684.89997,9706.69415,0.01000,0.14855,0.06939,69,0.84456,{'breakout_high': 9666.2}
UK100,2025-12-17T13:05:00+00:00,2025-12-17T13:10:00+00:00,13,13,volatility_breakout,stop_loss,9855.53409,9839.56757,0.01000,-0.22936,0.06970,1,0.57333,{'breakout_high': 9849.9}
UK100,2025-12-18T16:30:00+00:00,2025-12-18T18:20:00+00:00,16,18,volatility_breakout,take_profit,9794.72193,9839.86751,0.01000,0.38182,0.06963,22,0.55253,{'breakout_high': 9785.4}
UK100,2025-12-30T15:20:00+00:00,2025-12-30T15:55:00+00:00,15,15,volatility_breakout,stop_loss,9932.44947,9912.45299,0.01000,-0.26981,0.06984,7,0.71901,{'breakout_high': 9918.8}
UK100,2026-01-16T13:10:00+00:00,2026-01-16T13:35:00+00:00,13,13,volatility_breakout,stop_loss,10249.31283,10233.28881,0.01000,-0.23072,0.07048,5,0.55936,{'breakout_high': 10240.7}
UK100,2026-01-26T14:00:00+00:00,2026-01-26T14:40:00+00:00,14,14,volatility_breakout,stale_breakout,10168.39665,10162.10305,0.01000,-0.13327,0.07033,8,0.56117,{'breakout_high': 10159.5}
UK100,2026-01-27T13:05:00+00:00,2026-01-27T13:20:00+00:00,13,13,volatility_breakout,stop_loss,10212.10539,10200.99527,0.01000,-0.18151,0.07041,3,0.60578,{'breakout_high': 10204.2}
UK100,2026-01-27T15:35:00+00:00,2026-01-27T16:25:00+00:00,15,16,volatility_breakout,signal_exit,10220.00697,10205.69433,0.01000,-0.21355,0.07043,10,0.56692,{'breakout_high': 10210.1}
UK100,2026-01-29T15:10:00+00:00,2026-01-29T16:30:00+00:00,15,16,volatility_breakout,take_profit,10241.81133,10261.18323,0.01000,0.12322,0.07050,16,0.63296,{'breakout_high': 10232.7}
UK100,2026-02-04T13:30:00+00:00,2026-02-04T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,10442.85153,10439.64753,0.01000,-0.10292,0.07088,12,0.86093,{'breakout_high': 10427.4}
UK100,2026-02-04T16:25:00+00:00,2026-02-04T17:10:00+00:00,16,17,volatility_breakout,stop_loss,10472.55747,10444.64653,0.01000,-0.35003,0.07092,9,0.56892,{'breakout_high': 10463.1}
UK100,2026-02-06T13:50:00+00:00,2026-02-06T14:00:00+00:00,13,14,volatility_breakout,stop_loss,10342.63149,10320.97127,0.01000,-0.28727,0.07066,2,0.61736,{'breakout_high': 10332.9}
UK100,2026-02-06T16:30:00+00:00,2026-02-09T13:00:00+00:00,16,13,volatility_breakout,stale_breakout,10361.33523,10354.36459,0.01000,-0.14042,0.07072,54,1.00000,{'breakout_high': 10334.2}
UK100,2026-02-11T13:00:00+00:00,2026-02-11T15:00:00+00:00,13,15,volatility_breakout,signal_exit,10420.74711,10427.25001,0.01000,-0.00582,0.07085,24,1.00000,{'breakout_high': 10379.6}
UK100,2026-02-18T13:00:00+00:00,2026-02-18T13:05:00+00:00,13,13,volatility_breakout,stop_loss,10673.39763,10656.40417,0.01000,-0.24126,0.07133,1,1.00000,{'breakout_high': 10587.1}
UK100,2026-02-20T17:00:00+00:00,2026-02-20T17:10:00+00:00,17,17,volatility_breakout,signal_exit,10719.50685,10684.49855,0.01000,-0.42149,0.07140,2,0.82966,{'breakout_high': 10701.8}
UK100,2026-02-24T16:45:00+00:00,2026-02-24T16:55:00+00:00,16,16,volatility_breakout,signal_exit,10711.50525,10698.99565,0.01000,-0.19651,0.07141,2,0.55319,{'breakout_high': 10703.3}
UK100,2026-02-25T13:00:00+00:00,2026-02-25T13:10:00+00:00,13,13,volatility_breakout,stop_loss,10782.51945,10768.98165,0.01000,-0.20693,0.07155,2,1.00000,{'breakout_high': 10715.4}
UK100,2026-02-26T20:30:00+00:00,2026-02-27T13:00:00+00:00,20,13,volatility_breakout,signal_exit,10863.53565,10885.75829,0.01000,0.15048,0.07175,6,0.56196,{'breakout_high': 10853.3}
UK100,2026-02-27T15:00:00+00:00,2026-02-27T15:10:00+00:00,15,15,volatility_breakout,stop_loss,10913.54565,10898.65571,0.01000,-0.22071,0.07181,2,0.56192,{'breakout_high': 10904.3}
UK100,2026-03-03T18:40:00+00:00,2026-03-04T13:15:00+00:00,18,13,volatility_breakout,take_profit,10497.56247,10559.02365,0.01000,0.54356,0.07106,31,0.81774,{'breakout_high': 10484.8}
UK100,2026-03-09T19:00:00+00:00,2026-03-09T19:30:00+00:00,19,19,volatility_breakout,signal_exit,10265.21601,10247.48597,0.01000,-0.24781,0.07051,6,0.92202,{'breakout_high': 10253.0}
UK100,2026-03-10T13:00:00+00:00,2026-03-10T13:15:00+00:00,13,13,volatility_breakout,signal_exit,10416.04617,10405.15443,0.01000,-0.17974,0.07082,3,1.00000,{'breakout_high': 10238.4}
UK100,2026-03-11T13:40:00+00:00,2026-03-11T14:20:00+00:00,13,14,volatility_breakout,signal_exit,10352.53347,10334.16863,0.01000,-0.25434,0.07069,8,0.64736,{'breakout_high': 10341.1}
UK100,2026-03-11T17:00:00+00:00,2026-03-11T17:20:00+00:00,17,17,volatility_breakout,signal_exit,10351.23321,10328.36979,0.01000,-0.29931,0.07068,4,0.58357,{'breakout_high': 10340.6}
UK100,2026-03-13T14:00:00+00:00,2026-03-13T14:05:00+00:00,14,14,volatility_breakout,signal_exit,10302.52347,10286.17823,0.01000,-0.23404,0.07059,1,0.66434,{'breakout_high': 10294.3}
UK100,2026-03-16T15:10:00+00:00,2026-03-16T16:55:00+00:00,15,16,volatility_breakout,take_profit,10332.12939,10365.66233,0.01000,0.26463,0.07070,21,0.68994,{'breakout_high': 10322.7}
UK100,2026-03-17T13:00:00+00:00,2026-03-17T13:05:00+00:00,13,13,volatility_breakout,stop_loss,10384.03977,10364.66253,0.01000,-0.26452,0.07075,1,1.00000,{'breakout_high': 10346.7}
UK100,2026-03-17T15:00:00+00:00,2026-03-17T15:50:00+00:00,15,15,volatility_breakout,signal_exit,10402.04337,10389.75751,0.01000,-0.19365,0.07079,10,0.55557,{'breakout_high': 10394.2}
UK100,2026-03-18T14:15:00+00:00,2026-03-18T14:25:00+00:00,14,14,volatility_breakout,stop_loss,10452.35343,10419.85149,0.01000,-0.39589,0.07087,2,0.56397,{'breakout_high': 10442.1}
UK100,2026-03-20T15:05:00+00:00,2026-03-20T15:10:00+00:00,15,15,volatility_breakout,signal_exit,10099.88295,10081.31921,0.01000,-0.25582,0.07018,1,0.79414,{'breakout_high': 10088.7}
UK100,2026-03-23T14:10:00+00:00,2026-03-23T14:40:00+00:00,14,14,volatility_breakout,signal_exit,9977.75853,9919.55157,0.01000,-0.65197,0.06990,6,1.00000,{'breakout_high': 9924.7}
UK100,2026-03-23T15:40:00+00:00,2026-03-23T16:10:00+00:00,15,16,volatility_breakout,signal_exit,9972.05739,9970.84131,0.01000,-0.08210,0.06994,6,1.00000,{'breakout_high': 9947.9}
UK100,2026-03-24T13:40:00+00:00,2026-03-24T13:45:00+00:00,13,13,volatility_breakout,stop_loss,9917.94657,9894.25663,0.01000,-0.30671,0.06981,1,0.59024,{'breakout_high': 9911.1}
UK100,2026-03-24T17:50:00+00:00,2026-03-24T20:00:00+00:00,17,20,volatility_breakout,stale_breakout,9944.45187,9934.64855,0.01000,-0.16791,0.06988,26,1.00000,{'breakout_high': 9926.6}
UK100,2026-03-26T16:45:00+00:00,2026-03-26T17:50:00+00:00,16,17,volatility_breakout,signal_exit,10005.16401,9979.73953,0.01000,-0.32423,0.06998,13,0.79450,{'breakout_high': 9987.6}
UK100,2026-03-27T18:00:00+00:00,2026-03-27T18:10:00+00:00,18,18,volatility_breakout,signal_exit,9979.55889,9958.34381,0.01000,-0.28209,0.06994,2,0.83398,{'breakout_high': 9963.7}
UK100,2026-03-30T14:15:00+00:00,2026-03-30T17:35:00+00:00,14,17,volatility_breakout,take_profit,10063.17561,10100.71533,0.01000,0.30523,0.07016,40,0.57200,{'breakout_high': 10054.1}
UK100,2026-04-09T18:45:00+00:00,2026-04-10T16:30:00+00:00,18,16,volatility_breakout,trailing_stop,10614.58587,10613.61273,0.01000,-0.08096,0.07123,69,0.56478,{'breakout_high': 10605.4}
UK100,2026-04-13T16:45:00+00:00,2026-04-13T18:25:00+00:00,16,18,volatility_breakout,stale_breakout,10590.28101,10574.62053,0.01000,-0.22777,0.07116,20,1.00000,{'breakout_high': 10564.9}
