symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-06-06T18:00:00+00:00,2025-06-06T19:15:00+00:00,18,19,volatility_short_breakdown,stale_breakout,8843.69421,8836.40569,0.10000,-1.40565,0.67680,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-26T18:00:00+00:00,2025-06-26T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,8751.87585,8732.82641,0.10000,-2.57979,0.67485,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-30T18:30:00+00:00,2025-06-30T19:45:00+00:00,18,19,volatility_short_breakdown,stale_breakout,8755.62185,8772.27993,0.10000,-2.34109,0.67528,5,0.62912,"{'breakout_low': 8764.7, 'rebound_high': 8801.5, 'position_intent': 'short_entry'}"
UK100,2025-07-01T18:00:00+00:00,2025-07-01T19:30:00+00:00,18,19,volatility_short_breakdown,trailing_stop,8788.58319,8788.71523,0.10000,-0.66257,0.67577,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-07T19:15:00+00:00,2025-07-08T18:00:00+00:00,19,18,volatility_short_breakdown,structure_exit,8781.81661,8852.09589,0.10000,-7.70427,0.67634,3,1.00000,"{'breakout_low': 8802.5, 'rebound_high': 8812.8, 'position_intent': 'short_entry'}"
UK100,2025-08-07T18:00:00+00:00,2025-08-08T18:00:00+00:00,18,18,volatility_short_breakdown,trailing_stop,9096.55365,9099.74541,0.10000,-1.00114,0.68196,8,1.00000,"{'breakout_low': 9144.6, 'rebound_high': 9155.2, 'position_intent': 'short_entry'}"
UK100,2025-08-15T18:30:00+00:00,2025-08-18T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9123.24831,9144.95445,0.10000,-2.85330,0.68268,6,0.99874,"{'breakout_low': 9139.8, 'rebound_high': 9191.6, 'position_intent': 'short_entry'}"
UK100,2025-08-26T18:15:00+00:00,2025-08-26T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9247.02355,9272.67999,0.10000,-3.25084,0.68520,1,0.70786,"{'breakout_low': 9260.9, 'rebound_high': 9330.2, 'position_intent': 'short_entry'}"
UK100,2025-09-05T18:00:00+00:00,2025-09-05T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9198.63323,9219.86943,0.10000,-2.80781,0.68419,2,0.68740,"{'breakout_low': 9209.2, 'rebound_high': 9220.8, 'position_intent': 'short_entry'}"
UK100,2025-09-08T18:15:00+00:00,2025-09-08T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9236.97285,9212.53045,0.10000,-3.12874,0.68450,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-10T18:00:00+00:00,2025-09-10T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,9230.32689,9245.47455,0.10000,-2.19952,0.68476,4,0.64282,"{'breakout_low': 9237.7, 'rebound_high': 9249.2, 'position_intent': 'short_entry'}"
UK100,2025-09-16T18:00:00+00:00,2025-09-17T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9199.03315,9208.36713,0.10000,-1.61747,0.68407,8,1.00000,"{'breakout_low': 9268.9, 'rebound_high': 9277.6, 'position_intent': 'short_entry'}"
UK100,2025-10-10T18:00:00+00:00,2025-10-13T18:00:00+00:00,18,18,volatility_short_breakdown,stale_breakout,9441.28469,9442.71399,0.10000,-0.83177,0.68884,8,1.00000,"{'breakout_low': 9498.8, 'rebound_high': 9519.4, 'position_intent': 'short_entry'}"
UK100,2025-11-06T18:00:00+00:00,2025-11-07T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,9728.92715,9683.86221,0.10000,3.81237,0.69413,8,1.00000,"{'breakout_low': 9772.6, 'rebound_high': 9801.0, 'position_intent': 'short_entry'}"
UK100,2025-11-13T18:00:00+00:00,2025-11-13T19:00:00+00:00,18,19,volatility_short_breakdown,take_profit,9810.71079,9790.18347,0.10000,1.35672,0.69601,4,1.00000,"{'breakout_low': 9900.8, 'rebound_high': 9913.2, 'position_intent': 'short_entry'}"
UK100,2025-11-14T18:00:00+00:00,2025-11-17T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9684.86241,9672.93835,0.10000,-1.88598,0.69358,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-18T18:00:00+00:00,2025-11-18T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9518.76919,9560.23749,0.10000,-4.83762,0.69079,2,1.00000,"{'breakout_low': 9669.9, 'rebound_high': 9691.9, 'position_intent': 'short_entry'}"
UK100,2025-11-20T18:00:00+00:00,2025-11-20T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9557.43693,9510.27089,0.10000,-5.40728,0.69068,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-20T18:45:00+00:00,2025-11-21T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9480.77679,9525.23049,0.10000,-5.13543,0.69006,5,1.00000,"{'breakout_low': 9508.4, 'rebound_high': 9568.7, 'position_intent': 'short_entry'}"
UK100,2025-12-05T18:00:00+00:00,2025-12-08T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,9670.33887,9639.45333,0.10000,2.39546,0.69310,8,1.00000,"{'breakout_low': 9709.0, 'rebound_high': 9720.6, 'position_intent': 'short_entry'}"
UK100,2025-12-09T18:00:00+00:00,2025-12-09T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9649.75539,9634.04613,0.10000,-2.26376,0.69284,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-12T18:00:00+00:00,2025-12-15T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9640.94475,9762.47793,0.10000,-12.84735,0.69403,8,1.00000,"{'breakout_low': 9685.0, 'rebound_high': 9720.6, 'position_intent': 'short_entry'}"
UK100,2025-12-16T18:00:00+00:00,2025-12-16T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9670.83877,9686.86281,0.10000,-2.29598,0.69358,2,1.00000,"{'breakout_low': 9729.7, 'rebound_high': 9746.8, 'position_intent': 'short_entry'}"
UK100,2026-02-12T18:00:00+00:00,2026-02-13T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,10409.49101,10450.41549,0.10000,-4.80105,0.70860,8,1.00000,"{'breakout_low': 10465.6, 'rebound_high': 10495.9, 'position_intent': 'short_entry'}"
UK100,2026-03-03T18:00:00+00:00,2026-03-03T18:45:00+00:00,18,18,volatility_short_breakdown,signal_exit,10473.67817,10503.02601,0.10000,-3.64455,0.70977,3,1.00000,"{'breakout_low': 10765.5, 'rebound_high': 10797.0, 'position_intent': 'short_entry'}"
UK100,2026-03-05T18:00:00+00:00,2026-03-06T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,10429.08709,10283.58213,0.10000,13.84337,0.70713,8,1.00000,"{'breakout_low': 10547.0, 'rebound_high': 10597.1, 'position_intent': 'short_entry'}"
UK100,2026-03-12T18:00:00+00:00,2026-03-12T19:30:00+00:00,18,19,volatility_short_breakdown,stop_loss,10262.12049,10323.89019,0.10000,-6.88283,0.70586,6,1.00000,"{'breakout_low': 10305.8, 'rebound_high': 10374.0, 'position_intent': 'short_entry'}"
UK100,2026-03-13T18:00:00+00:00,2026-03-13T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,10302.78597,10262.42043,0.10000,-4.74221,0.70565,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-20T18:00:00+00:00,2026-03-23T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9940.08491,10033.73217,0.10000,-10.06446,0.69974,8,1.00000,"{'breakout_low': 10024.5, 'rebound_high': 10070.9, 'position_intent': 'short_entry'}"
UK100,2026-04-07T18:00:00+00:00,2026-04-07T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,10327.80735,10370.09943,0.10000,-4.93619,0.70698,4,1.00000,"{'breakout_low': 10404.6, 'rebound_high': 10438.1, 'position_intent': 'short_entry'}"
UK100,2026-04-09T18:00:00+00:00,2026-04-09T18:45:00+00:00,18,18,volatility_short_breakdown,take_profit,10566.73875,10618.14927,0.10000,4.42920,0.71185,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-10T18:30:00+00:00,2026-04-13T18:00:00+00:00,18,18,volatility_short_breakdown,signal_exit,10586.95551,10588.84317,0.10000,-0.90052,0.71176,6,0.55547,"{'breakout_low': 10593.6, 'rebound_high': 10627.1, 'position_intent': 'short_entry'}"
