symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-05-15T14:00:00+00:00,2025-05-15T14:35:00+00:00,14,14,volatility_breakout,take_profit,8603.11395,8609.88385,0.10000,0.00486,0.67213,7,0.55417,{'breakout_high': 8598.3}
UK100,2025-05-19T15:00:00+00:00,2025-05-19T15:15:00+00:00,15,15,volatility_breakout,signal_exit,8654.22417,8647.07641,0.10000,-1.38779,0.67301,3,0.58443,{'breakout_high': 8649.9}
UK100,2025-05-27T13:00:00+00:00,2025-05-27T13:20:00+00:00,13,13,volatility_breakout,structure_exit,8804.95431,8795.44673,0.10000,-1.62676,0.67600,4,1.00000,{'breakout_high': 8741.7}
UK100,2025-05-28T20:00:00+00:00,2025-05-29T13:00:00+00:00,20,13,volatility_breakout,structure_exit,8751.34359,8709.06401,0.10000,-4.90256,0.67460,12,0.55921,{'breakout_high': 8744.7}
UK100,2025-05-30T13:00:00+00:00,2025-05-30T13:40:00+00:00,13,13,volatility_breakout,stale_breakout,8788.95111,8777.45033,0.10000,-1.82574,0.67566,8,1.00000,{'breakout_high': 8736.7}
UK100,2025-05-30T17:00:00+00:00,2025-05-30T17:45:00+00:00,17,17,volatility_breakout,signal_exit,8781.94971,8768.85205,0.10000,-1.98527,0.67551,9,0.57189,{'breakout_high': 8774.8}
UK100,2025-06-03T13:55:00+00:00,2025-06-03T14:05:00+00:00,13,14,volatility_breakout,signal_exit,8788.25097,8780.24977,0.10000,-1.47581,0.67569,2,0.59670,{'breakout_high': 8782.7}
UK100,2025-06-04T13:00:00+00:00,2025-06-04T13:05:00+00:00,13,13,volatility_breakout,signal_exit,8802.95391,8794.64689,0.10000,-1.50668,0.67598,1,0.64227,{'breakout_high': 8795.4}
UK100,2025-06-12T15:00:00+00:00,2025-06-12T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,8877.26877,8871.63149,0.10000,-1.24122,0.67749,5,0.58373,{'breakout_high': 8871.8}
UK100,2025-06-27T13:00:00+00:00,2025-06-27T13:15:00+00:00,13,13,volatility_breakout,signal_exit,8778.34899,8773.05121,0.10000,-1.20529,0.67551,3,1.00000,{'breakout_high': 8748.5}
UK100,2025-07-01T16:30:00+00:00,2025-07-01T18:25:00+00:00,16,18,volatility_breakout,take_profit,8762.14575,8788.54811,0.10000,1.96473,0.67551,23,0.66955,{'breakout_high': 8752.3}
UK100,2025-07-03T15:30:00+00:00,2025-07-03T15:40:00+00:00,15,15,volatility_breakout,signal_exit,8837.36079,8825.14079,0.10000,-1.89863,0.67663,2,0.66937,{'breakout_high': 8828.5}
UK100,2025-07-14T13:00:00+00:00,2025-07-14T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,8980.28937,8972.11139,0.10000,-1.49732,0.67952,10,1.00000,{'breakout_high': 8945.7}
UK100,2025-07-22T13:00:00+00:00,2025-07-22T13:15:00+00:00,13,13,volatility_breakout,stop_loss,9022.89789,9012.70327,0.10000,-1.69982,0.68036,3,0.95460,{'breakout_high': 9004.7}
UK100,2025-07-23T13:00:00+00:00,2025-07-23T13:45:00+00:00,13,13,volatility_breakout,stop_loss,9078.00891,9068.09219,0.10000,-1.67313,0.68146,9,1.00000,{'breakout_high': 9041.4}
UK100,2025-07-29T16:45:00+00:00,2025-07-29T17:15:00+00:00,16,17,volatility_breakout,signal_exit,9158.52501,9147.77625,0.10000,-1.75794,0.68306,6,0.64597,{'breakout_high': 9150.3}
UK100,2025-08-20T14:40:00+00:00,2025-08-20T15:00:00+00:00,14,15,volatility_breakout,take_profit,9231.63963,9240.15777,0.10000,0.16710,0.68472,4,0.59754,{'breakout_high': 9224.7}
UK100,2025-08-21T16:50:00+00:00,2025-08-21T17:20:00+00:00,16,17,volatility_breakout,take_profit,9294.05211,9305.34473,0.10000,0.44327,0.68599,6,0.61656,{'breakout_high': 9285.8}
UK100,2025-08-22T16:30:00+00:00,2025-08-22T16:50:00+00:00,16,16,volatility_breakout,stale_breakout,9342.76185,9337.33833,0.10000,-1.22915,0.68680,4,0.75881,{'breakout_high': 9329.6}
UK100,2025-08-26T15:00:00+00:00,2025-08-26T15:20:00+00:00,15,15,volatility_breakout,stale_breakout,9288.35097,9282.64927,0.10000,-1.25588,0.68571,4,0.57163,{'breakout_high': 9281.1}
UK100,2025-09-03T18:00:00+00:00,2025-09-03T19:30:00+00:00,18,19,volatility_breakout,time_stop,9174.32817,9162.07339,0.10000,-1.90884,0.68336,18,0.74811,{'breakout_high': 9162.4}
UK100,2025-09-04T13:00:00+00:00,2025-09-04T13:15:00+00:00,13,13,volatility_breakout,trailing_stop,9200.53341,9196.26655,0.10000,-1.11065,0.68397,3,1.00000,{'breakout_high': 9165.0}
UK100,2025-09-04T16:35:00+00:00,2025-09-04T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,9216.03651,9214.36293,0.10000,-0.85166,0.68430,17,0.62144,{'breakout_high': 9207.1}
UK100,2025-09-17T16:30:00+00:00,2025-09-17T17:25:00+00:00,16,17,volatility_breakout,signal_exit,9237.74085,9222.36133,0.10000,-2.22255,0.68460,11,0.61797,{'breakout_high': 9228.4}
UK100,2025-09-29T13:20:00+00:00,2025-09-29T13:30:00+00:00,13,13,volatility_breakout,stop_loss,9355.36437,9344.63687,0.10000,-1.75975,0.68700,2,0.58817,{'breakout_high': 9348.6}
UK100,2025-09-30T13:45:00+00:00,2025-09-30T14:30:00+00:00,13,14,volatility_breakout,take_profit,9304.15413,9314.34293,0.10000,0.33270,0.68618,9,0.55861,{'breakout_high': 9298.6}
UK100,2025-10-08T13:50:00+00:00,2025-10-08T15:25:00+00:00,13,15,volatility_breakout,take_profit,9551.40357,9568.29213,0.10000,0.99766,0.69120,19,0.63422,{'breakout_high': 9542.6}
UK100,2025-10-14T16:50:00+00:00,2025-10-14T18:40:00+00:00,16,18,volatility_breakout,take_profit,9436.48059,9462.51329,0.10000,1.91428,0.68899,22,0.64503,{'breakout_high': 9426.7}
UK100,2025-10-15T16:30:00+00:00,2025-10-15T16:50:00+00:00,16,16,volatility_breakout,stale_breakout,9435.48039,9430.21975,0.10000,-1.21472,0.68866,4,0.67279,{'breakout_high': 9424.6}
UK100,2025-10-16T18:00:00+00:00,2025-10-16T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,9429.27915,9429.61987,0.10000,-0.65452,0.68859,8,0.56562,{'breakout_high': 9423.8}
UK100,2025-10-17T14:10:00+00:00,2025-10-17T14:30:00+00:00,14,14,volatility_breakout,stale_breakout,9329.25915,9323.24115,0.10000,-1.28833,0.68653,4,0.59008,{'breakout_high': 9322.5}
UK100,2025-10-22T13:00:00+00:00,2025-10-22T15:30:00+00:00,13,15,volatility_breakout,take_profit,9509.39517,9521.60147,0.10000,0.53032,0.69031,30,1.00000,{'breakout_high': 9434.7}
UK100,2025-10-23T13:00:00+00:00,2025-10-23T13:20:00+00:00,13,13,volatility_breakout,take_profit,9558.00489,9567.89221,0.10000,0.29747,0.69126,4,1.00000,{'breakout_high': 9486.2}
UK100,2025-10-24T15:30:00+00:00,2025-10-24T15:45:00+00:00,15,15,volatility_breakout,signal_exit,9592.01169,9578.89001,0.10000,-2.00388,0.69171,3,0.57513,{'breakout_high': 9584.0}
UK100,2025-11-04T13:35:00+00:00,2025-11-04T13:55:00+00:00,13,13,volatility_breakout,stale_breakout,9647.52279,9641.67745,0.10000,-1.27743,0.69289,4,0.63195,{'breakout_high': 9644.8}
UK100,2025-11-04T16:40:00+00:00,2025-11-04T18:35:00+00:00,16,18,volatility_breakout,take_profit,9679.72923,9716.46249,0.10000,2.97936,0.69396,23,0.69057,{'breakout_high': 9668.7}
UK100,2025-11-06T15:10:00+00:00,2025-11-06T15:30:00+00:00,15,15,volatility_breakout,stale_breakout,9769.64721,9758.95399,0.10000,-1.76461,0.69529,4,0.61496,{'breakout_high': 9760.4}
UK100,2025-11-10T13:00:00+00:00,2025-11-10T13:05:00+00:00,13,13,volatility_breakout,stop_loss,9785.25033,9772.05137,0.10000,-2.01547,0.69557,1,1.00000,{'breakout_high': 9704.1}
UK100,2025-11-12T16:30:00+00:00,2025-11-12T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,9920.07729,9917.82221,0.10000,-0.92389,0.69838,8,0.61688,{'breakout_high': 9910.8}
UK100,2025-11-14T16:40:00+00:00,2025-11-14T17:15:00+00:00,16,17,volatility_breakout,take_profit,9661.82565,9682.46929,0.10000,1.37092,0.69344,7,0.60648,{'breakout_high': 9655.0}
UK100,2025-11-18T19:40:00+00:00,2025-11-19T13:00:00+00:00,19,13,volatility_breakout,trailing_stop,9569.20713,9556.09457,0.10000,-2.00251,0.69125,16,0.83329,{'breakout_high': 9555.7}
UK100,2025-11-20T13:00:00+00:00,2025-11-20T13:15:00+00:00,13,13,volatility_breakout,stop_loss,9573.40797,9557.49429,0.10000,-2.28268,0.69131,3,1.00000,{'breakout_high': 9549.4}
UK100,2025-11-25T14:00:00+00:00,2025-11-25T14:15:00+00:00,14,14,volatility_breakout,signal_exit,9573.90807,9566.39251,0.10000,-1.44296,0.69140,3,0.58362,{'breakout_high': 9569.7}
UK100,2025-11-26T13:40:00+00:00,2025-11-26T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,9649.22313,9627.88021,0.10000,-2.82706,0.69277,4,0.68446,{'breakout_high': 9637.3}
UK100,2025-11-26T15:35:00+00:00,2025-11-26T15:55:00+00:00,15,15,volatility_breakout,stale_breakout,9674.72823,9664.87281,0.10000,-1.67894,0.69340,4,0.66059,{'breakout_high': 9667.82}
UK100,2025-11-26T19:20:00+00:00,2025-11-26T19:40:00+00:00,19,19,volatility_breakout,stale_breakout,9711.53559,9703.66505,0.10000,-1.48121,0.69415,4,0.61420,{'breakout_high': 9703.5}
UK100,2025-12-01T20:20:00+00:00,2025-12-01T20:40:00+00:00,20,20,volatility_breakout,stale_breakout,9727.53879,9723.36111,0.10000,-1.11228,0.69451,4,0.59019,{'breakout_high': 9718.5}
UK100,2025-12-09T13:00:00+00:00,2025-12-09T14:20:00+00:00,13,14,volatility_breakout,stale_breakout,9660.52539,9651.47549,0.10000,-1.59811,0.69312,16,1.00000,{'breakout_high': 9635.2}
UK100,2025-12-09T16:30:00+00:00,2025-12-09T17:20:00+00:00,16,17,volatility_breakout,stop_loss,9666.52659,9643.87701,0.10000,-2.95806,0.69310,10,0.62785,{'breakout_high': 9656.3}
UK100,2025-12-11T16:30:00+00:00,2025-12-11T18:25:00+00:00,16,18,volatility_breakout,trailing_stop,9683.42997,9688.06817,0.10000,-0.22989,0.69371,23,0.84456,{'breakout_high': 9666.2}
UK100,2025-12-17T13:05:00+00:00,2025-12-17T13:10:00+00:00,13,13,volatility_breakout,stop_loss,9854.06409,9841.03757,0.10000,-1.99960,0.69695,1,0.57333,{'breakout_high': 9849.9}
UK100,2025-12-18T16:30:00+00:00,2025-12-18T17:35:00+00:00,16,17,volatility_breakout,take_profit,9793.25193,9816.74243,0.10000,1.65295,0.69610,13,0.55253,{'breakout_high': 9785.4}
UK100,2025-12-30T15:20:00+00:00,2025-12-30T16:50:00+00:00,15,16,volatility_breakout,time_stop,9930.97947,9925.72063,0.10000,-1.22445,0.69857,18,0.71901,{'breakout_high': 9918.8}
UK100,2026-01-16T13:10:00+00:00,2026-01-16T13:35:00+00:00,13,13,volatility_breakout,stop_loss,10247.84283,10234.75881,0.10000,-2.01323,0.70483,5,0.55936,{'breakout_high': 10240.7}
UK100,2026-01-26T14:00:00+00:00,2026-01-26T14:20:00+00:00,14,14,volatility_breakout,stale_breakout,10166.92665,10161.07355,0.10000,-1.28859,0.70328,4,0.56117,{'breakout_high': 10159.5}
UK100,2026-01-27T13:05:00+00:00,2026-01-27T13:25:00+00:00,13,13,volatility_breakout,stale_breakout,10210.63539,10201.26551,0.10000,-1.64111,0.70412,4,0.60578,{'breakout_high': 10204.2}
UK100,2026-01-27T15:35:00+00:00,2026-01-27T16:25:00+00:00,15,16,volatility_breakout,signal_exit,10218.53697,10207.16433,0.10000,-1.84152,0.70426,10,0.56692,{'breakout_high': 10210.1}
UK100,2026-01-29T15:10:00+00:00,2026-01-29T15:45:00+00:00,15,15,volatility_breakout,take_profit,10240.34133,10254.25491,0.10000,0.68641,0.70495,7,0.63296,{'breakout_high': 10232.7}
UK100,2026-02-04T13:30:00+00:00,2026-02-04T14:25:00+00:00,13,14,volatility_breakout,trailing_stop,10441.38153,10444.41687,0.10000,-0.40532,0.70886,11,0.86093,{'breakout_high': 10427.4}
UK100,2026-02-04T16:25:00+00:00,2026-02-04T17:10:00+00:00,16,17,volatility_breakout,stop_loss,10471.08747,10446.11653,0.10000,-3.20627,0.70917,9,0.56892,{'breakout_high': 10463.1}
UK100,2026-02-06T13:50:00+00:00,2026-02-06T14:00:00+00:00,13,14,volatility_breakout,stop_loss,10341.16149,10322.44127,0.10000,-2.57866,0.70664,2,0.61736,{'breakout_high': 10332.9}
UK100,2026-02-06T16:30:00+00:00,2026-02-09T13:00:00+00:00,16,13,volatility_breakout,time_stop,10359.86523,10355.83459,0.10000,-1.11022,0.70716,54,1.00000,{'breakout_high': 10334.2}
UK100,2026-02-11T13:00:00+00:00,2026-02-11T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,10419.27711,10421.22151,0.10000,-0.51396,0.70840,12,1.00000,{'breakout_high': 10379.6}
UK100,2026-02-18T13:00:00+00:00,2026-02-18T13:05:00+00:00,13,13,volatility_breakout,stop_loss,10671.92763,10657.87417,0.10000,-2.11864,0.71330,1,1.00000,{'breakout_high': 10587.1}
UK100,2026-02-20T17:00:00+00:00,2026-02-20T17:10:00+00:00,17,17,volatility_breakout,signal_exit,10718.03685,10685.96855,0.10000,-3.92087,0.71404,2,0.82966,{'breakout_high': 10701.8}
UK100,2026-02-24T16:45:00+00:00,2026-02-24T16:55:00+00:00,16,16,volatility_breakout,signal_exit,10710.03525,10700.46565,0.10000,-1.67107,0.71411,2,0.55319,{'breakout_high': 10703.3}
UK100,2026-02-25T13:00:00+00:00,2026-02-25T13:10:00+00:00,13,13,volatility_breakout,stop_loss,10781.04945,10770.45165,0.10000,-1.77530,0.71552,2,1.00000,{'breakout_high': 10715.4}
UK100,2026-02-26T20:30:00+00:00,2026-02-27T13:00:00+00:00,20,13,volatility_breakout,take_profit,10862.06565,10887.22829,0.10000,1.79877,0.71749,6,0.56196,{'breakout_high': 10853.3}
UK100,2026-02-27T15:00:00+00:00,2026-02-27T15:10:00+00:00,15,15,volatility_breakout,signal_exit,10912.07565,10900.12571,0.10000,-1.91312,0.71812,2,0.56192,{'breakout_high': 10904.3}
UK100,2026-03-03T18:40:00+00:00,2026-03-03T20:30:00+00:00,18,20,volatility_breakout,take_profit,10496.09247,10536.79839,0.10000,3.36026,0.71033,22,0.81774,{'breakout_high': 10484.8}
UK100,2026-03-09T19:00:00+00:00,2026-03-09T19:30:00+00:00,19,19,volatility_breakout,signal_exit,10263.74601,10248.95597,0.10000,-2.18413,0.70513,6,0.92202,{'breakout_high': 10253.0}
UK100,2026-03-10T13:00:00+00:00,2026-03-10T13:15:00+00:00,13,13,volatility_breakout,signal_exit,10414.57617,10406.62443,0.10000,-1.50339,0.70821,3,1.00000,{'breakout_high': 10238.4}
UK100,2026-03-11T13:40:00+00:00,2026-03-11T14:15:00+00:00,13,14,volatility_breakout,trailing_stop,10351.06347,10345.13673,0.10000,-1.29964,0.70696,7,0.64736,{'breakout_high': 10341.1}
UK100,2026-03-11T17:00:00+00:00,2026-03-11T17:20:00+00:00,17,17,volatility_breakout,stale_breakout,10349.76321,10329.83979,0.10000,-2.69914,0.70680,4,0.58357,{'breakout_high': 10340.6}
UK100,2026-03-13T14:00:00+00:00,2026-03-13T14:05:00+00:00,14,14,volatility_breakout,signal_exit,10301.05347,10287.64823,0.10000,-2.04641,0.70589,1,0.66434,{'breakout_high': 10294.3}
UK100,2026-03-16T15:10:00+00:00,2026-03-16T16:40:00+00:00,15,16,volatility_breakout,take_profit,10330.65939,10357.73421,0.10000,2.00060,0.70688,18,0.68994,{'breakout_high': 10322.7}
UK100,2026-03-17T13:00:00+00:00,2026-03-17T13:05:00+00:00,13,13,volatility_breakout,stop_loss,10382.56977,10366.13253,0.10000,-2.35121,0.70749,1,1.00000,{'breakout_high': 10346.7}
UK100,2026-03-17T15:00:00+00:00,2026-03-17T15:20:00+00:00,15,15,volatility_breakout,stale_breakout,10400.57337,10397.72621,0.10000,-0.99270,0.70798,4,0.55557,{'breakout_high': 10394.2}
UK100,2026-03-18T14:15:00+00:00,2026-03-18T14:25:00+00:00,14,14,volatility_breakout,structure_exit,10450.88343,10421.32149,0.10000,-3.66492,0.70872,2,0.56397,{'breakout_high': 10442.1}
UK100,2026-03-20T15:05:00+00:00,2026-03-20T15:10:00+00:00,15,15,volatility_breakout,signal_exit,10098.41295,10082.78921,0.10000,-2.26419,0.70181,1,0.79414,{'breakout_high': 10088.7}
UK100,2026-03-23T14:10:00+00:00,2026-03-23T14:40:00+00:00,14,14,volatility_breakout,signal_exit,9976.28853,9921.02157,0.10000,-6.22567,0.69897,6,1.00000,{'breakout_high': 9924.7}
UK100,2026-03-23T15:40:00+00:00,2026-03-23T16:10:00+00:00,15,16,volatility_breakout,stale_breakout,9970.58739,9972.31131,0.10000,-0.52704,0.69943,6,1.00000,{'breakout_high': 9947.9}
UK100,2026-03-24T13:40:00+00:00,2026-03-24T13:45:00+00:00,13,13,volatility_breakout,stop_loss,9916.47657,9895.72663,0.10000,-2.77312,0.69812,1,0.59024,{'breakout_high': 9911.1}
UK100,2026-03-24T17:50:00+00:00,2026-03-24T20:00:00+00:00,17,20,volatility_breakout,time_stop,9942.98187,9936.11855,0.10000,-1.38512,0.69879,26,1.00000,{'breakout_high': 9926.6}
UK100,2026-03-26T16:45:00+00:00,2026-03-26T17:50:00+00:00,16,17,volatility_breakout,signal_exit,10003.69401,9981.20953,0.10000,-2.94830,0.69985,13,0.79450,{'breakout_high': 9987.6}
UK100,2026-03-27T18:00:00+00:00,2026-03-27T18:10:00+00:00,18,18,volatility_breakout,signal_exit,9978.08889,9959.81381,0.10000,-2.52689,0.69938,2,0.83398,{'breakout_high': 9963.7}
UK100,2026-03-30T14:15:00+00:00,2026-03-30T16:25:00+00:00,14,16,volatility_breakout,take_profit,10061.70561,10081.38949,0.10000,1.26696,0.70143,26,0.57200,{'breakout_high': 10054.1}
UK100,2026-04-09T18:45:00+00:00,2026-04-10T16:30:00+00:00,18,16,volatility_breakout,trailing_stop,10613.11587,10615.08273,0.10000,-0.51560,0.71228,69,0.56478,{'breakout_high': 10605.4}
UK100,2026-04-13T16:45:00+00:00,2026-04-13T18:15:00+00:00,16,18,volatility_breakout,time_stop,10588.81101,10574.79079,0.10000,-2.11366,0.71164,18,1.00000,{'breakout_high': 10564.9}
