symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-04-29T18:00:00+00:00,2025-04-29T19:45:00+00:00,18,19,trend,trailing_stop,8470.88751,8467.11241,0.10000,-1.04689,0.66938,7,0.91031,"{'fast': 8449.179, 'slow': 8431.393, 'trend_strength': 0.0016240135563918567}"
UK100,2025-05-02T16:30:00+00:00,2025-05-02T16:45:00+00:00,16,16,trend,stop_loss,8597.61285,8577.59031,0.10000,-2.67401,0.67175,1,1.00000,"{'fast': 8580.886, 'slow': 8525.922, 'trend_strength': 0.001556337212776926}"
UK100,2025-05-13T14:00:00+00:00,2025-05-13T15:00:00+00:00,14,15,trend,structure_exit,8618.81709,8608.08421,0.10000,-1.74556,0.67227,4,0.92113,"{'fast': 8614.25, 'slow': 8600.743333333334, 'trend_strength': 0.0020740417787343812}"
UK100,2025-05-15T14:15:00+00:00,2025-05-15T14:45:00+00:00,14,14,trend,stop_loss,8607.41481,8599.88585,0.10000,-1.42497,0.67207,2,1.00000,"{'fast': 8586.98, 'slow': 8585.006666666666, 'trend_strength': 0.003324585312276529}"
UK100,2025-05-15T17:45:00+00:00,2025-05-15T19:45:00+00:00,17,19,trend,take_profit,8619.81729,8639.17799,0.10000,1.26348,0.67259,8,0.83529,"{'fast': 8612.1, 'slow': 8595.079666666667, 'trend_strength': 0.0021644654744659153}"
UK100,2025-05-16T14:45:00+00:00,2025-05-16T15:30:00+00:00,14,15,trend,structure_exit,8669.32719,8659.57391,0.10000,-1.64862,0.67329,3,0.72793,"{'fast': 8671.119999999999, 'slow': 8639.286666666667, 'trend_strength': 0.0017232618423286272}"
UK100,2025-05-19T18:00:00+00:00,2025-05-20T13:00:00+00:00,18,13,trend,take_profit,8686.23057,8739.25797,0.10000,4.62849,0.67425,12,1.00000,"{'fast': 8658.59, 'slow': 8657.05, 'trend_strength': 0.001845500911758391}"
UK100,2025-05-20T16:00:00+00:00,2025-05-20T17:15:00+00:00,16,17,trend,trailing_stop,8766.74667,8769.65189,0.10000,-0.38484,0.67536,5,1.00000,"{'fast': 8754.66, 'slow': 8720.69, 'trend_strength': 0.0017587241068781623}"
UK100,2025-05-27T14:00:00+00:00,2025-05-27T15:15:00+00:00,14,15,trend,structure_exit,8791.75167,8775.75067,0.10000,-2.27578,0.67568,5,0.97550,"{'fast': 8766.26, 'slow': 8713.196666666667, 'trend_strength': 0.001515590337220818}"
UK100,2025-05-30T14:00:00+00:00,2025-05-30T14:30:00+00:00,14,14,trend,stop_loss,8779.74927,8764.95283,0.10000,-2.15509,0.67545,2,0.81452,"{'fast': 8755.52, 'slow': 8735.347333333333, 'trend_strength': 0.0022060507734116275}"
UK100,2025-06-05T14:00:00+00:00,2025-06-05T16:15:00+00:00,14,16,trend,structure_exit,8820.05733,8795.64669,0.10000,-3.11722,0.67616,9,0.74419,"{'fast': 8815.45, 'slow': 8808.689333333334, 'trend_strength': 0.0017918453432654857}"
UK100,2025-06-06T18:15:00+00:00,2025-06-09T13:00:00+00:00,18,13,trend,structure_exit,8832.35979,8822.64129,0.10000,-1.64840,0.67655,11,0.70450,"{'fast': 8835.32, 'slow': 8817.07, 'trend_strength': 0.001599175321308488}"
UK100,2025-06-12T16:30:00+00:00,2025-06-13T13:00:00+00:00,16,13,trend,trailing_stop,8872.16775,8849.93583,0.10000,-2.90041,0.67722,18,0.55802,"{'fast': 8872.41, 'slow': 8863.963333333335, 'trend_strength': 0.0016184858859449314}"
UK100,2025-06-16T14:00:00+00:00,2025-06-16T16:00:00+00:00,14,16,trend,structure_exit,8895.77247,8872.33135,0.10000,-3.02179,0.67768,8,0.85762,"{'fast': 8868.68, 'slow': 8861.483333333334, 'trend_strength': 0.0023497645159993308}"
UK100,2025-06-26T14:00:00+00:00,2025-06-26T15:30:00+00:00,14,15,trend,stop_loss,8753.54403,8742.65729,0.10000,-1.76364,0.67496,6,0.93465,"{'fast': 8732.86, 'slow': 8732.248, 'trend_strength': 0.002238272199129865}"
UK100,2025-06-27T14:00:00+00:00,2025-06-27T14:30:00+00:00,14,14,trend,stop_loss,8791.35159,8781.34955,0.10000,-1.67593,0.67573,2,0.90231,"{'fast': 8764.1, 'slow': 8750.317333333334, 'trend_strength': 0.001762507529158297}"
UK100,2025-07-01T18:15:00+00:00,2025-07-01T19:30:00+00:00,18,19,trend,trailing_stop,8792.85189,8790.44773,0.10000,-0.91625,0.67583,5,1.00000,"{'fast': 8768.464, 'slow': 8754.724666666667, 'trend_strength': 0.0019458904719014125}"
UK100,2025-07-04T17:30:00+00:00,2025-07-04T18:30:00+00:00,17,18,trend,stop_loss,8829.25917,8814.44293,0.10000,-2.15806,0.67644,4,0.66116,"{'fast': 8816.710000000001, 'slow': 8812.283333333333, 'trend_strength': 0.0016427617938596928}"
UK100,2025-07-08T18:15:00+00:00,2025-07-08T18:30:00+00:00,18,18,trend,take_profit,8844.06213,8862.63329,0.10000,1.18005,0.67707,1,0.71117,"{'fast': 8837.380000000001, 'slow': 8816.82, 'trend_strength': 0.0015091309030346167}"
UK100,2025-07-10T14:00:00+00:00,2025-07-10T14:45:00+00:00,14,14,trend,stop_loss,8972.28777,8955.21477,0.10000,-2.38658,0.67928,3,1.00000,"{'fast': 8924.539999999999, 'slow': 8886.87, 'trend_strength': 0.0035273881772064364}"
UK100,2025-07-14T14:00:00+00:00,2025-07-14T16:45:00+00:00,14,16,trend,structure_exit,8974.98831,8970.81165,0.10000,-1.09712,0.67946,11,1.00000,"{'fast': 8958.77, 'slow': 8942.890000000001, 'trend_strength': 0.002629515652375458}"
UK100,2025-07-24T14:00:00+00:00,2025-07-24T16:00:00+00:00,14,16,trend,trailing_stop,9141.32157,9134.57889,0.10000,-1.35703,0.68276,8,1.00000,"{'fast': 9119.7, 'slow': 9087.93, 'trend_strength': 0.002866657480301793}"
UK100,2025-07-29T14:00:00+00:00,2025-07-29T14:45:00+00:00,14,14,trend,stop_loss,9141.72165,9125.88063,0.10000,-2.26678,0.68268,3,1.00000,"{'fast': 9110.74, 'slow': 9092.073333333334, 'trend_strength': 0.0027038395180092323}"
UK100,2025-07-29T17:45:00+00:00,2025-07-29T18:30:00+00:00,17,18,trend,structure_exit,9144.22215,9138.17817,0.10000,-1.28722,0.68282,3,0.77738,"{'fast': 9147.82, 'slow': 9121.93, 'trend_strength': 0.0018318361291529417}"
UK100,2025-07-31T14:00:00+00:00,2025-07-31T15:15:00+00:00,14,15,trend,structure_exit,9176.52861,9169.79185,0.10000,-1.35714,0.68346,5,1.00000,"{'fast': 9162.832, 'slow': 9139.945333333333, 'trend_strength': 0.0017779353957336763}"
UK100,2025-08-20T14:00:00+00:00,2025-08-20T14:45:00+00:00,14,14,trend,take_profit,9217.63683,9234.15897,0.10000,0.96770,0.68452,3,0.87578,"{'fast': 9197.7, 'slow': 9190.023333333334, 'trend_strength': 0.0019391112533779786}"
UK100,2025-08-20T17:45:00+00:00,2025-08-20T18:30:00+00:00,17,18,trend,stop_loss,9293.05191,9281.34953,0.10000,-1.85598,0.68574,3,1.00000,"{'fast': 9270.84, 'slow': 9225.433333333332, 'trend_strength': 0.00489067519933406}"
UK100,2025-08-21T18:15:00+00:00,2025-08-21T18:45:00+00:00,18,18,trend,stop_loss,9307.35477,9296.14657,0.10000,-1.80686,0.68604,2,0.85601,"{'fast': 9295.884, 'slow': 9286.162666666667, 'trend_strength': 0.001606656313824617}"
UK100,2025-08-22T17:00:00+00:00,2025-08-22T18:00:00+00:00,17,18,trend,stop_loss,9359.56521,9329.03999,0.10000,-3.73941,0.68689,4,0.94459,"{'fast': 9327.2, 'slow': 9314.186666666666, 'trend_strength': 0.0015989587975486774}"
UK100,2025-09-03T14:00:00+00:00,2025-09-03T15:00:00+00:00,14,15,trend,stop_loss,9165.82647,9156.37453,0.10000,-1.62842,0.68322,4,0.89307,"{'fast': 9147.72, 'slow': 9134.671333333334, 'trend_strength': 0.0021466458931447274}"
UK100,2025-09-04T17:45:00+00:00,2025-09-04T18:45:00+00:00,17,18,trend,stop_loss,9225.83847,9207.36433,0.10000,-2.53175,0.68433,4,0.87397,"{'fast': 9213.734, 'slow': 9191.800666666668, 'trend_strength': 0.0015573467015377318}"
UK100,2025-09-24T17:00:00+00:00,2025-09-24T18:00:00+00:00,17,18,trend,trailing_stop,9249.44319,9252.65527,0.10000,-0.36381,0.68502,4,0.78913,"{'fast': 9231.630000000001, 'slow': 9223.646666666667, 'trend_strength': 0.0018894708396370863}"
UK100,2025-09-26T16:00:00+00:00,2025-09-26T17:30:00+00:00,16,17,trend,trailing_stop,9271.34757,9277.25035,0.10000,-0.09521,0.68549,6,0.71898,"{'fast': 9261.024, 'slow': 9238.084666666666, 'trend_strength': 0.0015518371577472045}"
UK100,2025-09-30T15:30:00+00:00,2025-09-30T16:30:00+00:00,15,16,trend,take_profit,9319.35717,9343.03719,0.10000,1.68138,0.68662,4,0.79693,"{'fast': 9308.49, 'slow': 9301.936666666666, 'trend_strength': 0.0015382364185811959}"
UK100,2025-10-01T14:00:00+00:00,2025-10-01T17:15:00+00:00,14,17,trend,take_profit,9412.97589,9442.11737,0.10000,2.22560,0.68855,13,1.00000,"{'fast': 9385.93, 'slow': 9353.419666666667, 'trend_strength': 0.003253299120234754}"
UK100,2025-10-03T14:00:00+00:00,2025-10-03T14:15:00+00:00,14,14,trend,stop_loss,9487.29075,9475.51069,0.10000,-1.86763,0.68963,1,1.00000,"{'fast': 9457.65, 'slow': 9442.966666666667, 'trend_strength': 0.00239487046920428}"
UK100,2025-10-06T15:45:00+00:00,2025-10-06T16:30:00+00:00,15,16,trend,stop_loss,9513.39597,9500.50569,0.10000,-1.97917,0.69014,3,0.84347,"{'fast': 9505.02, 'slow': 9493.85, 'trend_strength': 0.001671380817690915}"
UK100,2025-10-08T14:00:00+00:00,2025-10-08T16:30:00+00:00,14,16,trend,stop_loss,9565.90647,9533.19915,0.10000,-3.96172,0.69099,10,1.00000,"{'fast': 9515.25, 'slow': 9497.59, 'trend_strength': 0.002617934039413905}"
UK100,2025-10-14T18:30:00+00:00,2025-10-15T13:00:00+00:00,18,13,trend,structure_exit,9467.08671,9402.52529,0.10000,-7.14484,0.68870,10,1.00000,"{'fast': 9439.460000000001, 'slow': 9427.363333333335, 'trend_strength': 0.0016830086166645941}"
UK100,2025-10-17T18:15:00+00:00,2025-10-17T19:45:00+00:00,18,19,trend,trailing_stop,9357.16473,9357.83423,0.10000,-0.62020,0.68715,6,1.00000,"{'fast': 9361.45, 'slow': 9359.636666666665, 'trend_strength': 0.003491308710156016}"
UK100,2025-10-22T14:00:00+00:00,2025-10-22T16:00:00+00:00,14,16,trend,trailing_stop,9515.39637,9511.80343,0.10000,-1.04957,0.69027,8,1.00000,"{'fast': 9470.36, 'slow': 9442.443333333333, 'trend_strength': 0.003438437571714914}"
UK100,2025-10-23T14:00:00+00:00,2025-10-23T17:15:00+00:00,14,17,trend,trailing_stop,9577.30875,9569.09197,0.10000,-1.51314,0.69146,13,0.89221,"{'fast': 9526.97, 'slow': 9522.823333333334, 'trend_strength': 0.0026570946489055114}"
UK100,2025-10-24T17:45:00+00:00,2025-10-24T18:30:00+00:00,17,18,trend,take_profit,9624.01809,9646.47649,0.10000,1.55314,0.69270,3,0.90079,"{'fast': 9599.884, 'slow': 9585.032666666666, 'trend_strength': 0.00165671849537663}"
UK100,2025-10-28T16:15:00+00:00,2025-10-28T16:30:00+00:00,16,16,trend,stop_loss,9711.13551,9692.56727,0.10000,-2.55086,0.69404,1,1.00000,"{'fast': 9681.6, 'slow': 9663.146666666667, 'trend_strength': 0.001628411750222103}"
UK100,2025-10-29T14:15:00+00:00,2025-10-29T14:45:00+00:00,14,14,trend,take_profit,9757.34475,9773.65105,0.10000,0.93532,0.69531,2,1.00000,"{'fast': 9731.7, 'slow': 9712.94, 'trend_strength': 0.0023156662794081573}"
UK100,2025-11-04T17:45:00+00:00,2025-11-04T19:45:00+00:00,17,19,trend,trailing_stop,9707.03469,9709.36391,0.10000,-0.46124,0.69416,8,1.00000,"{'fast': 9680.19, 'slow': 9675.92, 'trend_strength': 0.0038688289982422575}"
UK100,2025-11-05T15:30:00+00:00,2025-11-05T16:45:00+00:00,15,16,trend,take_profit,9740.44137,9770.35171,0.10000,2.29593,0.69511,5,0.66837,"{'fast': 9721.61, 'slow': 9709.213333333335, 'trend_strength': 0.0016364908964399127}"
UK100,2025-11-10T14:00:00+00:00,2025-11-10T14:45:00+00:00,14,14,trend,stop_loss,9778.44897,9764.05297,0.10000,-2.13503,0.69543,3,0.92583,"{'fast': 9736.609999999999, 'slow': 9691.269999999999, 'trend_strength': 0.0016437478680615403}"
UK100,2025-11-21T16:15:00+00:00,2025-11-21T16:30:00+00:00,16,16,trend,stop_loss,9521.79765,9505.74464,0.10000,-2.29558,0.69028,1,0.84575,"{'fast': 9511.57, 'slow': 9509.0, 'trend_strength': 0.0028016175721725656}"
UK100,2025-11-25T15:00:00+00:00,2025-11-25T16:00:00+00:00,15,16,trend,trailing_stop,9577.20873,9571.89141,0.10000,-1.22322,0.69149,4,0.88039,"{'fast': 9564.68, 'slow': 9550.756666666666, 'trend_strength': 0.0018100447885720516}"
UK100,2025-11-26T16:45:00+00:00,2025-11-27T13:00:00+00:00,16,13,trend,structure_exit,9680.22933,9671.27153,0.10000,-1.58930,0.69352,17,1.00000,"{'fast': 9657.594000000001, 'slow': 9630.508, 'trend_strength': 0.00201414208711026}"
UK100,2025-12-02T14:00:00+00:00,2025-12-02T16:15:00+00:00,14,16,trend,stop_loss,9728.13891,9705.46469,0.10000,-2.96176,0.69434,9,0.76343,"{'fast': 9729.08, 'slow': 9718.086666666666, 'trend_strength': 0.002209003146988575}"
UK100,2025-12-10T14:00:00+00:00,2025-12-10T15:45:00+00:00,14,15,trend,trailing_stop,9672.02769,9671.87141,0.10000,-0.70907,0.69344,7,1.00000,"{'fast': 9645.78, 'slow': 9644.598, 'trend_strength': 0.0023012185424324816}"
UK100,2025-12-11T17:45:00+00:00,2025-12-11T18:15:00+00:00,17,18,trend,stop_loss,9713.03589,9688.06817,0.10000,-3.19078,0.69401,2,1.00000,"{'fast': 9684.960000000001, 'slow': 9664.980000000001, 'trend_strength': 0.0015639698843585847}"
UK100,2025-12-15T14:00:00+00:00,2025-12-15T14:15:00+00:00,14,14,trend,stop_loss,9740.54139,9729.55987,0.10000,-1.79285,0.69470,1,1.00000,"{'fast': 9699.75, 'slow': 9682.956666666667, 'trend_strength': 0.0026956677014369212}"
UK100,2025-12-15T17:15:00+00:00,2025-12-15T18:30:00+00:00,17,18,trend,trailing_stop,9756.64461,9744.15695,0.10000,-1.94377,0.69501,5,0.94861,"{'fast': 9746.35, 'slow': 9707.25, 'trend_strength': 0.0015033313741046328}"
UK100,2025-12-17T14:00:00+00:00,2025-12-17T16:30:00+00:00,14,16,trend,structure_exit,9841.06149,9831.43949,0.10000,-1.65893,0.69673,10,1.00000,"{'fast': 9754.45, 'slow': 9705.351333333332, 'trend_strength': 0.006501769676139135}"
UK100,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,trend,stop_loss,9844.16211,9806.64445,0.10000,-4.44827,0.69651,2,1.00000,"{'fast': 9815.19, 'slow': 9785.898666666668, 'trend_strength': 0.0022936746332806734}"
UK100,2025-12-19T17:30:00+00:00,2025-12-19T19:15:00+00:00,17,19,trend,take_profit,9886.17051,9907.82421,0.10000,1.46743,0.69794,7,0.94334,"{'fast': 9860.210000000001, 'slow': 9840.859999999999, 'trend_strength': 0.001515106372317554}"
UK100,2025-12-23T18:30:00+00:00,2025-12-23T19:45:00+00:00,18,19,trend,stale_breakout,9884.97027,9878.23013,0.10000,-1.37165,0.69763,5,0.68022,"{'fast': 9889.07, 'slow': 9869.676666666666, 'trend_strength': 0.0017061331655001677}"
UK100,2025-12-30T14:00:00+00:00,2025-12-30T15:15:00+00:00,14,15,trend,take_profit,9905.57439,9929.31991,0.10000,1.67620,0.69835,5,0.77256,"{'fast': 9888.25, 'slow': 9878.016666666666, 'trend_strength': 0.002048454449214976}"
UK100,2025-12-30T18:15:00+00:00,2025-12-30T18:30:00+00:00,18,18,trend,stop_loss,9954.98427,9940.51767,0.10000,-2.14562,0.69896,1,1.00000,"{'fast': 9935.920000000002, 'slow': 9908.113333333335, 'trend_strength': 0.0021816993450869404}"
UK100,2026-01-06T15:00:00+00:00,2026-01-06T18:30:00+00:00,15,18,trend,trailing_stop,10116.01647,10114.68283,0.10000,-0.83567,0.70231,14,1.00000,"{'fast': 10074.02, 'slow': 10024.15, 'trend_strength': 0.0018234860228123484}"
UK100,2026-01-09T14:45:00+00:00,2026-01-09T15:30:00+00:00,14,15,trend,trailing_stop,10105.41435,10113.08315,0.10000,0.06470,0.70218,3,0.96191,"{'fast': 10084.619999999999, 'slow': 10055.356666666667, 'trend_strength': 0.0015296249491916214}"
UK100,2026-01-09T18:30:00+00:00,2026-01-09T19:45:00+00:00,18,19,trend,trailing_stop,10127.81883,10126.18053,0.10000,-0.86637,0.70254,5,0.94545,"{'fast': 10122.154, 'slow': 10095.627333333334, 'trend_strength': 0.0017427802778631207}"
UK100,2026-01-20T19:15:00+00:00,2026-01-20T19:30:00+00:00,19,19,trend,stop_loss,10120.91745,10108.18413,0.10000,-1.97562,0.70229,1,0.63953,"{'fast': 10113.99, 'slow': 10111.003333333332, 'trend_strength': 0.0017719713552757366}"
UK100,2026-01-21T18:30:00+00:00,2026-01-22T13:00:00+00:00,18,13,trend,take_profit,10128.31893,10195.26671,0.10000,5.99154,0.70324,10,0.86076,"{'fast': 10146.779999999999, 'slow': 10122.926666666666, 'trend_strength': 0.002182785036169088}"
UK100,2026-01-29T15:15:00+00:00,2026-01-29T16:45:00+00:00,15,16,trend,stop_loss,10249.73321,10225.66063,0.10000,-3.11201,0.70475,6,1.00000,"{'fast': 10223.969000000001, 'slow': 10179.337666666666, 'trend_strength': 0.0017070090212363276}"
UK100,2026-01-30T14:45:00+00:00,2026-01-30T15:45:00+00:00,14,15,trend,stop_loss,10219.63719,10195.76661,0.10000,-3.09121,0.70415,4,1.00000,"{'fast': 10208.810000000001, 'slow': 10206.696666666667, 'trend_strength': 0.002023293894973577}"
UK100,2026-02-02T14:00:00+00:00,2026-02-02T18:00:00+00:00,14,18,trend,take_profit,10279.64919,10336.63843,0.10000,4.99276,0.70616,16,1.00000,"{'fast': 10224.78, 'slow': 10216.069666666668, 'trend_strength': 0.00542920144595449}"
UK100,2026-02-04T14:00:00+00:00,2026-02-04T14:15:00+00:00,14,14,trend,stop_loss,10461.08547,10444.41687,0.10000,-2.37592,0.70906,1,1.00000,"{'fast': 10347.02, 'slow': 10299.296666666667, 'trend_strength': 0.005804181145236731}"
UK100,2026-02-04T17:15:00+00:00,2026-02-04T18:15:00+00:00,17,18,trend,structure_exit,10454.88423,10420.12173,0.10000,-4.18500,0.70875,4,1.00000,"{'fast': 10453.038, 'slow': 10377.896, 'trend_strength': 0.002741821731512939}"
UK100,2026-02-06T14:45:00+00:00,2026-02-06T16:30:00+00:00,14,16,trend,take_profit,10319.85723,10358.43407,0.10000,3.15090,0.70678,7,1.00000,"{'fast': 10315.52, 'slow': 10314.201333333333, 'trend_strength': 0.0032202113445887193}"
UK100,2026-02-11T14:00:00+00:00,2026-02-11T17:00:00+00:00,14,17,trend,trailing_stop,10436.98065,10440.51765,0.10000,-0.35507,0.70877,12,1.00000,"{'fast': 10402.05, 'slow': 10371.146333333334, 'trend_strength': 0.0018212798218935067}"
UK100,2026-02-17T14:00:00+00:00,2026-02-17T15:00:00+00:00,14,15,trend,structure_exit,10515.09627,10498.90597,0.10000,-2.32917,0.71014,4,0.78430,"{'fast': 10493.61, 'slow': 10483.35, 'trend_strength': 0.0017568075099470004}"
UK100,2026-02-17T19:15:00+00:00,2026-02-17T19:30:00+00:00,19,19,trend,stop_loss,10549.40313,10529.59983,0.10000,-2.69112,0.71079,1,0.80673,"{'fast': 10532.32, 'slow': 10511.826666666666, 'trend_strength': 0.001615418753566189}"
UK100,2026-02-18T14:30:00+00:00,2026-02-18T17:00:00+00:00,14,17,trend,take_profit,10672.92783,10711.86337,0.10000,3.17971,0.71385,10,1.00000,"{'fast': 10638.65, 'slow': 10562.653333333332, 'trend_strength': 0.004281852871091507}"
UK100,2026-02-20T14:00:00+00:00,2026-02-20T16:00:00+00:00,14,16,trend,structure_exit,10679.82921,10671.27149,0.10000,-1.56928,0.71351,8,0.73464,"{'fast': 10657.67, 'slow': 10631.736666666666, 'trend_strength': 0.0018061245232925405}"
UK100,2026-02-24T17:00:00+00:00,2026-02-24T18:15:00+00:00,17,18,trend,stop_loss,10705.03425,10683.86897,0.10000,-2.83042,0.71389,5,0.78109,"{'fast': 10691.9, 'slow': 10681.016666666666, 'trend_strength': 0.0016256740333078223}"
UK100,2026-02-25T14:00:00+00:00,2026-02-25T16:15:00+00:00,14,16,trend,structure_exit,10786.35051,10771.45145,0.10000,-2.20548,0.71558,9,1.00000,"{'fast': 10743.84, 'slow': 10709.903333333332, 'trend_strength': 0.002239961621908204}"
UK100,2026-03-04T14:00:00+00:00,2026-03-04T14:15:00+00:00,14,14,trend,stop_loss,10566.50655,10534.49885,0.10000,-3.91178,0.71101,1,1.00000,"{'fast': 10538.5, 'slow': 10493.71, 'trend_strength': 0.004103255744843715}"
UK100,2026-03-04T17:15:00+00:00,2026-03-05T13:30:00+00:00,17,13,trend,trailing_stop,10573.00785,10587.78819,0.10000,0.76643,0.71161,17,1.00000,"{'fast': 10569.367, 'slow': 10538.559000000001, 'trend_strength': 0.0030702557874782155}"
UK100,2026-03-09T19:15:00+00:00,2026-03-09T20:30:00+00:00,19,20,trend,stop_loss,10268.94705,10220.46167,0.10000,-5.55343,0.70489,5,1.00000,"{'fast': 10221.93, 'slow': 10203.19, 'trend_strength': 0.0041188605108055665}"
UK100,2026-03-10T15:30:00+00:00,2026-03-10T16:30:00+00:00,15,16,trend,structure_exit,10398.07287,10388.12813,0.10000,-1.70234,0.70786,4,1.00000,"{'fast': 10405.960000000001, 'slow': 10291.1, 'trend_strength': 0.0021913589957116564}"
UK100,2026-03-13T15:00:00+00:00,2026-03-13T16:30:00+00:00,15,16,trend,take_profit,10324.55817,10362.13333,0.10000,3.05065,0.70687,6,0.89002,"{'fast': 10301.85, 'slow': 10300.933333333332, 'trend_strength': 0.0015399069312669322}"
UK100,2026-03-16T15:45:00+00:00,2026-03-16T16:45:00+00:00,15,16,trend,take_profit,10326.35853,10367.13233,0.10000,3.37045,0.70693,4,0.94126,"{'fast': 10314.570000000002, 'slow': 10293.147, 'trend_strength': 0.0016972427170387494}"
UK100,2026-03-17T14:15:00+00:00,2026-03-17T17:30:00+00:00,14,17,trend,take_profit,10392.87183,10428.42007,0.10000,2.84661,0.70821,13,1.00000,"{'fast': 10360.09, 'slow': 10348.99, 'trend_strength': 0.003352788901975323}"
UK100,2026-03-23T16:00:00+00:00,2026-03-23T16:15:00+00:00,16,16,trend,stop_loss,9977.08869,9938.41809,0.10000,-4.56622,0.69916,1,1.00000,"{'fast': 9916.27, 'slow': 9900.056666666667, 'trend_strength': 0.010827671622468893}"
UK100,2026-03-25T14:45:00+00:00,2026-03-25T15:15:00+00:00,14,15,trend,stop_loss,10114.01607,10069.89179,0.10000,-5.11427,0.70184,2,1.00000,"{'fast': 10059.32, 'slow': 9964.375666666667, 'trend_strength': 0.003306447921703981}"
UK100,2026-03-27T18:30:00+00:00,2026-03-30T13:00:00+00:00,18,13,trend,take_profit,9977.58879,10024.90079,0.10000,4.03118,0.70002,10,0.94814,"{'fast': 9952.220000000001, 'slow': 9940.843333333332, 'trend_strength': 0.0016684039584082822}"
UK100,2026-03-30T16:00:00+00:00,2026-03-30T17:45:00+00:00,16,17,trend,take_profit,10077.20871,10121.18153,0.10000,3.69530,0.70198,7,1.00000,"{'fast': 10066.23, 'slow': 10003.033333333333, 'trend_strength': 0.004076995431916419}"
UK100,2026-03-31T14:00:00+00:00,2026-03-31T15:45:00+00:00,14,15,trend,structure_exit,10216.93665,10205.36469,0.10000,-1.86142,0.70422,7,1.00000,"{'fast': 10147.439999999999, 'slow': 10115.933333333332, 'trend_strength': 0.004235852142193908}"
UK100,2026-04-01T14:30:00+00:00,2026-04-01T15:15:00+00:00,14,15,trend,stop_loss,10387.77081,10361.70342,0.10000,-3.31423,0.70749,3,1.00000,"{'fast': 10318.47, 'slow': 10240.543333333333, 'trend_strength': 0.0030156953602429315}"
