symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-08-21T18:00:00+00:00,2025-08-21T18:10:00+00:00,18,18,trend,stop_loss,9309.58737,9299.11313,0.10000,-1.73351,0.68609,2,0.82075,"{'fast': 9300.65, 'slow': 9275.5, 'trend_strength': 0.0015207450782623866}"
UK100,2025-09-03T18:30:00+00:00,2025-09-03T18:45:00+00:00,18,18,trend,stop_loss,9181.16169,9169.53905,0.10000,-1.84577,0.68351,3,0.98306,"{'fast': 9159.15, 'slow': 9129.91, 'trend_strength': 0.001556231480141168}"
UK100,2025-10-14T18:00:00+00:00,2025-10-14T18:45:00+00:00,18,18,trend,take_profit,9450.71559,9465.77979,0.10000,0.81726,0.68916,9,0.85537,"{'fast': 9447.960000000001, 'slow': 9436.956666666667, 'trend_strength': 0.0022433036819318186}"
UK100,2025-10-16T18:25:00+00:00,2025-10-16T18:40:00+00:00,18,18,trend,stop_loss,9437.31291,9427.88737,0.10000,-1.63121,0.68865,3,0.78499,"{'fast': 9422.51, 'slow': 9420.606666666667, 'trend_strength': 0.0020918700872143425}"
UK100,2025-10-24T18:00:00+00:00,2025-10-24T18:20:00+00:00,18,18,trend,take_profit,9629.75139,9638.94515,0.10000,0.22669,0.69269,4,0.87107,"{'fast': 9582.97, 'slow': 9566.156666666668, 'trend_strength': 0.0018624132328148857}"
UK100,2025-10-30T19:05:00+00:00,2025-10-30T19:30:00+00:00,19,19,trend,stale_breakout,9762.77799,9756.12171,0.10000,-1.36082,0.69519,5,0.78001,"{'fast': 9752.89, 'slow': 9752.446666666667, 'trend_strength': 0.0017392572618268876}"
UK100,2025-11-04T18:10:00+00:00,2025-11-04T18:20:00+00:00,18,18,trend,stop_loss,9710.06745,9699.13311,0.10000,-1.78753,0.69409,2,0.77177,"{'fast': 9701.29, 'slow': 9700.18, 'trend_strength': 0.0019605278105776502}"
UK100,2025-11-05T18:00:00+00:00,2025-11-05T18:25:00+00:00,18,18,trend,stale_breakout,9784.38231,9777.21749,0.10000,-1.41210,0.69562,5,0.73366,"{'fast': 9721.2, 'slow': 9713.743333333334, 'trend_strength': 0.002012066251711353}"
UK100,2025-11-21T19:00:00+00:00,2025-11-24T18:00:00+00:00,19,18,trend,stop_loss,9573.14007,9557.86137,0.10000,-2.21918,0.69131,12,1.00000,"{'fast': 9545.630000000001, 'slow': 9505.043333333333, 'trend_strength': 0.0017909657886914232}"
UK100,2025-11-25T18:30:00+00:00,2025-11-26T18:00:00+00:00,18,18,trend,take_profit,9616.04865,9691.13471,0.10000,6.81553,0.69307,18,1.00000,"{'fast': 9586.75, 'slow': 9549.873333333333, 'trend_strength': 0.0016541263502327652}"
UK100,2025-12-11T18:05:00+00:00,2025-12-11T18:15:00+00:00,18,18,trend,stop_loss,9706.46673,9691.13471,0.10000,-2.22718,0.69398,2,0.82013,"{'fast': 9653.07, 'slow': 9649.47, 'trend_strength': 0.002300776847701469}"
UK100,2025-12-18T18:00:00+00:00,2025-12-18T18:45:00+00:00,18,18,trend,trailing_stop,9838.69317,9830.90675,0.10000,-1.47534,0.69670,9,1.00000,"{'fast': 9781.67, 'slow': 9761.486666666666, 'trend_strength': 0.0029273221385417436}"
UK100,2025-12-19T18:00:00+00:00,2025-12-19T18:25:00+00:00,18,18,trend,trailing_stop,9899.60535,9893.89415,0.10000,-1.26905,0.69793,5,0.93007,"{'fast': 9822.21, 'slow': 9820.466666666667, 'trend_strength': 0.0023414717214071956}"
UK100,2026-01-05T18:25:00+00:00,2026-01-05T18:30:00+00:00,18,18,trend,stop_loss,10011.42771,9999.07311,0.10000,-1.93557,0.70011,1,0.82428,"{'fast': 9987.59, 'slow': 9969.803333333333, 'trend_strength': 0.00157518809923185}"
UK100,2026-01-06T18:00:00+00:00,2026-01-06T18:20:00+00:00,18,18,trend,stop_loss,10155.15645,10134.84595,0.10000,-2.73395,0.70290,4,0.76916,"{'fast': 10032.2, 'slow': 10009.01, 'trend_strength': 0.0015842284185496602}"
UK100,2026-02-03T18:05:00+00:00,2026-02-03T18:50:00+00:00,18,18,trend,trailing_stop,10296.58473,10292.31445,0.10000,-1.13292,0.70589,9,1.00000,"{'fast': 10343.1, 'slow': 10325.25, 'trend_strength': 0.002209746057722839}"
UK100,2026-02-09T18:00:00+00:00,2026-02-09T18:50:00+00:00,18,18,trend,trailing_stop,10378.60113,10375.19787,0.10000,-1.04786,0.70754,10,0.90132,"{'fast': 10381.73, 'slow': 10366.65, 'trend_strength': 0.001534521744482431}"
UK100,2026-02-11T18:30:00+00:00,2026-02-12T18:00:00+00:00,18,18,trend,structure_exit,10473.12003,10440.48481,0.10000,-3.97266,0.70914,18,1.00000,"{'fast': 10450.05, 'slow': 10392.513333333334, 'trend_strength': 0.0015868876790825492}"
UK100,2026-02-13T18:15:00+00:00,2026-02-13T18:25:00+00:00,18,18,trend,stop_loss,10449.11523,10430.98671,0.10000,-2.52165,0.70880,2,0.90636,"{'fast': 10416.560000000001, 'slow': 10414.07, 'trend_strength': 0.00248455314524465}"
UK100,2026-02-17T18:35:00+00:00,2026-02-17T19:05:00+00:00,18,19,trend,stop_loss,10559.23725,10537.66537,0.10000,-2.86816,0.71097,6,1.00000,"{'fast': 10529.55, 'slow': 10496.51, 'trend_strength': 0.0015082420994729784}"
UK100,2026-02-25T18:35:00+00:00,2026-02-26T18:00:00+00:00,18,18,trend,take_profit,10800.88557,10836.60557,0.10000,2.85563,0.71637,17,1.00000,"{'fast': 10778.55, 'slow': 10718.903333333332, 'trend_strength': 0.0016067699563704352}"
UK100,2026-02-27T18:20:00+00:00,2026-02-27T18:30:00+00:00,18,18,trend,stop_loss,10929.01119,10908.79113,0.10000,-2.74038,0.71838,2,0.92355,"{'fast': 10882.61, 'slow': 10853.743333333334, 'trend_strength': 0.0015922519984183925}"
UK100,2026-03-10T18:00:00+00:00,2026-03-10T18:05:00+00:00,18,18,trend,stop_loss,10451.31567,10432.38643,0.10000,-2.60176,0.70884,1,0.90948,"{'fast': 10284.9, 'slow': 10260.943333333333, 'trend_strength': 0.0016899783705839333}"
UK100,2026-03-11T18:00:00+00:00,2026-03-11T18:10:00+00:00,18,18,trend,stop_loss,10379.00121,10347.60339,0.10000,-3.84705,0.70727,2,1.00000,"{'fast': 10418.53, 'slow': 10398.236666666666, 'trend_strength': 0.0020351447013358115}"
UK100,2026-03-23T18:15:00+00:00,2026-03-23T18:35:00+00:00,18,18,trend,stop_loss,10021.42971,9978.97713,0.10000,-4.94526,0.70000,4,1.00000,"{'fast': 9945.3, 'slow': 9943.609999999999, 'trend_strength': 0.002519430767571773}"
UK100,2026-03-24T18:55:00+00:00,2026-03-25T18:00:00+00:00,18,18,trend,take_profit,9937.21287,10090.45483,0.10000,14.62392,0.70028,13,0.96574,"{'fast': 9954.57, 'slow': 9939.506666666666, 'trend_strength': 0.0034219291417436626}"
UK100,2026-03-27T18:50:00+00:00,2026-03-27T19:05:00+00:00,18,19,trend,stop_loss,9977.32089,9945.58381,0.10000,-3.87294,0.69923,3,0.56578,"{'fast': 9972.86, 'slow': 9972.656666666668, 'trend_strength': 0.0017075370686208124}"
UK100,2026-03-30T18:15:00+00:00,2026-03-30T18:40:00+00:00,18,18,trend,take_profit,10119.94941,10144.34405,0.10000,1.73682,0.70264,5,1.00000,"{'fast': 10032.09, 'slow': 9989.063333333334, 'trend_strength': 0.001666144310885187}"
UK100,2026-04-01T19:10:00+00:00,2026-04-01T19:20:00+00:00,19,19,trend,stop_loss,10396.20465,10376.49761,0.10000,-2.67843,0.70773,2,1.00000,"{'fast': 10382.05, 'slow': 10279.920000000002, 'trend_strength': 0.0031387146455776893}"
UK100,2026-04-02T18:25:00+00:00,2026-04-02T18:45:00+00:00,18,18,trend,trailing_stop,10431.61173,10422.88833,0.10000,-1.58089,0.70855,4,1.00000,"{'fast': 10422.77, 'slow': 10389.966666666667, 'trend_strength': 0.006023166370151545}"
