symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-10-27T17:00:00+00:00,2025-10-27T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9665.93280,9664.76666,0.01000,-0.08099,0.06933,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-28T17:00:00+00:00,2025-10-28T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9716.14284,9715.75646,0.01000,-0.07330,0.06943,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-30T17:45:00+00:00,2025-10-31T15:15:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,9740.74776,9733.05300,0.01000,-0.14642,0.06947,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-04T17:00:00+00:00,2025-11-05T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,9697.13904,9725.65448,0.01000,0.21573,0.06942,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-05T17:00:00+00:00,2025-11-06T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,9778.65534,9765.34654,0.01000,-0.20263,0.06954,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-10T17:15:00+00:00,2025-11-11T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,9802.76016,9861.12738,0.01000,0.51401,0.06966,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-11T17:30:00+00:00,2025-11-12T15:15:00+00:00,17,15,stock_power_hour_continuation,take_profit,9883.47630,9900.51950,0.01000,0.10065,0.06978,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-12T17:00:00+00:00,2025-11-13T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,9922.18404,9830.03360,0.01000,-0.99126,0.06975,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-20T17:15:00+00:00,2025-11-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,9591.91800,9564.28676,0.01000,-0.34547,0.06916,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-21T17:15:00+00:00,2025-11-24T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,9525.90480,9568.28596,0.01000,0.35472,0.06909,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-25T17:15:00+00:00,2025-11-25T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,9590.51772,9605.67848,0.01000,0.08241,0.06920,1,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-26T17:00:00+00:00,2025-11-26T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,9677.13504,9690.56150,0.01000,0.06490,0.06937,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-28T17:15:00+00:00,2025-11-28T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,9740.44770,9711.75726,0.01000,-0.35636,0.06945,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-03T17:30:00+00:00,2025-12-04T15:30:00+00:00,17,15,stock_power_hour_continuation,take_profit,9706.24086,9716.95622,0.01000,0.03773,0.06942,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-04T17:15:00+00:00,2025-12-05T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,9720.34368,9713.55690,0.01000,-0.13730,0.06943,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-09T17:00:00+00:00,2025-12-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,9669.63354,9647.27016,0.01000,-0.29295,0.06932,1,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-11T17:00:00+00:00,2025-12-11T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,9695.13864,9710.75746,0.01000,0.08678,0.06941,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-15T17:00:00+00:00,2025-12-15T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9761.75196,9755.44852,0.01000,-0.13255,0.06952,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-19T17:00:00+00:00,2025-12-22T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,9890.07762,9853.72886,0.01000,-0.43323,0.06974,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-23T17:15:00+00:00,2025-12-29T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,9893.77836,9876.02440,0.01000,-0.24731,0.06977,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-30T17:00:00+00:00,2025-12-30T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,9931.58592,9945.71046,0.01000,0.07137,0.06988,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-06T17:00:00+00:00,2026-01-06T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,10126.02480,10150.16956,0.01000,0.17117,0.07028,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-08T17:00:00+00:00,2026-01-09T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,10053.41028,10109.37772,0.01000,0.48951,0.07016,4,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-09T17:00:00+00:00,2026-01-12T15:15:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,10122.72414,10124.17476,0.01000,-0.05574,0.07025,5,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-12T17:00:00+00:00,2026-01-13T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,10142.42808,10133.47290,0.01000,-0.15983,0.07028,4,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-19T17:30:00+00:00,2026-01-20T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,10207.14102,10099.17976,0.01000,-1.14992,0.07031,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-21T17:00:00+00:00,2026-01-22T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,10155.83076,10173.16496,0.01000,0.10301,0.07033,4,1.00000,{'hour_of_day': 17.0}
UK100,2026-01-26T17:00:00+00:00,2026-01-26T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,10182.23604,10153.46890,0.01000,-0.35801,0.07034,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-02T17:00:00+00:00,2026-02-03T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,10329.66552,10270.84542,0.01000,-0.65880,0.07060,4,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-06T17:00:00+00:00,2026-02-06T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,10354.87056,10372.92500,0.01000,0.10982,0.07073,3,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-11T17:45:00+00:00,2026-02-12T15:15:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,10470.79374,10468.40590,0.01000,-0.09482,0.07094,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-13T17:45:00+00:00,2026-02-16T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,10442.28804,10469.30572,0.01000,0.19927,0.07091,1,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-16T17:15:00+00:00,2026-02-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,10483.69632,10469.80562,0.01000,-0.20986,0.07095,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-18T17:00:00+00:00,2026-02-19T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,10716.54288,10614.97658,0.01000,-1.08699,0.07133,4,1.00000,{'hour_of_day': 17.0}
UK100,2026-02-24T17:15:00+00:00,2026-02-24T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,10714.64250,10689.66164,0.01000,-0.32121,0.07140,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-09T17:30:00+00:00,2026-03-10T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,10203.54030,10378.22394,0.01000,1.67625,0.07058,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-16T17:00:00+00:00,2026-03-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,10372.37406,10341.53128,0.01000,-0.37914,0.07071,2,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-17T17:00:00+00:00,2026-03-18T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,10421.68392,10408.71784,0.01000,-0.20049,0.07083,4,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-25T17:00:00+00:00,2026-03-26T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,10107.12102,9978.50390,0.01000,-1.35626,0.07009,4,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-30T17:00:00+00:00,2026-03-30T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,10099.31946,10121.57528,0.01000,0.15234,0.07022,3,1.00000,{'hour_of_day': 17.0}
UK100,2026-03-31T17:15:00+00:00,2026-03-31T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,10223.34426,10190.26154,0.01000,-0.40124,0.07041,1,1.00000,{'hour_of_day': 17.0}
UK100,2026-04-02T17:30:00+00:00,2026-04-07T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,10455.79074,10414.41670,0.01000,-0.48461,0.07087,2,1.00000,{'hour_of_day': 17.0}
