symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-06-12T18:15:00+00:00,2025-06-13T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,8881.77600,8839.33178,0.01000,-0.49216,0.06772,7,1.00000,"{'atr_proxy': 0.0021846846846846437, 'momentum_20': 0.003968388562900715}"
UK100,2025-06-27T18:00:00+00:00,2025-06-30T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,8791.05786,8766.94626,0.01000,-0.30867,0.06756,8,0.88308,"{'atr_proxy': 0.001683865609320341, 'momentum_20': 0.0014356193102189607}"
UK100,2025-07-08T18:30:00+00:00,2025-07-09T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,8866.57296,8858.92786,0.01000,-0.14418,0.06773,6,1.00000,"{'atr_proxy': 0.002617092320187791, 'momentum_20': 0.0043733430015180375}"
UK100,2025-07-23T18:45:00+00:00,2025-07-24T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,9086.61696,9151.76928,0.01000,0.58328,0.06824,5,1.00000,"{'atr_proxy': 0.003599418809440024, 'momentum_20': 0.0017974306665931028}"
UK100,2025-08-14T18:30:00+00:00,2025-08-15T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,9185.03664,9139.97164,0.01000,-0.51898,0.06833,6,1.00000,"{'atr_proxy': 0.0018729854516942794, 'momentum_20': 0.0029816839415022223}"
UK100,2025-09-08T18:15:00+00:00,2025-09-08T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,9234.84660,9213.85686,0.01000,-0.27835,0.06845,2,1.00000,"{'atr_proxy': 0.0017004223979205813, 'momentum_20': 0.001192799826501778}"
UK100,2025-09-30T18:00:00+00:00,2025-10-01T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,9359.17146,9443.41094,0.01000,0.77359,0.06880,8,1.00000,"{'atr_proxy': 0.0029602556292946587, 'momentum_20': 0.007309406420220821}"
UK100,2025-10-14T18:30:00+00:00,2025-10-15T18:00:00+00:00,18,18,stock_trend_breakout,stop_loss,9466.69296,9428.41394,0.01000,-0.45169,0.06890,6,1.00000,"{'atr_proxy': 0.0026941932211985466, 'momentum_20': 0.006850772307561259}"
UK100,2025-11-11T18:00:00+00:00,2025-11-11T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,9900.27966,9900.61948,0.01000,-0.06640,0.06980,2,1.00000,"{'atr_proxy': 0.0018488023195901593, 'momentum_20': 0.002126087088576867}"
UK100,2025-11-28T18:00:00+00:00,2025-12-01T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,9734.94660,9706.25836,0.01000,-0.35632,0.06944,8,1.00000,"{'atr_proxy': 0.0021576081372649747, 'momentum_20': 0.0035365564457090493}"
UK100,2025-12-11T18:30:00+00:00,2025-12-12T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,9714.24246,9643.07100,0.01000,-0.78107,0.06936,6,1.00000,"{'atr_proxy': 0.0028829422484890296, 'momentum_20': 0.00445745252968166}"
UK100,2026-01-06T18:15:00+00:00,2026-01-07T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,10133.22624,10048.78984,0.01000,-0.91455,0.07018,7,1.00000,"{'atr_proxy': 0.0021221572962728994, 'momentum_20': 0.0053785848962986105}"
UK100,2026-01-30T18:30:00+00:00,2026-01-30T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,10227.04500,10201.45930,0.01000,-0.32629,0.07043,2,1.00000,"{'atr_proxy': 0.00273838630806846, 'momentum_20': 0.0015966773438340631}"
UK100,2026-02-02T18:00:00+00:00,2026-02-02T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,10341.16782,10353.72884,0.01000,0.05492,0.07069,5,1.00000,"{'atr_proxy': 0.0019827644572545, 'momentum_20': 0.008869850315177175}"
UK100,2026-02-03T18:30:00+00:00,2026-02-03T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,10306.06080,10275.44450,0.01000,-0.37674,0.07058,2,0.74187,"{'atr_proxy': 0.0018148291925466544, 'momentum_20': 0.0008547672701841869}"
UK100,2026-02-11T18:00:00+00:00,2026-02-12T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,10490.09760,10411.61726,0.01000,-0.85571,0.07090,8,1.00000,"{'atr_proxy': 0.0022120518688025104, 'momentum_20': 0.006043165467625844}"
UK100,2026-02-26T18:30:00+00:00,2026-02-27T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,10835.66670,10930.31350,0.01000,0.87470,0.07177,6,0.82721,"{'atr_proxy': 0.001966123598098424, 'momentum_20': 0.001395770169341226}"
UK100,2026-03-10T19:45:00+00:00,2026-03-11T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,10446.08880,10349.72964,0.01000,-1.03439,0.07080,1,1.00000,"{'atr_proxy': 0.0024415932592876293, 'momentum_20': 0.004365972342430746}"
UK100,2026-03-24T19:30:00+00:00,2026-03-25T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,9966.49290,10061.88722,0.01000,0.88391,0.07003,2,1.00000,"{'atr_proxy': 0.0025891916302874475, 'momentum_20': 0.005641563893991064}"
UK100,2026-03-30T18:00:00+00:00,2026-03-30T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,10118.62332,10146.47030,0.01000,0.20820,0.07027,2,1.00000,"{'atr_proxy': 0.00254037917877537, 'momentum_20': 0.00890568747319831}"
UK100,2026-03-31T18:00:00+00:00,2026-03-31T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,10210.34166,10176.26434,0.01000,-0.41116,0.07039,1,0.62904,"{'atr_proxy': 0.0024489875885309017, 'momentum_20': 0.0008824134989655619}"
UK100,2026-03-31T19:30:00+00:00,2026-04-01T18:45:00+00:00,19,18,stock_trend_breakout,take_profit,10254.95058,10391.62126,0.01000,1.29606,0.07065,5,1.00000,"{'atr_proxy': 0.011479678920110302, 'momentum_20': 0.002454095699955028}"
UK100,2026-04-02T18:00:00+00:00,2026-04-02T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,10453.29024,10425.31452,0.01000,-0.35064,0.07088,1,1.00000,"{'atr_proxy': 0.0018849510104101833, 'momentum_20': 0.010373263469291238}"
UK100,2026-04-09T18:15:00+00:00,2026-04-09T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,10578.31524,10600.47948,0.01000,0.15046,0.07118,1,0.55107,"{'atr_proxy': 0.0016735689567142003, 'momentum_20': 0.0010222045544892033}"
