symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2026-02-04T18:30:00+00:00,2026-02-04T20:25:00+00:00,18,20,volatility_short_breakdown,stale_breakout,10397.32629,10398.97305,0.10000,-0.87264,0.70796,23,1.00000,"{'breakout_low': 10418.4, 'rebound_high': 10436.4, 'position_intent': 'short_entry'}"
UK100,2026-02-05T15:55:00+00:00,2026-02-05T16:15:00+00:00,15,16,volatility_short_breakdown,take_profit,10317.74221,10296.15249,0.10000,1.45283,0.70614,4,0.68691,"{'breakout_low': 10328.7, 'rebound_high': 10359.7, 'position_intent': 'short_entry'}"
UK100,2026-02-05T16:40:00+00:00,2026-02-05T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,10356.46455,10351.33549,0.10000,-1.21998,0.70708,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-09T13:00:00+00:00,2026-02-09T14:15:00+00:00,13,14,volatility_short_breakdown,stale_breakout,10355.83459,10362.26571,0.10000,-1.35029,0.70718,15,1.00000,"{'breakout_low': 10384.8, 'rebound_high': 10398.5, 'position_intent': 'short_entry'}"
UK100,2026-02-09T17:05:00+00:00,2026-02-09T18:00:00+00:00,17,18,volatility_short_breakdown,take_profit,10356.56457,10371.93137,0.10000,0.82940,0.70728,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-10T14:40:00+00:00,2026-02-10T15:00:00+00:00,14,15,volatility_short_breakdown,stale_breakout,10336.23851,10346.96265,0.10000,-1.77925,0.70683,4,0.59781,"{'breakout_low': 10346.2, 'rebound_high': 10357.7, 'position_intent': 'short_entry'}"
UK100,2026-02-10T16:10:00+00:00,2026-02-10T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,10357.46475,10344.53685,0.10000,-1.99981,0.70702,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-17T16:15:00+00:00,2026-02-17T16:25:00+00:00,16,16,volatility_short_breakdown,structure_exit,10512.89583,10503.40507,0.10000,-1.65924,0.71016,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-19T13:00:00+00:00,2026-02-19T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,10595.88657,10611.41553,0.10000,-2.26497,0.71207,3,1.00000,"{'breakout_low': 10677.8, 'rebound_high': 10694.9, 'position_intent': 'short_entry'}"
UK100,2026-02-19T14:15:00+00:00,2026-02-19T14:35:00+00:00,14,14,volatility_short_breakdown,trailing_stop,10612.41573,10609.68381,0.10000,-0.98541,0.71222,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-20T20:00:00+00:00,2026-02-20T20:35:00+00:00,20,20,volatility_short_breakdown,take_profit,10689.93123,10696.66641,0.10000,-0.04035,0.71387,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-23T18:00:00+00:00,2026-02-23T18:20:00+00:00,18,18,volatility_short_breakdown,stale_breakout,10665.27269,10679.12907,0.10000,-2.09908,0.71344,4,0.71910,"{'breakout_low': 10675.3, 'rebound_high': 10687.1, 'position_intent': 'short_entry'}"
UK100,2026-02-23T19:50:00+00:00,2026-02-23T20:25:00+00:00,19,20,volatility_short_breakdown,take_profit,10670.52735,10688.86797,0.10000,1.12047,0.71359,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-24T18:30:00+00:00,2026-02-24T18:50:00+00:00,18,18,volatility_short_breakdown,stale_breakout,10672.27129,10685.13027,0.10000,-1.99947,0.71357,4,0.60115,"{'breakout_low': 10680.9, 'rebound_high': 10691.6, 'position_intent': 'short_entry'}"
UK100,2026-02-25T17:50:00+00:00,2026-02-25T19:40:00+00:00,17,19,volatility_short_breakdown,take_profit,10792.05165,10815.44265,0.10000,1.62303,0.71607,22,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-26T17:35:00+00:00,2026-02-26T18:40:00+00:00,17,18,volatility_short_breakdown,trailing_stop,10832.45973,10830.93955,0.10000,-0.86865,0.71663,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-02T16:45:00+00:00,2026-03-02T16:55:00+00:00,16,16,volatility_short_breakdown,structure_exit,10758.54495,10745.25669,0.10000,-2.04386,0.71504,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-03T13:00:00+00:00,2026-03-03T13:40:00+00:00,13,13,volatility_short_breakdown,trailing_stop,10497.70621,10500.69339,0.10000,-1.00870,0.70998,8,1.00000,"{'breakout_low': 10788.9, 'rebound_high': 10797.2, 'position_intent': 'short_entry'}"
UK100,2026-03-03T13:45:00+00:00,2026-03-03T15:05:00+00:00,13,15,volatility_short_breakdown,structure_exit,10491.69159,10478.21011,0.10000,-2.05785,0.70970,16,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-03T16:40:00+00:00,2026-03-03T17:55:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10439.51785,10451.68359,0.10000,-1.92549,0.70891,15,0.90131,"{'breakout_low': 10454.0, 'rebound_high': 10483.3, 'position_intent': 'short_entry'}"
UK100,2026-03-03T18:05:00+00:00,2026-03-03T18:15:00+00:00,18,18,volatility_short_breakdown,structure_exit,10478.88903,10462.41327,0.10000,-2.35699,0.70941,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-05T13:35:00+00:00,2026-03-05T13:55:00+00:00,13,13,volatility_short_breakdown,stale_breakout,10579.58983,10583.30991,0.10000,-1.08364,0.71163,4,0.61852,"{'breakout_low': 10589.6, 'rebound_high': 10606.8, 'position_intent': 'short_entry'}"
UK100,2026-03-06T15:20:00+00:00,2026-03-06T15:30:00+00:00,15,15,volatility_short_breakdown,structure_exit,10359.06507,10338.13813,0.10000,-2.79967,0.70697,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-06T15:40:00+00:00,2026-03-06T15:50:00+00:00,15,15,volatility_short_breakdown,take_profit,10310.64363,10282.84983,0.10000,2.07345,0.70593,2,0.65799,"{'breakout_low': 10321.1, 'rebound_high': 10361.6, 'position_intent': 'short_entry'}"
UK100,2026-03-10T16:20:00+00:00,2026-03-10T16:35:00+00:00,16,16,volatility_short_breakdown,structure_exit,10412.57577,10391.62743,0.10000,-2.80288,0.70804,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-11T19:00:00+00:00,2026-03-11T19:20:00+00:00,19,19,volatility_short_breakdown,stale_breakout,10308.84399,10316.75661,0.10000,-1.49752,0.70626,4,0.61305,"{'breakout_low': 10316.3, 'rebound_high': 10332.6, 'position_intent': 'short_entry'}"
UK100,2026-03-13T20:35:00+00:00,2026-03-13T20:45:00+00:00,20,20,volatility_short_breakdown,structure_exit,10259.44515,10240.05775,0.10000,-2.64374,0.70500,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-17T13:00:00+00:00,2026-03-17T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,10382.56977,10366.13253,0.10000,-2.35121,0.70749,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-17T20:40:00+00:00,2026-03-18T13:00:00+00:00,20,13,volatility_short_breakdown,structure_exit,10383.12913,10437.08067,0.10000,-6.10336,0.70820,4,0.56416,"{'breakout_low': 10390.0, 'rebound_high': 10395.5, 'position_intent': 'short_entry'}"
UK100,2026-03-18T15:15:00+00:00,2026-03-18T16:05:00+00:00,15,16,volatility_short_breakdown,take_profit,10385.82859,10339.76121,0.10000,3.89948,0.70726,10,0.85034,"{'breakout_low': 10403.0, 'rebound_high': 10436.5, 'position_intent': 'short_entry'}"
UK100,2026-03-18T19:15:00+00:00,2026-03-18T19:40:00+00:00,19,19,volatility_short_breakdown,structure_exit,10299.95325,10296.74641,0.10000,-1.02665,0.70597,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-19T16:50:00+00:00,2026-03-19T17:25:00+00:00,16,17,volatility_short_breakdown,stop_loss,10059.20511,10031.59945,0.10000,-3.46147,0.70091,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-20T13:10:00+00:00,2026-03-20T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,10009.10395,10057.60479,0.10000,-5.55075,0.70067,5,0.69940,"{'breakout_low': 10013.1, 'rebound_high': 10059.2, 'position_intent': 'short_entry'}"
UK100,2026-03-20T14:25:00+00:00,2026-03-20T15:20:00+00:00,14,15,volatility_short_breakdown,trailing_stop,10071.90765,10074.79081,0.10000,-0.41315,0.70147,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-23T14:05:00+00:00,2026-03-23T18:55:00+00:00,14,18,volatility_short_breakdown,stale_breakout,9906.27453,9921.72143,0.10000,0.84641,0.69828,58,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-23T19:30:00+00:00,2026-03-23T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,9890.82761,9916.87665,0.10000,-3.30298,0.69808,2,0.90704,"{'breakout_low': 9894.6, 'rebound_high': 9933.1, 'position_intent': 'short_entry'}"
UK100,2026-03-24T13:00:00+00:00,2026-03-24T13:05:00+00:00,13,13,volatility_short_breakdown,signal_exit,9890.72763,9909.97527,0.10000,-2.62277,0.69801,1,1.00000,"{'breakout_low': 9932.0, 'rebound_high': 9962.5, 'position_intent': 'short_entry'}"
UK100,2026-03-24T15:40:00+00:00,2026-03-24T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,9860.23373,9868.96707,0.10000,-1.57063,0.69729,4,0.56518,"{'breakout_low': 9868.1, 'rebound_high': 9920.1, 'position_intent': 'short_entry'}"
UK100,2026-03-25T17:00:00+00:00,2026-03-25T18:00:00+00:00,17,18,volatility_short_breakdown,trailing_stop,10084.71021,10092.18733,0.10000,0.04594,0.70177,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-26T13:00:00+00:00,2026-03-26T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,9980.60965,10003.39395,0.10000,-2.97827,0.69984,2,1.00000,"{'breakout_low': 10107.8, 'rebound_high': 10125.5, 'position_intent': 'short_entry'}"
UK100,2026-03-26T16:20:00+00:00,2026-03-26T16:35:00+00:00,16,16,volatility_short_breakdown,structure_exit,9972.48777,9969.91179,0.10000,-0.95702,0.69942,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-27T13:30:00+00:00,2026-03-27T13:40:00+00:00,13,13,volatility_short_breakdown,structure_exit,9939.38115,9922.32131,0.10000,-2.40460,0.69862,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-27T14:00:00+00:00,2026-03-27T14:20:00+00:00,14,14,volatility_short_breakdown,stale_breakout,9886.82841,9911.37555,0.10000,-3.15270,0.69798,4,0.67602,"{'breakout_low': 9898.5, 'rebound_high': 9926.7, 'position_intent': 'short_entry'}"
UK100,2026-03-27T14:30:00+00:00,2026-03-27T15:00:00+00:00,14,15,volatility_short_breakdown,structure_exit,9926.57859,9921.32151,0.10000,-1.22419,0.69848,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-30T20:15:00+00:00,2026-03-30T20:40:00+00:00,20,20,volatility_short_breakdown,trailing_stop,10096.48647,10101.31353,0.10000,-1.18468,0.70198,5,0.76964,"{'breakout_low': 10110.0, 'rebound_high': 10125.5, 'position_intent': 'short_entry'}"
UK100,2026-03-31T13:00:00+00:00,2026-03-31T13:10:00+00:00,13,13,volatility_short_breakdown,structure_exit,10207.43475,10196.86639,0.10000,-1.76088,0.70404,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-31T14:00:00+00:00,2026-03-31T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,10209.23511,10196.86639,0.10000,-1.94093,0.70406,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-31T17:40:00+00:00,2026-03-31T18:10:00+00:00,17,18,volatility_short_breakdown,stale_breakout,10189.86779,10210.73541,0.10000,-2.79077,0.70401,6,0.55948,"{'breakout_low': 10198.3, 'rebound_high': 10223.3, 'position_intent': 'short_entry'}"
UK100,2026-03-31T19:35:00+00:00,2026-03-31T20:05:00+00:00,19,20,volatility_short_breakdown,trailing_stop,10207.33473,10201.96537,0.10000,-1.24103,0.70409,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-01T17:35:00+00:00,2026-04-01T17:45:00+00:00,17,17,volatility_short_breakdown,structure_exit,10352.26371,10348.33609,0.10000,-1.09977,0.70701,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-02T13:55:00+00:00,2026-04-02T14:10:00+00:00,13,14,volatility_short_breakdown,structure_exit,10345.66239,10337.73821,0.10000,-1.49925,0.70683,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-02T14:40:00+00:00,2026-04-02T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,10307.74421,10327.65879,0.10000,-2.69781,0.70635,2,0.64505,"{'breakout_low': 10318.4, 'rebound_high': 10337.7, 'position_intent': 'short_entry'}"
UK100,2026-04-02T16:30:00+00:00,2026-04-02T17:15:00+00:00,16,17,volatility_short_breakdown,take_profit,10335.66039,10386.72841,0.10000,4.39958,0.70722,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-07T16:30:00+00:00,2026-04-07T17:25:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10379.02995,10380.96945,0.10000,-0.90155,0.70760,11,0.65510,"{'breakout_low': 10385.7, 'rebound_high': 10403.7, 'position_intent': 'short_entry'}"
UK100,2026-04-08T17:00:00+00:00,2026-04-08T17:10:00+00:00,17,17,volatility_short_breakdown,structure_exit,10659.82521,10653.27509,0.10000,-1.36814,0.71313,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-09T13:00:00+00:00,2026-04-09T13:35:00+00:00,13,13,volatility_short_breakdown,signal_exit,10569.89177,10568.10687,0.10000,-0.53289,0.71138,7,1.00000,"{'breakout_low': 10632.9, 'rebound_high': 10651.8, 'position_intent': 'short_entry'}"
UK100,2026-04-13T13:00:00+00:00,2026-04-13T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,10569.40713,10561.89337,0.10000,-1.46269,0.71131,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-13T15:30:00+00:00,2026-04-13T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,10557.30471,10546.29649,0.10000,-1.81186,0.71104,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-14T13:00:00+00:00,2026-04-14T14:20:00+00:00,13,14,volatility_short_breakdown,trailing_stop,10587.38827,10588.41093,0.10000,-0.81402,0.71176,16,0.81331,"{'breakout_low': 10601.9, 'rebound_high': 10606.1, 'position_intent': 'short_entry'}"
UK100,2026-04-14T14:25:00+00:00,2026-04-14T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,10590.71139,10587.18831,0.10000,-1.06409,0.71178,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
