symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-04-28T13:55:00+00:00,2025-04-28T14:45:00+00:00,13,14,volatility_short_breakdown,stop_loss,8423.28833,8433.11211,0.10000,-1.65094,0.66856,10,0.55121,"{'breakout_low': 8431.1, 'rebound_high': 8441.4, 'position_intent': 'short_entry'}"
UK100,2025-04-28T15:30:00+00:00,2025-04-28T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,8438.61321,8430.28693,0.10000,-1.50132,0.66869,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-28T18:20:00+00:00,2025-04-28T20:50:00+00:00,18,20,volatility_short_breakdown,trailing_stop,8420.78883,8413.20813,0.10000,0.08973,0.66834,30,0.63474,"{'breakout_low': 8431.6, 'rebound_high': 8441.6, 'position_intent': 'short_entry'}"
UK100,2025-04-30T15:40:00+00:00,2025-04-30T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,8442.38451,8467.51899,0.10000,-3.18255,0.66910,7,0.80620,"{'breakout_low': 8457.7, 'rebound_high': 8482.69, 'position_intent': 'short_entry'}"
UK100,2025-04-30T16:25:00+00:00,2025-04-30T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,8475.32055,8457.68145,0.10000,-2.43324,0.66933,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-04-30T16:40:00+00:00,2025-04-30T18:00:00+00:00,16,18,volatility_short_breakdown,stop_loss,8432.38651,8465.71863,0.10000,-4.00219,0.66898,16,0.89178,"{'breakout_low': 8448.2, 'rebound_high': 8477.5, 'position_intent': 'short_entry'}"
UK100,2025-05-01T16:45:00+00:00,2025-05-01T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,8487.82305,8463.10037,0.10000,-3.14178,0.66951,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-01T17:05:00+00:00,2025-05-01T18:40:00+00:00,17,18,volatility_short_breakdown,trailing_stop,8488.62321,8483.57627,0.10000,-1.17442,0.66972,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-01T19:15:00+00:00,2025-05-01T20:05:00+00:00,19,20,volatility_short_breakdown,stop_loss,8456.28173,8480.72163,0.10000,-3.11336,0.66937,10,0.59143,"{'breakout_low': 8464.1, 'rebound_high': 8473.9, 'position_intent': 'short_entry'}"
UK100,2025-05-01T20:30:00+00:00,2025-05-01T20:40:00+00:00,20,20,volatility_short_breakdown,stop_loss,8485.22253,8469.57907,0.10000,-2.23389,0.66955,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-07T17:05:00+00:00,2025-05-07T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,8558.93727,8545.36391,0.10000,-2.02838,0.67104,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-08T15:35:00+00:00,2025-05-08T18:20:00+00:00,15,18,volatility_short_breakdown,trailing_stop,8557.16155,8542.83405,0.10000,0.76175,0.67100,33,0.90281,"{'breakout_low': 8574.6, 'rebound_high': 8585.4, 'position_intent': 'short_entry'}"
UK100,2025-05-09T16:45:00+00:00,2025-05-09T17:15:00+00:00,16,17,volatility_short_breakdown,stop_loss,8564.73843,8547.16355,0.10000,-2.42861,0.67112,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-09T19:45:00+00:00,2025-05-09T20:15:00+00:00,19,20,volatility_short_breakdown,stop_loss,8521.06877,8534.83245,0.10000,-2.04693,0.67056,6,0.56572,"{'breakout_low': 8527.2, 'rebound_high': 8536.9, 'position_intent': 'short_entry'}"
UK100,2025-05-12T16:45:00+00:00,2025-05-12T17:25:00+00:00,16,17,volatility_short_breakdown,stale_breakout,8569.75903,8586.04269,0.10000,-2.29992,0.67156,8,0.63569,"{'breakout_low': 8580.3, 'rebound_high': 8599.6, 'position_intent': 'short_entry'}"
UK100,2025-05-12T18:00:00+00:00,2025-05-12T18:20:00+00:00,18,18,volatility_short_breakdown,stop_loss,8608.74723,8589.05517,0.10000,-2.64118,0.67198,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-14T16:30:00+00:00,2025-05-14T18:25:00+00:00,16,18,volatility_short_breakdown,signal_exit,8580.45689,8579.54139,0.10000,-0.58005,0.67160,23,0.65318,"{'breakout_low': 8591.4, 'rebound_high': 8598.6, 'position_intent': 'short_entry'}"
UK100,2025-05-16T16:50:00+00:00,2025-05-16T17:05:00+00:00,16,17,volatility_short_breakdown,trailing_stop,8670.05949,8663.04037,0.10000,-1.37524,0.67333,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-19T13:00:00+00:00,2025-05-19T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,8617.24953,8630.55159,0.10000,-2.00268,0.67248,8,1.00000,"{'breakout_low': 8683.5, 'rebound_high': 8688.7, 'position_intent': 'short_entry'}"
UK100,2025-05-19T13:45:00+00:00,2025-05-19T14:30:00+00:00,13,14,volatility_short_breakdown,trailing_stop,8633.05209,8636.84561,0.10000,-0.29335,0.67270,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-21T13:00:00+00:00,2025-05-21T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,8763.02037,8773.78023,0.10000,-1.75135,0.67537,2,1.00000,"{'breakout_low': 8789.0, 'rebound_high': 8795.1, 'position_intent': 'short_entry'}"
UK100,2025-05-21T13:50:00+00:00,2025-05-21T14:30:00+00:00,13,14,volatility_short_breakdown,stale_breakout,8781.78183,8775.71783,0.10000,-1.28197,0.67557,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-22T13:10:00+00:00,2025-05-22T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,8738.37315,8721.92859,0.10000,-2.31906,0.67460,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-22T14:55:00+00:00,2025-05-22T15:35:00+00:00,14,15,volatility_short_breakdown,trailing_stop,8703.03237,8711.56779,0.10000,-1.52769,0.67415,8,0.60083,"{'breakout_low': 8711.7, 'rebound_high': 8720.2, 'position_intent': 'short_entry'}"
UK100,2025-05-22T15:50:00+00:00,2025-05-22T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,8725.37055,8714.53007,0.10000,-1.75845,0.67440,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-23T14:00:00+00:00,2025-05-23T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,8749.57539,8737.82541,0.10000,-1.84987,0.67487,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-23T14:15:00+00:00,2025-05-23T14:45:00+00:00,14,14,volatility_short_breakdown,take_profit,8728.22733,8664.95847,0.10000,5.65295,0.67393,6,0.63249,"{'breakout_low': 8738.2, 'rebound_high': 8747.5, 'position_intent': 'short_entry'}"
UK100,2025-05-23T16:25:00+00:00,2025-05-23T20:10:00+00:00,16,20,volatility_short_breakdown,take_profit,8675.46057,8725.82781,0.10000,4.36271,0.67401,45,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-27T16:35:00+00:00,2025-05-27T17:50:00+00:00,16,17,volatility_short_breakdown,trailing_stop,8786.58279,8782.31651,0.10000,-1.10232,0.67569,15,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-28T13:00:00+00:00,2025-05-28T14:40:00+00:00,13,14,volatility_short_breakdown,stale_breakout,8763.62025,8771.47977,0.10000,-1.46130,0.67535,20,1.00000,"{'breakout_low': 8787.6, 'rebound_high': 8798.0, 'position_intent': 'short_entry'}"
UK100,2025-05-29T18:10:00+00:00,2025-05-29T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,8729.67141,8716.92959,0.10000,-1.94865,0.67447,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-30T15:05:00+00:00,2025-05-30T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,8756.92159,8779.48137,0.10000,-2.93134,0.67536,14,0.58390,"{'breakout_low': 8765.5, 'rebound_high': 8774.4, 'position_intent': 'short_entry'}"
UK100,2025-06-02T16:45:00+00:00,2025-06-02T17:15:00+00:00,16,17,volatility_short_breakdown,trailing_stop,8749.12315,8755.87665,0.10000,-1.35040,0.67505,6,0.55800,"{'breakout_low': 8757.5, 'rebound_high': 8776.5, 'position_intent': 'short_entry'}"
UK100,2025-06-02T18:00:00+00:00,2025-06-02T18:25:00+00:00,18,18,volatility_short_breakdown,trailing_stop,8785.68261,8780.41689,0.10000,-1.20223,0.67566,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-03T18:25:00+00:00,2025-06-03T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,8790.68361,8779.01717,0.10000,-1.84234,0.67570,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-05T16:30:00+00:00,2025-06-05T17:10:00+00:00,16,17,volatility_short_breakdown,stale_breakout,8780.11695,8786.18271,0.10000,-1.28224,0.67566,8,0.63603,"{'breakout_low': 8790.8, 'rebound_high': 8807.5, 'position_intent': 'short_entry'}"
UK100,2025-06-09T16:20:00+00:00,2025-06-09T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,8824.39035,8809.81101,0.10000,-2.13428,0.67634,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-13T16:45:00+00:00,2025-06-13T18:30:00+00:00,16,18,volatility_short_breakdown,stale_breakout,8847.00357,8853.89625,0.10000,-1.36628,0.67701,21,0.60295,"{'breakout_low': 8857.4, 'rebound_high': 8874.1, 'position_intent': 'short_entry'}"
UK100,2025-06-17T13:45:00+00:00,2025-06-17T14:40:00+00:00,13,14,volatility_short_breakdown,trailing_stop,8839.89345,8836.90559,0.10000,-0.97555,0.67677,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-17T16:35:00+00:00,2025-06-17T17:15:00+00:00,16,17,volatility_short_breakdown,stale_breakout,8822.90839,8835.19251,0.10000,-1.90499,0.67658,8,0.58408,"{'breakout_low': 8831.6, 'rebound_high': 8840.3, 'position_intent': 'short_entry'}"
UK100,2025-06-17T17:50:00+00:00,2025-06-17T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,8845.29453,8834.90599,0.10000,-1.71566,0.67680,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-18T15:00:00+00:00,2025-06-18T15:40:00+00:00,15,15,volatility_short_breakdown,stale_breakout,8848.69521,8838.80521,0.10000,-1.66588,0.67688,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-19T18:20:00+00:00,2025-06-19T20:00:00+00:00,18,20,volatility_short_breakdown,stale_breakout,8790.71483,8800.48557,0.10000,-1.65299,0.67591,20,0.77608,"{'breakout_low': 8803.9, 'rebound_high': 8816.4, 'position_intent': 'short_entry'}"
UK100,2025-06-23T13:10:00+00:00,2025-06-23T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,8788.68321,8770.71883,0.10000,-2.47203,0.67559,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-23T15:45:00+00:00,2025-06-23T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,8770.27953,8761.52067,0.10000,-1.55120,0.67532,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-24T18:25:00+00:00,2025-06-24T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,8768.67921,8755.52187,0.10000,-1.99098,0.67524,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-25T18:10:00+00:00,2025-06-25T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,8727.37095,8716.82961,0.10000,-1.72858,0.67444,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-26T16:35:00+00:00,2025-06-26T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,8756.47677,8736.12575,0.10000,-2.71003,0.67493,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-27T16:30:00+00:00,2025-06-27T17:40:00+00:00,16,17,volatility_short_breakdown,stop_loss,8756.62165,8780.68161,0.10000,-3.08137,0.67537,14,0.82279,"{'breakout_low': 8771.8, 'rebound_high': 8782.1, 'position_intent': 'short_entry'}"
UK100,2025-06-27T17:45:00+00:00,2025-06-27T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,8783.68221,8772.41849,0.10000,-1.80193,0.67556,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-02T15:00:00+00:00,2025-07-02T18:00:00+00:00,15,18,volatility_short_breakdown,trailing_stop,8781.41669,8777.78103,0.10000,-0.31203,0.67559,36,0.68792,"{'breakout_low': 8793.1, 'rebound_high': 8805.2, 'position_intent': 'short_entry'}"
UK100,2025-07-03T17:40:00+00:00,2025-07-03T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,8824.19031,8814.90999,0.10000,-1.60442,0.67639,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-07T16:55:00+00:00,2025-07-07T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,8827.49097,8812.71043,0.10000,-2.15446,0.67640,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-08T13:05:00+00:00,2025-07-08T13:55:00+00:00,13,13,volatility_short_breakdown,trailing_stop,8817.88905,8814.81001,0.10000,-0.98423,0.67633,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-08T16:35:00+00:00,2025-07-08T17:10:00+00:00,16,17,volatility_short_breakdown,take_profit,8826.09069,8840.10495,0.10000,0.72476,0.67666,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-10T16:55:00+00:00,2025-07-10T19:05:00+00:00,16,19,volatility_short_breakdown,take_profit,8959.51737,8980.17693,0.10000,1.38656,0.67940,26,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-11T13:00:00+00:00,2025-07-11T13:20:00+00:00,13,13,volatility_short_breakdown,stop_loss,8915.48987,8926.31073,0.10000,-1.76050,0.67842,4,1.00000,"{'breakout_low': 8984.1, 'rebound_high': 8990.9, 'position_intent': 'short_entry'}"
UK100,2025-07-11T14:25:00+00:00,2025-07-11T15:00:00+00:00,14,15,volatility_short_breakdown,trailing_stop,8935.31253,8928.98717,0.10000,-1.31118,0.67864,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-15T19:30:00+00:00,2025-07-15T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,8947.61499,8935.88579,0.10000,-1.85176,0.67884,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-18T13:50:00+00:00,2025-07-18T14:10:00+00:00,13,14,volatility_short_breakdown,stop_loss,8965.07995,8976.42075,0.10000,-1.81350,0.67942,4,0.56784,"{'breakout_low': 8972.0, 'rebound_high': 8980.8, 'position_intent': 'short_entry'}"
UK100,2025-07-18T15:00:00+00:00,2025-07-18T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,8988.72321,8979.07715,0.10000,-1.64428,0.67968,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-21T13:50:00+00:00,2025-07-21T14:10:00+00:00,13,14,volatility_short_breakdown,stop_loss,8972.17853,8989.02327,0.10000,-2.36409,0.67961,4,0.61785,"{'breakout_low': 8981.9, 'rebound_high': 8984.9, 'position_intent': 'short_entry'}"
UK100,2025-07-21T15:10:00+00:00,2025-07-21T15:45:00+00:00,15,15,volatility_short_breakdown,trailing_stop,8988.02307,8983.97617,0.10000,-1.08441,0.67972,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-22T16:05:00+00:00,2025-07-22T17:15:00+00:00,16,17,volatility_short_breakdown,take_profit,9011.12769,9029.66703,0.10000,1.17353,0.68041,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-24T17:30:00+00:00,2025-07-24T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,9155.25651,9137.14553,0.10000,-2.49402,0.68292,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-25T15:10:00+00:00,2025-07-25T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,9110.14749,9099.25311,0.10000,-1.77153,0.68209,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-28T18:30:00+00:00,2025-07-28T20:15:00+00:00,18,20,volatility_short_breakdown,stale_breakout,9083.54217,9073.75821,0.10000,-1.65997,0.68157,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-30T15:20:00+00:00,2025-07-30T15:25:00+00:00,15,15,volatility_short_breakdown,stop_loss,9116.94885,9104.87199,0.10000,-1.88990,0.68222,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-01T16:30:00+00:00,2025-08-01T18:05:00+00:00,16,18,volatility_short_breakdown,stale_breakout,9047.16353,9076.74081,0.10000,-3.63897,0.68124,19,0.70329,"{'breakout_low': 9059.6, 'rebound_high': 9077.8, 'position_intent': 'short_entry'}"
UK100,2025-08-04T14:30:00+00:00,2025-08-04T16:05:00+00:00,14,16,volatility_short_breakdown,trailing_stop,9105.94665,9101.35269,0.10000,-1.14147,0.68207,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-05T18:00:00+00:00,2025-08-05T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,9124.44807,9146.75481,0.10000,-2.91339,0.68271,9,0.82886,"{'breakout_low': 9138.4, 'rebound_high': 9145.9, 'position_intent': 'short_entry'}"
UK100,2025-08-08T13:00:00+00:00,2025-08-08T13:40:00+00:00,13,13,volatility_short_breakdown,stale_breakout,9108.04707,9100.65283,0.10000,-1.42151,0.68209,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-08T16:40:00+00:00,2025-08-08T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,9096.74481,9084.15613,0.10000,-1.94068,0.68181,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
