symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-08-01T18:00:00+00:00,2025-08-01T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9061.86059,9100.94565,0.10000,-4.59013,0.68163,1,1.00000,"{'breakout_low': 9119.1, 'rebound_high': 9155.4, 'position_intent': 'short_entry'}"
UK100,2025-08-07T18:00:00+00:00,2025-08-11T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9094.05415,9133.75221,0.10000,-4.65208,0.68228,8,1.00000,"{'breakout_low': 9132.8, 'rebound_high': 9165.8, 'position_intent': 'short_entry'}"
UK100,2025-08-15T18:00:00+00:00,2025-08-18T18:00:00+00:00,18,18,volatility_short_breakdown,stop_loss,9138.64523,9155.35653,0.10000,-2.35407,0.68294,4,1.00000,"{'breakout_low': 9156.9, 'rebound_high': 9191.6, 'position_intent': 'short_entry'}"
UK100,2025-08-18T19:00:00+00:00,2025-08-19T18:00:00+00:00,19,18,volatility_short_breakdown,take_profit,9166.85883,9189.93497,0.10000,1.62405,0.68357,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-26T18:00:00+00:00,2025-08-26T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9247.02355,9279.18129,0.10000,-3.90104,0.68526,1,1.00000,"{'breakout_low': 9296.2, 'rebound_high': 9334.4, 'position_intent': 'short_entry'}"
UK100,2025-08-28T18:00:00+00:00,2025-08-29T18:30:00+00:00,18,18,volatility_short_breakdown,take_profit,9217.92937,9189.56337,0.10000,2.15253,0.68407,5,1.00000,"{'breakout_low': 9238.8, 'rebound_high': 9260.5, 'position_intent': 'short_entry'}"
UK100,2025-09-03T18:00:00+00:00,2025-09-04T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,9178.26111,9214.13013,0.10000,2.90298,0.68392,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-16T18:00:00+00:00,2025-09-17T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9195.03395,9212.06787,0.10000,-2.38746,0.68407,4,1.00000,"{'breakout_low': 9261.7, 'rebound_high': 9278.9, 'position_intent': 'short_entry'}"
UK100,2025-10-10T19:00:00+00:00,2025-10-13T18:00:00+00:00,19,18,volatility_short_breakdown,stop_loss,9398.99315,9448.21509,0.10000,-5.61067,0.68847,2,0.75716,"{'breakout_low': 9410.3, 'rebound_high': 9514.4, 'position_intent': 'short_entry'}"
UK100,2025-10-15T18:00:00+00:00,2025-10-16T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9429.28709,9437.31291,0.10000,-1.49125,0.68867,4,0.78618,"{'breakout_low': 9438.3, 'rebound_high': 9485.9, 'position_intent': 'short_entry'}"
UK100,2025-10-31T18:00:00+00:00,2025-10-31T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,9692.83437,9724.47033,0.10000,-3.85777,0.69417,2,1.00000,"{'breakout_low': 9738.8, 'rebound_high': 9766.7, 'position_intent': 'short_entry'}"
UK100,2025-11-04T18:00:00+00:00,2025-11-04T19:30:00+00:00,18,19,volatility_short_breakdown,trailing_stop,9711.26769,9707.63141,0.10000,-1.05782,0.69419,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-07T18:00:00+00:00,2025-11-07T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,9671.23869,9695.46453,0.10000,-3.11625,0.69367,2,1.00000,"{'breakout_low': 9710.4, 'rebound_high': 9733.1, 'position_intent': 'short_entry'}"
UK100,2025-11-10T18:00:00+00:00,2025-11-11T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,9801.38571,9906.19169,0.10000,9.78352,0.69708,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-13T18:00:00+00:00,2025-11-14T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,9803.11231,9700.66557,0.10000,9.54964,0.69504,4,1.00000,"{'breakout_low': 9896.2, 'rebound_high': 9915.2, 'position_intent': 'short_entry'}"
UK100,2025-11-17T18:30:00+00:00,2025-11-17T19:30:00+00:00,18,19,volatility_short_breakdown,structure_exit,9693.66417,9666.03973,0.10000,-3.45604,0.69360,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-18T18:00:00+00:00,2025-11-18T19:30:00+00:00,18,19,volatility_short_breakdown,signal_exit,9536.76559,9579.44133,0.10000,-4.95874,0.69116,3,1.00000,"{'breakout_low': 9669.9, 'rebound_high': 9691.9, 'position_intent': 'short_entry'}"
UK100,2025-11-20T18:30:00+00:00,2025-11-21T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9480.77679,9535.53255,0.10000,-6.16574,0.69016,3,0.84966,"{'breakout_low': 9499.4, 'rebound_high': 9568.7, 'position_intent': 'short_entry'}"
UK100,2025-12-03T18:30:00+00:00,2025-12-04T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,9673.63821,9724.97043,0.10000,-5.82721,0.69399,3,0.75754,"{'breakout_low': 9688.8, 'rebound_high': 9716.8, 'position_intent': 'short_entry'}"
UK100,2025-12-05T18:00:00+00:00,2025-12-08T19:00:00+00:00,18,19,volatility_short_breakdown,take_profit,9663.84017,9634.45233,0.10000,2.24580,0.69298,6,0.71096,"{'breakout_low': 9674.4, 'rebound_high': 9721.7, 'position_intent': 'short_entry'}"
UK100,2025-12-09T18:00:00+00:00,2025-12-09T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9648.15507,9631.04673,0.10000,-2.40363,0.69279,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-20T18:00:00+00:00,2026-01-21T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,10115.24987,10145.95461,0.10000,-3.77309,0.70261,4,1.00000,"{'breakout_low': 10183.7, 'rebound_high': 10193.4, 'position_intent': 'short_entry'}"
UK100,2026-01-28T18:30:00+00:00,2026-01-29T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,10139.64499,10172.25987,0.10000,-3.96461,0.70312,3,0.79281,"{'breakout_low': 10150.8, 'rebound_high': 10194.9, 'position_intent': 'short_entry'}"
UK100,2026-02-10T18:00:00+00:00,2026-02-10T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,10356.00171,10381.30167,0.10000,-3.23737,0.70737,2,0.59665,"{'breakout_low': 10363.4, 'rebound_high': 10394.3, 'position_intent': 'short_entry'}"
UK100,2026-02-11T18:00:00+00:00,2026-02-12T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,10482.22185,10389.99491,0.10000,-9.93142,0.70872,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-12T19:30:00+00:00,2026-02-13T18:00:00+00:00,19,18,volatility_short_breakdown,stop_loss,10379.09709,10439.41329,0.10000,-6.73981,0.70819,1,0.82855,"{'breakout_low': 10384.3, 'rebound_high': 10451.2, 'position_intent': 'short_entry'}"
UK100,2026-03-02T18:00:00+00:00,2026-03-03T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,10765.61977,10452.61593,0.10000,30.58820,0.71218,4,1.00000,"{'breakout_low': 10830.5, 'rebound_high': 10937.4, 'position_intent': 'short_entry'}"
UK100,2026-03-04T18:00:00+00:00,2026-03-05T18:00:00+00:00,18,18,volatility_short_breakdown,structure_exit,10559.23725,10398.09329,0.10000,-16.82397,0.70957,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-09T18:00:00+00:00,2026-03-10T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,10243.17405,10433.38623,0.10000,18.31445,0.70677,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-19T18:00:00+00:00,2026-03-20T18:00:00+00:00,18,18,volatility_short_breakdown,take_profit,10040.16489,9925.31049,0.10000,10.78579,0.69965,4,1.00000,"{'breakout_low': 10277.0, 'rebound_high': 10311.2, 'position_intent': 'short_entry'}"
