symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-10-28T15:35:00+00:00,2025-10-28T15:40:00+00:00,15,15,volatility_breakout,signal_exit,9695.63241,9686.16855,0.10000,-1.64020,0.69382,1,0.57147,{'breakout_high': 9690.5}
UK100,2025-11-04T16:40:00+00:00,2025-11-05T15:45:00+00:00,16,15,volatility_breakout,take_profit,9679.72923,9737.45829,0.10000,5.07873,0.69417,25,0.69057,{'breakout_high': 9668.7}
UK100,2025-11-14T16:40:00+00:00,2025-11-17T15:00:00+00:00,16,15,volatility_breakout,signal_exit,9661.82565,9679.66985,0.10000,1.09101,0.69341,16,0.60648,{'breakout_high': 9655.0}
UK100,2025-11-26T15:35:00+00:00,2025-11-26T16:15:00+00:00,15,16,volatility_breakout,stale_breakout,9674.72823,9666.37251,0.10000,-1.52898,0.69341,8,0.66059,{'breakout_high': 9667.82}
UK100,2025-12-09T16:30:00+00:00,2025-12-09T17:20:00+00:00,16,17,volatility_breakout,stop_loss,9666.52659,9643.87701,0.10000,-2.95806,0.69310,10,0.62785,{'breakout_high': 9656.3}
UK100,2025-12-11T16:30:00+00:00,2025-12-12T15:00:00+00:00,16,15,volatility_breakout,signal_exit,9683.42997,9697.96619,0.10000,0.75981,0.69381,18,0.84456,{'breakout_high': 9666.2}
UK100,2025-12-18T16:30:00+00:00,2025-12-19T15:00:00+00:00,16,15,volatility_breakout,take_profit,9793.25193,9843.53707,0.10000,4.33215,0.69637,18,0.55253,{'breakout_high': 9785.4}
UK100,2025-12-30T15:20:00+00:00,2025-12-30T17:00:00+00:00,15,17,volatility_breakout,stale_breakout,9930.97947,9923.02117,0.10000,-1.49437,0.69854,20,0.71901,{'breakout_high': 9918.8}
UK100,2026-01-06T15:00:00+00:00,2026-01-06T15:20:00+00:00,15,15,volatility_breakout,trailing_stop,10096.31253,10100.78561,0.10000,-0.25466,0.70197,4,1.00000,{'breakout_high': 10000.9}
UK100,2026-01-27T15:35:00+00:00,2026-01-27T16:25:00+00:00,15,16,volatility_breakout,signal_exit,10218.53697,10207.16433,0.10000,-1.84152,0.70426,10,0.56692,{'breakout_high': 10210.1}
UK100,2026-01-29T15:00:00+00:00,2026-01-29T15:35:00+00:00,15,15,volatility_breakout,take_profit,10228.13889,10245.25671,0.10000,1.00705,0.70473,7,1.00000,{'breakout_high': 10179.3}
UK100,2026-02-02T15:00:00+00:00,2026-02-02T16:00:00+00:00,15,16,volatility_breakout,take_profit,10276.84863,10307.64423,0.10000,2.37372,0.70584,12,1.00000,{'breakout_high': 10222.9}
UK100,2026-02-04T15:00:00+00:00,2026-02-04T15:15:00+00:00,15,15,volatility_breakout,signal_exit,10439.08107,10434.81879,0.10000,-1.13497,0.70874,3,1.00000,{'breakout_high': 10309.6}
UK100,2026-02-04T16:25:00+00:00,2026-02-04T17:10:00+00:00,16,17,volatility_breakout,stop_loss,10471.08747,10446.11653,0.10000,-3.20627,0.70917,9,0.56892,{'breakout_high': 10463.1}
UK100,2026-02-06T16:30:00+00:00,2026-02-09T15:00:00+00:00,16,15,volatility_breakout,stale_breakout,10359.86523,10354.63483,0.10000,-1.23019,0.70715,18,1.00000,{'breakout_high': 10334.2}
UK100,2026-02-20T17:00:00+00:00,2026-02-20T17:10:00+00:00,17,17,volatility_breakout,signal_exit,10718.03685,10685.96855,0.10000,-3.92087,0.71404,2,0.82966,{'breakout_high': 10701.8}
UK100,2026-02-24T16:45:00+00:00,2026-02-24T16:55:00+00:00,16,16,volatility_breakout,signal_exit,10710.03525,10700.46565,0.10000,-1.67107,0.71411,2,0.55319,{'breakout_high': 10703.3}
UK100,2026-02-27T15:00:00+00:00,2026-02-27T15:15:00+00:00,15,15,volatility_breakout,stop_loss,10912.07565,10892.42725,0.10000,-2.68289,0.71805,3,1.00000,{'breakout_high': 10846.1}
UK100,2026-03-11T17:00:00+00:00,2026-03-11T17:20:00+00:00,17,17,volatility_breakout,signal_exit,10349.76321,10329.83979,0.10000,-2.69914,0.70680,4,0.58357,{'breakout_high': 10340.6}
UK100,2026-03-13T15:00:00+00:00,2026-03-13T15:15:00+00:00,15,15,volatility_breakout,stop_loss,10328.05887,10314.14293,0.10000,-2.09802,0.70642,3,0.76760,{'breakout_high': 10319.3}
UK100,2026-03-13T16:30:00+00:00,2026-03-13T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,10345.06227,10334.13893,0.10000,-1.79913,0.70679,6,0.59474,{'breakout_high': 10337.8}
UK100,2026-03-16T15:15:00+00:00,2026-03-16T15:20:00+00:00,15,15,volatility_breakout,signal_exit,10334.66019,10324.74081,0.10000,-1.69853,0.70659,1,0.59753,{'breakout_high': 10330.2}
UK100,2026-03-16T16:35:00+00:00,2026-03-16T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,10345.66239,10350.63563,0.10000,-0.20964,0.70696,11,0.63201,{'breakout_high': 10335.9}
UK100,2026-03-20T15:00:00+00:00,2026-03-20T16:10:00+00:00,15,16,volatility_breakout,signal_exit,10073.40795,10075.79061,0.10000,-0.46323,0.70149,14,0.74948,{'breakout_high': 10064.5}
UK100,2026-03-23T15:40:00+00:00,2026-03-23T16:10:00+00:00,15,16,volatility_breakout,signal_exit,9970.58739,9972.31131,0.10000,-0.52704,0.69943,6,1.00000,{'breakout_high': 9947.9}
UK100,2026-03-24T17:50:00+00:00,2026-03-25T15:00:00+00:00,17,15,volatility_breakout,take_profit,9942.98187,10105.88459,0.10000,15.58978,0.70049,2,1.00000,{'breakout_high': 9926.6}
UK100,2026-03-26T16:45:00+00:00,2026-03-26T17:50:00+00:00,16,17,volatility_breakout,signal_exit,10003.69401,9981.20953,0.10000,-2.94830,0.69985,13,0.79450,{'breakout_high': 9987.6}
UK100,2026-04-01T15:00:00+00:00,2026-04-01T15:20:00+00:00,15,15,volatility_breakout,stop_loss,10376.26851,10357.63423,0.10000,-2.57077,0.70734,4,1.00000,{'breakout_high': 10223.3}
UK100,2026-04-08T15:00:00+00:00,2026-04-08T15:05:00+00:00,15,15,volatility_breakout,stop_loss,10679.12907,10658.07413,0.10000,-2.81887,0.71337,1,1.00000,{'breakout_high': 10400.3}
UK100,2026-04-13T16:45:00+00:00,2026-04-14T16:30:00+00:00,16,16,volatility_breakout,stale_breakout,10588.81101,10581.08953,0.10000,-1.48385,0.71170,33,1.00000,{'breakout_high': 10564.9}
