symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-04-30T18:20:00+00:00,2025-04-30T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,8469.59358,8458.20802,0.01000,-0.18078,0.06693,1,1.00000,{'hour_of_day': 18.0}
UK100,2025-04-30T18:35:00+00:00,2025-04-30T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,8482.29612,8461.60734,0.01000,-0.27383,0.06694,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-05-02T17:25:00+00:00,2025-05-02T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,8614.12248,8613.47696,0.01000,-0.07368,0.06723,7,1.00000,{'hour_of_day': 17.0}
UK100,2025-05-15T18:10:00+00:00,2025-05-15T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,8624.72460,8626.47436,0.01000,-0.04975,0.06725,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-05-15T18:35:00+00:00,2025-05-15T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,8629.82562,8627.47416,0.01000,-0.09077,0.06726,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-05-16T18:25:00+00:00,2025-05-16T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,8686.93704,8676.06444,0.01000,-0.17609,0.06736,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-05-19T17:00:00+00:00,2025-05-19T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,8668.03326,8665.26660,0.01000,-0.09500,0.06733,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-05-19T17:25:00+00:00,2025-05-19T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,8681.73600,8670.56554,0.01000,-0.17906,0.06735,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-05-19T18:00:00+00:00,2025-05-19T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,8679.53556,8695.16062,0.01000,0.08888,0.06737,6,1.00000,{'hour_of_day': 18.0}
UK100,2025-05-19T19:45:00+00:00,2025-05-19T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,8718.34332,8716.65632,0.01000,-0.08430,0.06743,5,1.00000,{'hour_of_day': 19.0}
UK100,2025-05-20T17:00:00+00:00,2025-05-20T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,8787.05706,8776.04444,0.01000,-0.17769,0.06756,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-05-22T18:25:00+00:00,2025-05-22T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,8731.84602,8739.55174,0.01000,0.00959,0.06747,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-05-23T18:00:00+00:00,2025-05-23T18:50:00+00:00,18,18,stock_power_hour_continuation,time_stop,8715.54276,8708.45796,0.01000,-0.13827,0.06742,10,1.00000,{'hour_of_day': 18.0}
UK100,2025-05-27T19:35:00+00:00,2025-05-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,8801.96004,8790.74150,0.01000,-0.17978,0.06759,2,1.00000,{'hour_of_day': 19.0}
UK100,2025-05-30T17:00:00+00:00,2025-05-30T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,8781.55596,8784.34278,0.01000,-0.03970,0.06757,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-06-02T18:10:00+00:00,2025-06-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,8793.55836,8782.54314,0.01000,-0.17773,0.06758,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-06-09T19:50:00+00:00,2025-06-09T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,8842.46814,8842.63112,0.01000,-0.06606,0.06769,5,1.00000,{'hour_of_day': 19.0}
UK100,2025-06-11T17:00:00+00:00,2025-06-11T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,8874.07446,8874.32478,0.01000,-0.06525,0.06775,7,1.00000,{'hour_of_day': 17.0}
UK100,2025-06-11T18:20:00+00:00,2025-06-11T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,8879.07546,8859.92766,0.01000,-0.25922,0.06774,2,0.62103,{'hour_of_day': 18.0}
UK100,2025-06-12T18:00:00+00:00,2025-06-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,8894.27850,8879.22380,0.01000,-0.21832,0.06777,4,1.00000,{'hour_of_day': 18.0}
UK100,2025-06-16T18:00:00+00:00,2025-06-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,8889.57756,8877.32418,0.01000,-0.19030,0.06777,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-06-17T19:45:00+00:00,2025-06-17T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,8859.67158,8846.93026,0.01000,-0.19512,0.06771,2,1.00000,{'hour_of_day': 19.0}
UK100,2025-06-27T18:15:00+00:00,2025-06-27T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,8793.55836,8793.74090,0.01000,-0.06576,0.06759,8,1.00000,{'hour_of_day': 18.0}
UK100,2025-07-01T17:30:00+00:00,2025-07-01T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,8775.55476,8774.74470,0.01000,-0.07565,0.06755,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-07-01T18:20:00+00:00,2025-07-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,8787.95724,8782.04324,0.01000,-0.12671,0.06757,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-07-08T17:00:00+00:00,2025-07-08T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,8841.46794,8843.93086,0.01000,-0.04306,0.06769,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-07-08T17:45:00+00:00,2025-07-08T18:25:00+00:00,17,18,stock_power_hour_continuation,time_stop,8849.36952,8840.13162,0.01000,-0.16007,0.06769,8,1.00000,{'hour_of_day': 17.0}
UK100,2025-07-08T18:35:00+00:00,2025-07-08T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,8864.57256,8864.02684,0.01000,-0.07319,0.06773,6,1.00000,{'hour_of_day': 18.0}
UK100,2025-07-08T19:30:00+00:00,2025-07-08T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,8873.07426,8857.42816,0.01000,-0.22419,0.06773,7,1.00000,{'hour_of_day': 19.0}
UK100,2025-07-10T18:00:00+00:00,2025-07-10T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,8976.59496,8976.30438,0.01000,-0.07086,0.06795,9,1.00000,{'hour_of_day': 18.0}
UK100,2025-07-14T18:00:00+00:00,2025-07-14T18:05:00+00:00,18,18,stock_power_hour_continuation,take_profit,8986.59696,8989.00184,0.01000,-0.04393,0.06798,1,1.00000,{'hour_of_day': 18.0}
UK100,2025-07-14T18:25:00+00:00,2025-07-14T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,9001.29990,9000.89946,0.01000,-0.07201,0.06800,9,1.00000,{'hour_of_day': 18.0}
UK100,2025-07-14T19:40:00+00:00,2025-07-14T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,9007.10106,9010.29758,0.01000,-0.03605,0.06802,6,1.00000,{'hour_of_day': 19.0}
UK100,2025-07-18T18:10:00+00:00,2025-07-18T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,8993.49834,8994.60072,0.01000,-0.05696,0.06799,14,1.00000,{'hour_of_day': 18.0}
UK100,2025-07-21T18:30:00+00:00,2025-07-21T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9013.20228,9005.69850,0.01000,-0.14306,0.06802,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-07-22T17:00:00+00:00,2025-07-22T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9028.40532,9027.79408,0.01000,-0.07417,0.06806,6,1.00000,{'hour_of_day': 17.0}
UK100,2025-07-23T19:00:00+00:00,2025-07-23T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,9100.91982,9097.08022,0.01000,-0.10659,0.06820,8,1.00000,{'hour_of_day': 19.0}
UK100,2025-07-29T17:00:00+00:00,2025-07-29T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,9153.33030,9148.17000,0.01000,-0.11990,0.06830,8,1.00000,{'hour_of_day': 17.0}
UK100,2025-07-30T17:05:00+00:00,2025-07-30T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,9140.52774,9124.17480,0.01000,-0.23179,0.06826,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-08-04T18:25:00+00:00,2025-08-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9128.82540,9116.97624,0.01000,-0.18674,0.06825,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-08-12T18:20:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9152.23008,9144.97064,0.01000,-0.14089,0.06830,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-08-14T18:20:00+00:00,2025-08-14T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,9176.43492,9181.36336,0.01000,-0.01907,0.06836,4,1.00000,{'hour_of_day': 18.0}
UK100,2025-08-18T19:35:00+00:00,2025-08-18T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,9164.03244,9165.06662,0.01000,-0.05799,0.06833,4,0.59285,{'hour_of_day': 19.0}
UK100,2025-08-20T17:00:00+00:00,2025-08-20T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9292.65816,9284.04282,0.01000,-0.15473,0.06858,5,1.00000,{'hour_of_day': 17.0}
UK100,2025-08-20T18:20:00+00:00,2025-08-20T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9298.15926,9284.74268,0.01000,-0.20275,0.06858,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-08-21T17:00:00+00:00,2025-08-21T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9302.66016,9299.93964,0.01000,-0.09581,0.06860,7,1.00000,{'hour_of_day': 17.0}
UK100,2025-08-21T18:00:00+00:00,2025-08-21T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,9307.46112,9306.53832,0.01000,-0.07784,0.06861,8,1.00000,{'hour_of_day': 18.0}
UK100,2025-08-22T17:00:00+00:00,2025-08-22T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9352.67016,9348.62990,0.01000,-0.10910,0.06870,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-09-03T18:00:00+00:00,2025-09-03T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,9173.93442,9171.66530,0.01000,-0.09104,0.06835,9,1.00000,{'hour_of_day': 18.0}
UK100,2025-09-04T17:00:00+00:00,2025-09-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,9220.34370,9208.15800,0.01000,-0.19029,0.06843,1,1.00000,{'hour_of_day': 17.0}
UK100,2025-09-08T18:15:00+00:00,2025-09-08T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,9228.34530,9220.75548,0.01000,-0.14435,0.06845,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-09-11T19:55:00+00:00,2025-09-11T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,9313.86240,9306.53832,0.01000,-0.14186,0.06862,1,1.00000,{'hour_of_day': 19.0}
UK100,2025-09-22T18:25:00+00:00,2025-09-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9235.74678,9227.35416,0.01000,-0.15239,0.06846,1,1.00000,{'hour_of_day': 18.0}
UK100,2025-09-24T17:55:00+00:00,2025-09-24T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,9268.25328,9260.34756,0.01000,-0.14759,0.06853,1,1.00000,{'hour_of_day': 17.0}
UK100,2025-09-25T17:00:00+00:00,2025-09-25T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,9231.84600,9225.45454,0.01000,-0.13237,0.06846,8,1.00000,{'hour_of_day': 17.0}
UK100,2025-09-26T17:00:00+00:00,2025-09-26T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,9292.35810,9281.34336,0.01000,-0.17872,0.06857,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-09-30T18:10:00+00:00,2025-09-30T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,9359.17146,9356.12840,0.01000,-0.09915,0.06872,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-10-01T17:00:00+00:00,2025-10-01T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9439.78758,9442.51112,0.01000,-0.04165,0.06888,5,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-01T18:25:00+00:00,2025-10-01T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9455.39070,9444.21078,0.01000,-0.18070,0.06890,1,1.00000,{'hour_of_day': 18.0}
UK100,2025-10-08T18:25:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9559.51152,9548.09000,0.01000,-0.18332,0.06911,1,1.00000,{'hour_of_day': 18.0}
UK100,2025-10-13T17:00:00+00:00,2025-10-13T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,9448.08924,9429.81366,0.01000,-0.25163,0.06888,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-14T17:00:00+00:00,2025-10-14T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,9433.58634,9442.61110,0.01000,0.02137,0.06888,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-14T18:30:00+00:00,2025-10-14T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,9452.49012,9462.90704,0.01000,0.03525,0.06892,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-10-14T19:20:00+00:00,2025-10-14T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,9475.69476,9478.90384,0.01000,-0.03686,0.06895,7,1.00000,{'hour_of_day': 19.0}
UK100,2025-10-16T17:50:00+00:00,2025-10-16T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,9421.68396,9425.11460,0.01000,-0.03454,0.06885,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-16T18:25:00+00:00,2025-10-16T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,9435.18666,9440.21158,0.01000,-0.01863,0.06888,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-10-17T17:00:00+00:00,2025-10-17T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9373.77438,9374.52472,0.01000,-0.06124,0.06875,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-20T18:00:00+00:00,2025-10-20T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,9414.78258,9400.31956,0.01000,-0.21345,0.06882,6,1.00000,{'hour_of_day': 18.0}
UK100,2025-10-22T17:10:00+00:00,2025-10-22T17:50:00+00:00,17,17,stock_power_hour_continuation,time_stop,9544.20846,9528.39394,0.01000,-0.22722,0.06907,8,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-24T17:00:00+00:00,2025-10-24T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,9606.82098,9614.07680,0.01000,0.00334,0.06922,6,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-24T18:00:00+00:00,2025-10-24T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,9627.62514,9636.07240,0.01000,0.01521,0.06926,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-10-24T18:25:00+00:00,2025-10-24T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,9641.12784,9646.87024,0.01000,-0.01186,0.06929,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-10-28T17:00:00+00:00,2025-10-28T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9711.14184,9708.75786,0.01000,-0.09326,0.06942,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-10-30T18:45:00+00:00,2025-10-30T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,9755.35068,9752.64908,0.01000,-0.09652,0.06951,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-10-30T19:25:00+00:00,2025-10-30T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,9763.15224,9755.74846,0.01000,-0.14356,0.06952,2,1.00000,{'hour_of_day': 19.0}
UK100,2025-11-04T17:00:00+00:00,2025-11-04T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,9693.63834,9702.05920,0.01000,0.01481,0.06940,6,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-04T18:15:00+00:00,2025-11-04T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,9708.64134,9716.85624,0.01000,0.01272,0.06943,4,1.00000,{'hour_of_day': 18.0}
UK100,2025-11-05T17:00:00+00:00,2025-11-05T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9777.15504,9774.74466,0.01000,-0.09366,0.06955,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-05T17:20:00+00:00,2025-11-05T18:00:00+00:00,17,18,stock_power_hour_continuation,time_stop,9786.95700,9778.34394,0.01000,-0.15570,0.06957,8,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-10T18:20:00+00:00,2025-11-10T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9797.25906,9786.44232,0.01000,-0.17775,0.06958,2,1.00000,{'hour_of_day': 18.0}
UK100,2025-11-11T17:05:00+00:00,2025-11-11T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9886.47690,9884.82264,0.01000,-0.08631,0.06977,6,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-11T18:25:00+00:00,2025-11-11T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,9912.28206,9897.62008,0.01000,-0.21643,0.06981,1,1.00000,{'hour_of_day': 18.0}
UK100,2025-11-12T17:00:00+00:00,2025-11-12T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,9930.58572,9913.21696,0.01000,-0.24353,0.06984,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-14T18:30:00+00:00,2025-11-14T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,9702.24006,9707.85804,0.01000,-0.01323,0.06941,1,1.00000,{'hour_of_day': 18.0}
UK100,2025-11-14T18:45:00+00:00,2025-11-14T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,9706.74096,9704.35874,0.01000,-0.09323,0.06941,8,1.00000,{'hour_of_day': 18.0}
UK100,2025-11-17T17:00:00+00:00,2025-11-17T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,9695.63874,9683.06300,0.01000,-0.19514,0.06938,7,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-21T19:00:00+00:00,2025-11-21T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,9571.01382,9570.98542,0.01000,-0.06943,0.06914,5,1.00000,{'hour_of_day': 19.0}
UK100,2025-11-25T18:30:00+00:00,2025-11-25T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,9613.92240,9615.27656,0.01000,-0.05569,0.06923,16,1.00000,{'hour_of_day': 18.0}
UK100,2025-11-26T19:20:00+00:00,2025-11-26T20:05:00+00:00,19,20,stock_power_hour_continuation,time_stop,9711.14184,9701.65928,0.01000,-0.16424,0.06941,9,1.00000,{'hour_of_day': 19.0}
UK100,2025-11-28T17:05:00+00:00,2025-11-28T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,9730.44570,9736.55230,0.01000,-0.00840,0.06947,4,1.00000,{'hour_of_day': 17.0}
UK100,2025-11-28T17:35:00+00:00,2025-11-28T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,9737.94720,9724.05480,0.01000,-0.20839,0.06946,2,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-01T17:00:00+00:00,2025-12-01T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,9724.14444,9705.45852,0.01000,-0.25629,0.06943,6,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-04T18:00:00+00:00,2025-12-04T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,9724.84458,9718.95582,0.01000,-0.12833,0.06944,5,1.00000,{'hour_of_day': 18.0}
UK100,2025-12-09T17:00:00+00:00,2025-12-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,9669.13344,9656.76826,0.01000,-0.19298,0.06933,3,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-11T17:00:00+00:00,2025-12-11T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,9698.53932,9702.65908,0.01000,-0.02820,0.06940,12,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-11T18:35:00+00:00,2025-12-11T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,9707.94120,9700.05960,0.01000,-0.14822,0.06941,3,0.91238,{'hour_of_day': 18.0}
UK100,2025-12-15T17:30:00+00:00,2025-12-15T18:10:00+00:00,17,18,stock_power_hour_continuation,time_stop,9765.25266,9756.44832,0.01000,-0.15757,0.06952,8,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-18T17:10:00+00:00,2025-12-18T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,9804.66054,9811.13738,0.01000,-0.00485,0.06962,3,0.68631,{'hour_of_day': 17.0}
UK100,2025-12-18T17:35:00+00:00,2025-12-18T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,9821.06382,9836.23236,0.01000,0.08203,0.06966,8,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-18T18:25:00+00:00,2025-12-18T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,9844.36848,9839.83164,0.01000,-0.11505,0.06968,3,1.00000,{'hour_of_day': 18.0}
UK100,2025-12-19T17:00:00+00:00,2025-12-19T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,9882.97620,9884.52270,0.01000,-0.05430,0.06977,6,1.00000,{'hour_of_day': 17.0}
UK100,2025-12-19T18:00:00+00:00,2025-12-19T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,9897.47910,9902.61908,0.01000,-0.01840,0.06980,3,1.00000,{'hour_of_day': 18.0}
