symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-05-23T14:15:00+00:00,2025-05-23T14:30:00+00:00,14,14,volatility_short_breakdown,take_profit,8727.82741,8694.76443,0.10000,2.63207,0.67423,1,0.66445,"{'breakout_low': 8737.9, 'rebound_high': 8752.0, 'position_intent': 'short_entry'}"
UK100,2025-05-29T15:15:00+00:00,2025-05-29T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,8738.59319,8721.12875,0.10000,-2.42104,0.67460,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-05-29T18:45:00+00:00,2025-05-29T19:45:00+00:00,18,19,volatility_short_breakdown,structure_exit,8700.33291,8735.67261,0.10000,-4.20833,0.67436,4,0.57927,"{'breakout_low': 8709.7, 'rebound_high': 8731.1, 'position_intent': 'short_entry'}"
UK100,2025-06-09T18:15:00+00:00,2025-06-10T13:00:00+00:00,18,13,volatility_short_breakdown,take_profit,8833.39215,8862.70043,0.10000,2.25387,0.67696,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-20T16:30:00+00:00,2025-06-20T18:45:00+00:00,16,18,volatility_short_breakdown,take_profit,8799.61305,8768.77923,0.10000,2.40770,0.67568,9,0.76621,"{'breakout_low': 8814.6, 'rebound_high': 8830.1, 'position_intent': 'short_entry'}"
UK100,2025-06-23T13:00:00+00:00,2025-06-23T14:00:00+00:00,13,14,volatility_short_breakdown,stale_breakout,8788.68321,8760.52087,0.10000,-3.49173,0.67549,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-24T15:15:00+00:00,2025-06-24T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,8796.98487,8785.71583,0.10000,-1.80273,0.67583,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-26T13:00:00+00:00,2025-06-26T16:45:00+00:00,13,16,volatility_short_breakdown,stop_loss,8746.97487,8729.42709,0.10000,-2.42954,0.67476,15,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-30T17:30:00+00:00,2025-06-30T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,8778.78123,8764.82001,0.10000,-2.07156,0.67544,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-06-30T18:30:00+00:00,2025-06-30T19:30:00+00:00,18,19,volatility_short_breakdown,stale_breakout,8755.62185,8770.57959,0.10000,-2.17104,0.67526,4,0.55720,"{'breakout_low': 8762.6, 'rebound_high': 8781.7, 'position_intent': 'short_entry'}"
UK100,2025-07-01T16:30:00+00:00,2025-07-01T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,8765.87865,8756.92159,0.10000,-1.57093,0.67523,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-02T15:00:00+00:00,2025-07-02T17:15:00+00:00,15,17,volatility_short_breakdown,trailing_stop,8780.65684,8771.47977,0.10000,0.24219,0.67552,9,0.56034,"{'breakout_low': 8789.7, 'rebound_high': 8805.2, 'position_intent': 'short_entry'}"
UK100,2025-07-07T19:15:00+00:00,2025-07-08T13:00:00+00:00,19,13,volatility_short_breakdown,structure_exit,8781.81661,8818.58919,0.10000,-4.35326,0.67600,7,1.00000,"{'breakout_low': 8802.5, 'rebound_high': 8812.8, 'position_intent': 'short_entry'}"
UK100,2025-07-17T14:45:00+00:00,2025-07-17T15:00:00+00:00,14,15,volatility_short_breakdown,signal_exit,8944.38409,8959.91745,0.10000,-2.23238,0.67904,1,0.72932,"{'breakout_low': 8958.0, 'rebound_high': 8969.8, 'position_intent': 'short_entry'}"
UK100,2025-07-21T17:30:00+00:00,2025-07-21T20:45:00+00:00,17,20,volatility_short_breakdown,trailing_stop,8995.52457,8992.97437,0.10000,-0.93490,0.67988,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-23T18:45:00+00:00,2025-07-24T15:15:00+00:00,18,15,volatility_short_breakdown,take_profit,9088.74321,9146.44367,0.10000,5.08769,0.68235,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-28T13:45:00+00:00,2025-07-28T15:00:00+00:00,13,15,volatility_short_breakdown,take_profit,9108.45127,9099.84543,0.10000,0.17850,0.68208,5,0.59788,"{'breakout_low': 9112.9, 'rebound_high': 9133.9, 'position_intent': 'short_entry'}"
UK100,2025-07-29T13:00:00+00:00,2025-07-29T14:15:00+00:00,13,14,volatility_short_breakdown,trailing_stop,9138.75321,9133.54625,0.10000,-1.20342,0.68272,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-07-31T17:15:00+00:00,2025-08-01T13:00:00+00:00,17,13,volatility_short_breakdown,take_profit,9131.44667,9090.34353,0.10000,3.42810,0.68222,15,0.71807,"{'breakout_low': 9143.2, 'rebound_high': 9171.2, 'position_intent': 'short_entry'}"
UK100,2025-08-01T14:30:00+00:00,2025-08-01T15:00:00+00:00,14,15,volatility_short_breakdown,structure_exit,9086.34273,9080.15693,0.10000,-1.30024,0.68166,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-01T18:30:00+00:00,2025-08-01T19:45:00+00:00,18,19,volatility_short_breakdown,structure_exit,9088.44315,9084.25611,0.10000,-1.10043,0.68173,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-06T15:15:00+00:00,2025-08-06T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,9169.95945,9161.54065,0.10000,-1.52520,0.68332,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-07T14:00:00+00:00,2025-08-07T18:30:00+00:00,14,18,volatility_short_breakdown,time_stop,9082.25651,9097.84503,0.10000,-2.24065,0.68180,18,1.00000,"{'breakout_low': 9113.8, 'rebound_high': 9129.5, 'position_intent': 'short_entry'}"
UK100,2025-08-07T20:00:00+00:00,2025-08-08T13:00:00+00:00,20,13,volatility_short_breakdown,stale_breakout,9074.65803,9106.34673,0.10000,-3.85068,0.68181,4,0.55642,"{'breakout_low': 9082.4, 'rebound_high': 9101.4, 'position_intent': 'short_entry'}"
UK100,2025-08-08T17:15:00+00:00,2025-08-08T17:45:00+00:00,17,17,volatility_short_breakdown,structure_exit,9094.74441,9087.65543,0.10000,-1.39072,0.68182,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-12T18:15:00+00:00,2025-08-12T19:00:00+00:00,18,19,volatility_short_breakdown,structure_exit,9155.35653,9149.44307,0.10000,-1.27439,0.68305,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-15T15:00:00+00:00,2025-08-15T16:45:00+00:00,15,16,volatility_short_breakdown,take_profit,9163.44027,9152.34593,0.10000,0.42628,0.68316,7,0.68337,"{'breakout_low': 9173.4, 'rebound_high': 9188.9, 'position_intent': 'short_entry'}"
UK100,2025-08-18T16:30:00+00:00,2025-08-18T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9148.65519,9137.94537,0.10000,-1.75385,0.68287,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-08-26T18:15:00+00:00,2025-08-26T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9247.02355,9272.67999,0.10000,-3.25084,0.68520,1,0.66570,"{'breakout_low': 9259.6, 'rebound_high': 9269.8, 'position_intent': 'short_entry'}"
UK100,2025-08-27T15:30:00+00:00,2025-08-27T18:00:00+00:00,15,18,volatility_short_breakdown,trailing_stop,9249.02315,9260.27751,0.10000,-1.81053,0.68509,10,0.66014,"{'breakout_low': 9258.3, 'rebound_high': 9266.3, 'position_intent': 'short_entry'}"
UK100,2025-08-28T16:30:00+00:00,2025-08-28T17:30:00+00:00,16,17,volatility_short_breakdown,stale_breakout,9204.83199,9219.36933,0.10000,-2.13798,0.68424,4,0.73833,"{'breakout_low': 9218.7, 'rebound_high': 9230.4, 'position_intent': 'short_entry'}"
UK100,2025-08-28T18:00:00+00:00,2025-08-28T20:15:00+00:00,18,20,volatility_short_breakdown,structure_exit,9216.86883,9212.13053,0.10000,-1.15812,0.68429,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-08T15:15:00+00:00,2025-09-08T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,9229.97145,9220.02895,0.10000,-1.67875,0.68450,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-08T18:15:00+00:00,2025-09-08T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9236.97285,9212.53045,0.10000,-3.12874,0.68450,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-09-10T16:15:00+00:00,2025-09-10T17:15:00+00:00,16,17,volatility_short_breakdown,stale_breakout,9234.52605,9243.27411,0.10000,-1.55958,0.68478,4,0.76647,"{'breakout_low': 9250.3, 'rebound_high': 9271.49, 'position_intent': 'short_entry'}"
UK100,2025-09-16T15:00:00+00:00,2025-09-16T15:15:00+00:00,15,15,volatility_short_breakdown,signal_exit,9240.32489,9255.36653,0.10000,-2.18912,0.68496,1,0.59915,"{'breakout_low': 9248.8, 'rebound_high': 9261.8, 'position_intent': 'short_entry'}"
UK100,2025-09-16T15:45:00+00:00,2025-09-16T16:30:00+00:00,15,16,volatility_short_breakdown,take_profit,9234.22611,9214.16829,0.10000,1.32130,0.68448,3,0.59958,"{'breakout_low': 9243.3, 'rebound_high': 9253.6, 'position_intent': 'short_entry'}"
UK100,2025-09-23T20:30:00+00:00,2025-09-24T13:15:00+00:00,20,13,volatility_short_breakdown,structure_exit,9199.53305,9215.66859,0.10000,-2.29771,0.68415,3,0.87122,"{'breakout_low': 9214.4, 'rebound_high': 9229.1, 'position_intent': 'short_entry'}"
UK100,2025-09-30T13:45:00+00:00,2025-09-30T16:00:00+00:00,13,16,volatility_short_breakdown,take_profit,9308.78721,9326.60763,0.10000,1.09569,0.68635,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-10-10T18:00:00+00:00,2025-10-13T13:00:00+00:00,18,13,volatility_short_breakdown,stale_breakout,9441.28469,9441.51375,0.10000,-0.71173,0.68883,12,0.83208,"{'breakout_low': 9458.8, 'rebound_high': 9506.1, 'position_intent': 'short_entry'}"
UK100,2025-10-30T16:30:00+00:00,2025-10-30T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9721.86981,9712.03053,0.10000,-1.67827,0.69434,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-06T17:30:00+00:00,2025-11-06T18:30:00+00:00,17,18,volatility_short_breakdown,stale_breakout,9723.72819,9729.67137,0.10000,-1.28885,0.69453,4,0.60656,"{'breakout_low': 9734.5, 'rebound_high': 9750.3, 'position_intent': 'short_entry'}"
UK100,2025-11-07T17:15:00+00:00,2025-11-07T17:45:00+00:00,17,17,volatility_short_breakdown,structure_exit,9687.06285,9673.73819,0.10000,-2.02607,0.69361,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-12T13:45:00+00:00,2025-11-12T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,9874.89795,9889.60335,0.10000,-2.16819,0.69765,1,0.59952,"{'breakout_low': 9882.5, 'rebound_high': 9893.5, 'position_intent': 'short_entry'}"
UK100,2025-11-12T16:00:00+00:00,2025-11-12T16:45:00+00:00,16,16,volatility_short_breakdown,take_profit,9904.90641,9927.58741,0.10000,1.56978,0.69832,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-13T14:45:00+00:00,2025-11-13T15:30:00+00:00,14,15,volatility_short_breakdown,stop_loss,9827.70739,9845.39451,0.10000,-2.46544,0.69673,3,0.79069,"{'breakout_low': 9838.0, 'rebound_high': 9855.7, 'position_intent': 'short_entry'}"
UK100,2025-11-14T17:15:00+00:00,2025-11-14T20:15:00+00:00,17,20,volatility_short_breakdown,trailing_stop,9683.56215,9688.93515,0.10000,-0.15642,0.69372,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-17T16:45:00+00:00,2025-11-17T17:15:00+00:00,16,17,volatility_short_breakdown,structure_exit,9697.56495,9691.43465,0.10000,-1.30692,0.69389,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-11-18T14:00:00+00:00,2025-11-18T18:30:00+00:00,14,18,volatility_short_breakdown,time_stop,9533.26629,9560.23749,0.10000,-3.38806,0.69094,18,0.80363,"{'breakout_low': 9550.1, 'rebound_high': 9562.8, 'position_intent': 'short_entry'}"
UK100,2025-11-19T18:00:00+00:00,2025-11-19T20:00:00+00:00,18,20,volatility_short_breakdown,stale_breakout,9517.16951,9541.13367,0.10000,-3.08700,0.69058,8,0.57163,"{'breakout_low': 9526.3, 'rebound_high': 9562.3, 'position_intent': 'short_entry'}"
UK100,2025-11-20T18:45:00+00:00,2025-11-21T13:00:00+00:00,18,13,volatility_short_breakdown,structure_exit,9480.77679,9506.52675,0.10000,-3.26487,0.68987,9,1.00000,"{'breakout_low': 9511.1, 'rebound_high': 9568.7, 'position_intent': 'short_entry'}"
UK100,2025-11-24T15:45:00+00:00,2025-11-24T17:00:00+00:00,15,17,volatility_short_breakdown,stop_loss,9535.86577,9570.83961,0.10000,-4.18845,0.69107,5,0.90962,"{'breakout_low': 9555.4, 'rebound_high': 9571.7, 'position_intent': 'short_entry'}"
UK100,2025-11-26T15:00:00+00:00,2025-11-26T17:45:00+00:00,15,17,volatility_short_breakdown,take_profit,9649.75539,9688.93515,0.10000,3.22459,0.69339,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-05T15:30:00+00:00,2025-12-05T18:00:00+00:00,15,18,volatility_short_breakdown,take_profit,9701.93255,9678.46113,0.10000,1.65334,0.69380,10,0.57551,"{'breakout_low': 9711.0, 'rebound_high': 9720.0, 'position_intent': 'short_entry'}"
UK100,2025-12-08T13:00:00+00:00,2025-12-08T14:15:00+00:00,13,14,volatility_short_breakdown,structure_exit,9668.55915,9663.64021,0.10000,-1.18522,0.69332,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-08T16:15:00+00:00,2025-12-09T13:00:00+00:00,16,13,volatility_short_breakdown,time_stop,9637.94535,9656.55675,0.10000,-2.55409,0.69295,19,0.61695,"{'breakout_low': 9649.0, 'rebound_high': 9661.7, 'position_intent': 'short_entry'}"
UK100,2025-12-16T15:30:00+00:00,2025-12-16T17:45:00+00:00,15,17,volatility_short_breakdown,trailing_stop,9682.47644,9680.96163,0.10000,-0.54215,0.69363,9,0.81672,"{'breakout_low': 9695.2, 'rebound_high': 9706.0, 'position_intent': 'short_entry'}"
UK100,2025-12-17T17:45:00+00:00,2025-12-18T13:00:00+00:00,17,13,volatility_short_breakdown,structure_exit,9787.21549,9806.78679,0.10000,-2.65307,0.69594,13,0.69867,"{'breakout_low': 9801.3, 'rebound_high': 9848.1, 'position_intent': 'short_entry'}"
UK100,2025-12-22T15:30:00+00:00,2025-12-22T17:15:00+00:00,15,17,volatility_short_breakdown,stale_breakout,9839.50503,9862.29789,0.10000,-2.97630,0.69702,7,0.56459,"{'breakout_low': 9847.7, 'rebound_high': 9860.7, 'position_intent': 'short_entry'}"
UK100,2025-12-22T18:00:00+00:00,2025-12-22T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,9872.49993,9853.00233,0.10000,-2.64702,0.69726,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2025-12-23T15:30:00+00:00,2025-12-23T16:15:00+00:00,15,16,volatility_short_breakdown,stop_loss,9839.00513,9867.99903,0.10000,-3.59646,0.69707,3,0.82047,"{'breakout_low': 9857.4, 'rebound_high': 9871.4, 'position_intent': 'short_entry'}"
UK100,2025-12-23T16:30:00+00:00,2025-12-23T17:00:00+00:00,16,17,volatility_short_breakdown,structure_exit,9899.20527,9890.39485,0.10000,-1.57894,0.69790,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-02T17:30:00+00:00,2026-01-02T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,9971.61975,9955.28187,0.10000,-2.33306,0.69927,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-05T15:30:00+00:00,2026-01-05T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,9988.52313,9970.27887,0.10000,-2.52401,0.69959,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-07T16:15:00+00:00,2026-01-07T18:00:00+00:00,16,18,volatility_short_breakdown,stop_loss,10036.86555,10054.93641,0.10000,-2.50800,0.70092,7,0.72351,"{'breakout_low': 10048.6, 'rebound_high': 10062.6, 'position_intent': 'short_entry'}"
UK100,2026-01-13T15:45:00+00:00,2026-01-13T16:15:00+00:00,15,16,volatility_short_breakdown,signal_exit,10115.54981,10136.65275,0.10000,-2.81282,0.70252,2,0.62107,"{'breakout_low': 10127.7, 'rebound_high': 10143.4, 'position_intent': 'short_entry'}"
UK100,2026-01-13T17:45:00+00:00,2026-01-13T18:15:00+00:00,17,18,volatility_short_breakdown,structure_exit,10146.65475,10129.24707,0.10000,-2.44353,0.70276,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-16T18:30:00+00:00,2026-01-16T19:00:00+00:00,18,19,volatility_short_breakdown,structure_exit,10240.47351,10229.82695,0.10000,-1.76936,0.70470,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-21T16:00:00+00:00,2026-01-21T19:00:00+00:00,16,19,volatility_short_breakdown,structure_exit,10152.65595,10102.05251,0.10000,-5.76289,0.70255,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-01-22T17:00:00+00:00,2026-01-23T13:15:00+00:00,17,13,volatility_short_breakdown,stale_breakout,10137.04551,10164.45831,0.10000,-3.44430,0.70302,17,1.00000,"{'breakout_low': 10166.9, 'rebound_high': 10210.4, 'position_intent': 'short_entry'}"
UK100,2026-01-28T14:45:00+00:00,2026-01-28T15:45:00+00:00,14,15,volatility_short_breakdown,stale_breakout,10140.44483,10168.05903,0.10000,-3.46451,0.70309,4,0.77474,"{'breakout_low': 10149.6, 'rebound_high': 10162.4, 'position_intent': 'short_entry'}"
UK100,2026-01-28T17:45:00+00:00,2026-01-28T18:30:00+00:00,17,18,volatility_short_breakdown,structure_exit,10174.46031,10139.34505,0.10000,-4.21466,0.70314,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-03T13:00:00+00:00,2026-02-03T16:00:00+00:00,13,16,volatility_short_breakdown,take_profit,10288.51521,10241.57373,0.10000,3.98885,0.70530,12,1.00000,"{'breakout_low': 10322.2, 'rebound_high': 10343.4, 'position_intent': 'short_entry'}"
UK100,2026-02-03T18:00:00+00:00,2026-02-03T18:45:00+00:00,18,18,volatility_short_breakdown,structure_exit,10303.08603,10288.11529,0.10000,-2.20299,0.70591,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-05T16:00:00+00:00,2026-02-05T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,10298.51321,10358.19705,0.10000,-6.67495,0.70657,2,0.91136,"{'breakout_low': 10316.9, 'rebound_high': 10372.4, 'position_intent': 'short_entry'}"
