symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2025-05-02T17:15:00+00:00,2025-05-06T15:00:00+00:00,17,15,trend,stale_breakout,8615.19873,8588.60547,0.01000,-0.33314,0.06720,3,1.00000,"{'fast': 8588.436, 'slow': 8509.103, 'trend_strength': 0.002002113571119235}"
UK100,2025-05-15T16:45:00+00:00,2025-05-16T15:00:00+00:00,16,15,trend,take_profit,8615.49879,8661.39091,0.01000,0.39164,0.06728,5,1.00000,"{'fast': 8602.239, 'slow': 8599.799666666666, 'trend_strength': 0.002867370540285963}"
UK100,2025-05-20T15:30:00+00:00,2025-05-20T16:15:00+00:00,15,16,trend,take_profit,8760.72783,8769.76923,0.01000,0.02288,0.06753,3,1.00000,"{'fast': 8692.07, 'slow': 8664.757333333333, 'trend_strength': 0.0015051845882834147}"
UK100,2025-05-20T16:45:00+00:00,2025-05-21T15:00:00+00:00,16,15,trend,stale_breakout,8785.63281,8781.36691,0.01000,-0.11023,0.06757,5,1.00000,"{'fast': 8747.89, 'slow': 8687.554, 'trend_strength': 0.0020551811566720257}"
UK100,2025-06-05T15:00:00+00:00,2025-06-05T15:30:00+00:00,15,15,trend,stale_breakout,8824.44057,8811.46089,0.01000,-0.19743,0.06764,2,0.66935,"{'fast': 8811.284, 'slow': 8791.502, 'trend_strength': 0.001544891356139777}"
UK100,2025-06-12T17:15:00+00:00,2025-06-12T17:45:00+00:00,17,17,trend,stale_breakout,8891.15391,8887.74563,0.01000,-0.10186,0.06778,2,0.69586,"{'fast': 8876.67, 'slow': 8873.180666666665, 'trend_strength': 0.0015770224852642567}"
UK100,2025-06-13T15:30:00+00:00,2025-06-13T16:00:00+00:00,15,16,trend,stale_breakout,8875.25073,8865.85001,0.01000,-0.16175,0.06774,2,0.68749,"{'fast': 8878.710000000001, 'slow': 8873.817333333334, 'trend_strength': 0.0015579675061103693}"
UK100,2025-07-04T17:30:00+00:00,2025-07-07T15:00:00+00:00,17,15,trend,stale_breakout,8829.94167,8822.05877,0.01000,-0.14648,0.06765,2,0.79049,"{'fast': 8816.710000000001, 'slow': 8802.801333333333, 'trend_strength': 0.0016427617938596928}"
UK100,2025-07-10T15:00:00+00:00,2025-07-10T15:30:00+00:00,15,15,trend,stale_breakout,8959.26753,8946.03397,0.01000,-0.20024,0.06791,2,1.00000,"{'fast': 8872.119999999999, 'slow': 8844.573333333334, 'trend_strength': 0.0023232933073946693}"
UK100,2025-07-14T15:00:00+00:00,2025-07-14T15:15:00+00:00,15,15,trend,stop_loss,8981.97207,8970.72903,0.01000,-0.18038,0.06795,1,0.69913,"{'fast': 8941.939999999999, 'slow': 8933.76, 'trend_strength': 0.002017671273242483}"
UK100,2025-07-24T15:00:00+00:00,2025-07-24T15:30:00+00:00,15,15,trend,trailing_stop,9148.00527,9143.49447,0.01000,-0.11340,0.06829,2,1.00000,"{'fast': 9073.83, 'slow': 9035.28, 'trend_strength': 0.0019804012595379117}"
UK100,2025-07-29T16:15:00+00:00,2025-07-29T17:30:00+00:00,16,17,trend,trailing_stop,9149.50557,9147.09375,0.01000,-0.09241,0.06830,5,0.81260,"{'fast': 9110.539999999999, 'slow': 9103.71, 'trend_strength': 0.0019046574741630184}"
UK100,2025-08-20T15:00:00+00:00,2025-08-20T16:30:00+00:00,15,16,trend,take_profit,9251.32593,9273.66843,0.01000,0.15490,0.06852,6,1.00000,"{'fast': 9192.6, 'slow': 9161.186333333335, 'trend_strength': 0.0030345634895738716}"
UK100,2025-08-20T17:00:00+00:00,2025-08-21T15:00:00+00:00,17,15,trend,stale_breakout,9291.23391,9270.96897,0.01000,-0.27121,0.06856,4,1.00000,"{'fast': 9252.59, 'slow': 9193.83, 'trend_strength': 0.004615546567315887}"
UK100,2025-08-22T17:00:00+00:00,2025-08-26T15:00:00+00:00,17,15,trend,stale_breakout,9360.24771,9283.16653,0.01000,-0.83946,0.06864,4,1.00000,"{'fast': 9326.039999999999, 'slow': 9295.625999999998, 'trend_strength': 0.0015989587975486774}"
UK100,2025-09-04T17:45:00+00:00,2025-09-05T15:00:00+00:00,17,15,trend,take_profit,9226.52097,9241.47487,0.01000,0.08107,0.06847,1,1.00000,"{'fast': 9213.734, 'slow': 9173.215, 'trend_strength': 0.0015573467015377318}"
UK100,2025-09-24T17:30:00+00:00,2025-09-25T15:00:00+00:00,17,15,trend,stale_breakout,9266.62899,9210.18113,0.01000,-0.63296,0.06848,2,1.00000,"{'fast': 9242.7, 'slow': 9240.01, 'trend_strength': 0.0027063716899926593}"
UK100,2025-09-26T16:00:00+00:00,2025-09-26T16:30:00+00:00,16,16,trend,take_profit,9272.03007,9284.76621,0.01000,0.05880,0.06856,2,0.56273,"{'fast': 9248.003999999999, 'slow': 9237.094333333334, 'trend_strength': 0.0015518371577472045}"
UK100,2025-09-26T17:00:00+00:00,2025-09-26T17:45:00+00:00,17,17,trend,stop_loss,9290.63379,9273.06855,0.01000,-0.24422,0.06856,3,1.00000,"{'fast': 9271.464, 'slow': 9245.074333333332, 'trend_strength': 0.002097986425759979}"
UK100,2025-09-30T15:30:00+00:00,2025-09-30T16:00:00+00:00,15,16,trend,take_profit,9320.03967,9327.65763,0.01000,0.00753,0.06865,2,0.94975,"{'fast': 9308.01, 'slow': 9289.634666666667, 'trend_strength': 0.0015382364185811959}"
UK100,2025-09-30T16:30:00+00:00,2025-09-30T17:30:00+00:00,16,17,trend,stop_loss,9348.24531,9324.15833,0.01000,-0.30954,0.06867,4,1.00000,"{'fast': 9319.32, 'slow': 9302.318, 'trend_strength': 0.002450235308625759}"
UK100,2025-10-01T15:00:00+00:00,2025-10-01T15:30:00+00:00,15,15,trend,stop_loss,9415.24871,9405.54205,0.01000,-0.16589,0.06882,2,1.00000,"{'fast': 9341.608, 'slow': 9317.102666666668, 'trend_strength': 0.0024282215226083537}"
UK100,2025-10-03T15:00:00+00:00,2025-10-03T15:30:00+00:00,15,15,trend,stale_breakout,9482.47215,9473.52845,0.01000,-0.15839,0.06896,2,0.75636,"{'fast': 9439.51, 'slow': 9416.812333333333, 'trend_strength': 0.0017253913462875747}"
UK100,2025-10-06T15:45:00+00:00,2025-10-06T16:15:00+00:00,15,16,trend,trailing_stop,9514.07847,9507.32169,0.01000,-0.13659,0.06902,2,1.00000,"{'fast': 9494.07, 'slow': 9464.880000000001, 'trend_strength': 0.001671380817690915}"
UK100,2025-10-06T16:45:00+00:00,2025-10-07T15:45:00+00:00,16,15,trend,trailing_stop,9491.07387,9493.02455,0.01000,-0.04948,0.06898,8,0.78090,"{'fast': 9503.55, 'slow': 9472.643333333333, 'trend_strength': 0.0017141905901791876}"
UK100,2025-10-08T15:15:00+00:00,2025-10-08T15:30:00+00:00,15,15,trend,stop_loss,9573.59037,9556.61183,0.01000,-0.23892,0.06913,1,1.00000,"{'fast': 9503.76, 'slow': 9499.623333333333, 'trend_strength': 0.0031544251013011504}"
UK100,2025-10-08T16:00:00+00:00,2025-10-08T16:30:00+00:00,16,16,trend,stop_loss,9570.28971,9532.51665,0.01000,-0.44683,0.06910,2,1.00000,"{'fast': 9525.11, 'slow': 9507.973333333333, 'trend_strength': 0.003374224547317395}"
UK100,2025-10-08T17:00:00+00:00,2025-10-09T15:00:00+00:00,17,15,trend,stop_loss,9545.38473,9526.31789,0.01000,-0.25974,0.06907,4,0.82362,"{'fast': 9548.64, 'slow': 9513.01, 'trend_strength': 0.0019325461032810853}"
UK100,2025-10-22T15:00:00+00:00,2025-10-22T15:45:00+00:00,15,15,trend,trailing_stop,9517.37913,9517.61963,0.01000,-0.06663,0.06903,3,1.00000,"{'fast': 9431.65, 'slow': 9409.156666666668, 'trend_strength': 0.00301488493974289}"
UK100,2025-10-22T16:15:00+00:00,2025-10-22T16:30:00+00:00,16,16,trend,take_profit,9515.07867,9527.31769,0.01000,0.05335,0.06904,1,1.00000,"{'fast': 9476.93, 'slow': 9433.55, 'trend_strength': 0.0018938270573696236}"
UK100,2025-10-22T17:00:00+00:00,2025-10-23T15:00:00+00:00,17,15,trend,take_profit,9545.28471,9564.21031,0.01000,0.12015,0.06911,4,1.00000,"{'fast': 9513.52, 'slow': 9447.633333333333, 'trend_strength': 0.0017984167059164058}"
UK100,2025-10-23T15:30:00+00:00,2025-10-23T16:00:00+00:00,15,16,trend,take_profit,9571.48995,9584.70621,0.01000,0.06301,0.06916,2,1.00000,"{'fast': 9542.89, 'slow': 9478.563333333334, 'trend_strength': 0.002391703177488713}"
UK100,2025-10-23T16:30:00+00:00,2025-10-23T17:15:00+00:00,16,17,trend,stop_loss,9593.89443,9568.40947,0.01000,-0.32401,0.06916,3,1.00000,"{'fast': 9565.03, 'slow': 9501.066666666668, 'trend_strength': 0.002019299480945813}"
UK100,2025-10-23T17:45:00+00:00,2025-10-24T15:15:00+00:00,17,15,trend,stale_breakout,9584.89263,9577.74760,0.01000,-0.14061,0.06916,2,1.00000,"{'fast': 9579.65, 'slow': 9525.269999999999, 'trend_strength': 0.0015452379384142123}"
UK100,2025-10-24T17:45:00+00:00,2025-10-27T15:00:00+00:00,17,15,trend,take_profit,9624.70059,9655.39207,0.01000,0.23763,0.06928,1,1.00000,"{'fast': 9599.884, 'slow': 9576.829333333333, 'trend_strength': 0.00165671849537663}"
UK100,2025-10-28T16:15:00+00:00,2025-10-28T16:30:00+00:00,16,16,trend,stop_loss,9711.81801,9691.88477,0.01000,-0.26874,0.06940,1,1.00000,"{'fast': 9682.810000000001, 'slow': 9641.666, 'trend_strength': 0.001628411750222103}"
UK100,2025-10-28T17:00:00+00:00,2025-10-28T17:45:00+00:00,17,17,trend,trailing_stop,9717.21909,9714.68021,0.01000,-0.09482,0.06943,3,1.00000,"{'fast': 9693.55, 'slow': 9653.728000000001, 'trend_strength': 0.002413811288419776}"
UK100,2025-10-29T15:15:00+00:00,2025-10-29T15:30:00+00:00,15,15,trend,stop_loss,9786.83301,9771.46885,0.01000,-0.22320,0.06956,1,1.00000,"{'fast': 9726.34, 'slow': 9679.92, 'trend_strength': 0.002880236801968028}"
UK100,2025-10-29T16:00:00+00:00,2025-10-29T16:30:00+00:00,16,16,trend,stop_loss,9778.23129,9760.67101,0.01000,-0.24514,0.06954,2,1.00000,"{'fast': 9747.16, 'slow': 9695.936666666666, 'trend_strength': 0.0029496597112412815}"
UK100,2025-10-29T17:00:00+00:00,2025-10-29T17:30:00+00:00,17,17,trend,stop_loss,9757.52715,9742.47465,0.01000,-0.22003,0.06950,2,1.00000,"{'fast': 9765.43, 'slow': 9710.863333333335, 'trend_strength': 0.002283653805058128}"
UK100,2025-11-05T15:30:00+00:00,2025-11-05T16:30:00+00:00,15,16,trend,take_profit,9741.12387,9748.97335,0.01000,0.00900,0.06949,4,0.56970,"{'fast': 9702.29, 'slow': 9697.881333333333, 'trend_strength': 0.0016364908964399127}"
UK100,2025-11-05T17:00:00+00:00,2025-11-06T15:00:00+00:00,17,15,trend,stale_breakout,9779.73159,9764.27029,0.01000,-0.22416,0.06954,4,1.00000,"{'fast': 9743.53, 'slow': 9707.261333333334, 'trend_strength': 0.002711469591825555}"
UK100,2025-11-21T15:00:00+00:00,2025-11-21T16:00:00+00:00,15,16,trend,trailing_stop,9521.47995,9510.22111,0.01000,-0.18162,0.06903,4,1.00000,"{'fast': 9568.3, 'slow': 9549.451333333333, 'trend_strength': 0.0026853842393881333}"
UK100,2025-11-25T15:00:00+00:00,2025-11-25T16:00:00+00:00,15,16,trend,trailing_stop,9577.89123,9571.20891,0.01000,-0.13597,0.06915,4,0.83843,"{'fast': 9557.25, 'slow': 9546.671333333334, 'trend_strength': 0.0018100447885720516}"
UK100,2025-11-25T16:30:00+00:00,2025-11-25T17:30:00+00:00,16,17,trend,take_profit,9582.09207,9604.60223,0.01000,0.15591,0.06919,4,1.00000,"{'fast': 9575.639, 'slow': 9548.737666666666, 'trend_strength': 0.0020386232749542987}"
UK100,2025-11-26T16:45:00+00:00,2025-11-27T15:00:00+00:00,16,15,trend,stale_breakout,9680.91183,9671.58883,0.01000,-0.16258,0.06935,5,1.00000,"{'fast': 9656.934, 'slow': 9597.847666666667, 'trend_strength': 0.00201414208711026}"
UK100,2025-12-02T15:00:00+00:00,2025-12-02T15:30:00+00:00,15,15,trend,stale_breakout,9723.32031,9717.27969,0.01000,-0.12985,0.06944,2,0.63660,"{'fast': 9717.68, 'slow': 9711.883333333333, 'trend_strength': 0.0020468447394133005}"
UK100,2025-12-10T15:15:00+00:00,2025-12-10T15:45:00+00:00,15,15,trend,stale_breakout,9687.91323,9671.18891,0.01000,-0.23660,0.06936,2,0.61735,"{'fast': 9658.914, 'slow': 9656.244666666667, 'trend_strength': 0.002280093940284944}"
UK100,2025-12-11T17:45:00+00:00,2025-12-12T15:00:00+00:00,17,15,trend,stop_loss,9713.71839,9696.78379,0.01000,-0.23876,0.06941,1,0.94230,"{'fast': 9684.960000000001, 'slow': 9670.174666666666, 'trend_strength': 0.0015639698843585847}"
UK100,2025-12-15T15:00:00+00:00,2025-12-15T16:15:00+00:00,15,16,trend,stop_loss,9746.42493,9736.37587,0.01000,-0.16997,0.06948,5,1.00000,"{'fast': 9689.8, 'slow': 9681.823333333334, 'trend_strength': 0.0025039470537184805}"
UK100,2025-12-15T16:45:00+00:00,2025-12-15T17:00:00+00:00,16,17,trend,take_profit,9748.12527,9756.77179,0.01000,0.01696,0.06950,1,0.83213,"{'fast': 9727.99, 'slow': 9701.613333333335, 'trend_strength': 0.001705525016937104}"
UK100,2025-12-17T15:45:00+00:00,2025-12-17T16:15:00+00:00,15,16,trend,stale_breakout,9841.64397,9829.65721,0.01000,-0.18954,0.06967,2,0.73569,"{'fast': 9736.6, 'slow': 9727.401333333333, 'trend_strength': 0.002688686281312025}"
UK100,2025-12-19T17:30:00+00:00,2025-12-22T15:00:00+00:00,17,15,trend,stale_breakout,9886.85301,9852.65261,0.01000,-0.41174,0.06974,2,1.00000,"{'fast': 9860.210000000001, 'slow': 9820.506, 'trend_strength': 0.001515106372317554}"
UK100,2025-12-30T15:00:00+00:00,2025-12-30T15:15:00+00:00,15,15,trend,take_profit,9919.85961,9928.63741,0.01000,0.01793,0.06985,1,0.86078,"{'fast': 9880.630000000001, 'slow': 9873.396666666667, 'trend_strength': 0.0020347317070539273}"
UK100,2025-12-30T15:45:00+00:00,2025-12-30T16:45:00+00:00,15,16,trend,trailing_stop,9919.35951,9920.63901,0.01000,-0.05704,0.06984,4,0.92836,"{'fast': 9894.64, 'slow': 9880.82, 'trend_strength': 0.0021248699755469502}"
UK100,2025-12-30T17:15:00+00:00,2026-01-02T15:00:00+00:00,17,15,trend,take_profit,9943.06425,9962.13071,0.01000,0.12076,0.06991,3,1.00000,"{'fast': 9925.01, 'slow': 9895.466666666667, 'trend_strength': 0.00210382693894684}"
UK100,2026-01-06T15:00:00+00:00,2026-01-06T16:45:00+00:00,15,16,trend,trailing_stop,10116.69897,10116.29987,0.01000,-0.07422,0.07023,7,1.00000,"{'fast': 9991.65, 'slow': 9974.873333333333, 'trend_strength': 0.0018234860228123484}"
UK100,2026-01-06T17:15:00+00:00,2026-01-07T15:00:00+00:00,17,15,trend,stale_breakout,10136.60295,10046.96374,0.01000,-0.96658,0.07018,3,1.00000,"{'fast': 10119.72, 'slow': 10024.546666666667, 'trend_strength': 0.0036875628561849894}"
UK100,2026-01-09T15:30:00+00:00,2026-01-09T16:00:00+00:00,15,16,trend,stale_breakout,10118.59935,10104.40225,0.01000,-0.21219,0.07022,2,0.76836,"{'fast': 10064.408, 'slow': 10057.369, 'trend_strength': 0.0017729614975541264}"
UK100,2026-01-09T16:30:00+00:00,2026-01-09T17:00:00+00:00,16,17,trend,trailing_stop,10117.29909,10117.59961,0.01000,-0.06723,0.07023,2,1.00000,"{'fast': 10091.988000000001, 'slow': 10055.150666666666, 'trend_strength': 0.0017237575456512388}"
UK100,2026-01-09T17:30:00+00:00,2026-01-12T15:00:00+00:00,17,15,trend,take_profit,10126.10085,10135.09611,0.01000,0.01969,0.07026,2,1.00000,"{'fast': 10115.482, 'slow': 10064.305333333332, 'trend_strength': 0.0017619210095298765}"
UK100,2026-01-29T15:45:00+00:00,2026-01-29T16:45:00+00:00,15,16,trend,stop_loss,10260.32769,10224.97813,0.01000,-0.42398,0.07049,4,0.94592,"{'fast': 10198.899000000001, 'slow': 10192.569666666668, 'trend_strength': 0.002353382934102255}"
UK100,2026-01-29T17:15:00+00:00,2026-01-29T17:45:00+00:00,17,17,trend,stale_breakout,10206.21687,10174.28827,0.01000,-0.38967,0.07038,2,0.87182,"{'fast': 10244.029, 'slow': 10202.126333333332, 'trend_strength': 0.0022848455332165063}"
UK100,2026-01-30T15:15:00+00:00,2026-01-30T15:30:00+00:00,15,15,trend,stop_loss,10223.91041,10209.28127,0.01000,-0.21672,0.07043,1,1.00000,"{'fast': 10225.219000000001, 'slow': 10200.349333333334, 'trend_strength': 0.002443351509620495}"
UK100,2026-01-30T16:00:00+00:00,2026-02-02T15:00:00+00:00,16,15,trend,take_profit,10217.51913,10285.96593,0.01000,0.61396,0.07050,8,0.66780,"{'fast': 10209.609, 'slow': 10201.356, 'trend_strength': 0.002322150733836237}"
UK100,2026-02-02T15:30:00+00:00,2026-02-02T16:00:00+00:00,15,16,trend,take_profit,10298.53533,10314.46023,0.01000,0.08864,0.07061,2,1.00000,"{'fast': 10235.08, 'slow': 10223.866, 'trend_strength': 0.006045656026777424}"
UK100,2026-02-02T16:30:00+00:00,2026-02-03T15:00:00+00:00,16,15,trend,stale_breakout,10329.54153,10269.76917,0.01000,-0.66832,0.07060,6,1.00000,"{'fast': 10276.65, 'slow': 10241.866, 'trend_strength': 0.005877694092325081}"
UK100,2026-02-04T15:00:00+00:00,2026-02-04T15:45:00+00:00,15,15,trend,take_profit,10442.10404,10451.13289,0.01000,0.01940,0.07089,3,1.00000,"{'fast': 10285.734, 'slow': 10281.132666666666, 'trend_strength': 0.005239962334981918}"
UK100,2026-02-04T16:15:00+00:00,2026-02-04T17:45:00+00:00,16,17,trend,stop_loss,10471.76997,10440.43503,0.01000,-0.38426,0.07091,6,1.00000,"{'fast': 10385.614, 'slow': 10321.356, 'trend_strength': 0.0038926710812730025}"
UK100,2026-02-11T15:00:00+00:00,2026-02-11T15:45:00+00:00,15,15,trend,take_profit,10432.96221,10454.83215,0.01000,0.14781,0.07089,3,0.91546,"{'fast': 10361.859999999999, 'slow': 10353.621000000001, 'trend_strength': 0.002731854228027464}"
UK100,2026-02-11T16:15:00+00:00,2026-02-11T17:15:00+00:00,16,17,trend,stop_loss,10468.16925,10425.53801,0.01000,-0.49721,0.07089,4,1.00000,"{'fast': 10410.014, 'slow': 10368.017666666668, 'trend_strength': 0.00291718446680278}"
UK100,2026-02-11T17:45:00+00:00,2026-02-12T15:15:00+00:00,17,15,trend,stale_breakout,10471.86999,10467.32965,0.01000,-0.11634,0.07094,2,1.00000,"{'fast': 10450.45, 'slow': 10390.474333333334, 'trend_strength': 0.0025420942423177717}"
UK100,2026-02-18T15:00:00+00:00,2026-02-18T16:15:00+00:00,15,16,trend,take_profit,10670.10963,10684.38623,0.01000,0.07141,0.07135,5,1.00000,"{'fast': 10523.05, 'slow': 10486.863333333335, 'trend_strength': 0.0037522463611303625}"
UK100,2026-02-18T16:45:00+00:00,2026-02-18T17:15:00+00:00,16,17,trend,trailing_stop,10705.31667,10704.18227,0.01000,-0.08275,0.07141,2,1.00000,"{'fast': 10643.869999999999, 'slow': 10542.726666666666, 'trend_strength': 0.0022021614223748376}"
UK100,2026-02-18T17:45:00+00:00,2026-02-19T15:00:00+00:00,17,15,trend,stop_loss,10713.91839,10613.90033,0.01000,-1.07151,0.07133,1,1.00000,"{'fast': 10692.310000000001, 'slow': 10573.353333333333, 'trend_strength': 0.0022089449460309662}"
UK100,2026-02-25T15:30:00+00:00,2026-02-25T16:00:00+00:00,15,16,trend,stale_breakout,10791.03381,10781.46681,0.01000,-0.16724,0.07157,2,0.59528,"{'fast': 10724.39, 'slow': 10707.946666666667, 'trend_strength': 0.0015862483446262843}"
UK100,2026-03-04T17:30:00+00:00,2026-03-05T15:00:00+00:00,17,15,trend,stop_loss,10569.88959,10542.91453,0.01000,-0.34086,0.07111,2,0.79395,"{'fast': 10568.3, 'slow': 10567.245666666666, 'trend_strength': 0.002792931826280709}"
UK100,2026-03-13T16:45:00+00:00,2026-03-13T17:00:00+00:00,16,17,trend,stop_loss,10351.85599,10320.95893,0.01000,-0.37964,0.07067,1,1.00000,"{'fast': 10327.513, 'slow': 10322.471, 'trend_strength': 0.004382107059363927}"
UK100,2026-03-13T17:30:00+00:00,2026-03-16T15:45:00+00:00,17,15,trend,trailing_stop,10310.23767,10320.75897,0.01000,0.03458,0.07063,5,1.00000,"{'fast': 10330.743, 'slow': 10322.671, 'trend_strength': 0.003893036816513984}"
UK100,2026-03-16T16:15:00+00:00,2026-03-16T16:30:00+00:00,16,16,trend,take_profit,10330.84179,10357.05171,0.01000,0.19141,0.07069,1,0.75695,"{'fast': 10321.48, 'slow': 10317.574333333332, 'trend_strength': 0.0021876037728154607}"
UK100,2026-03-16T17:00:00+00:00,2026-03-16T17:30:00+00:00,17,17,trend,stop_loss,10373.45031,10340.45503,0.01000,-0.40067,0.07071,2,1.00000,"{'fast': 10336.060000000001, 'slow': 10323.247666666666, 'trend_strength': 0.003317228627731428}"
UK100,2026-03-17T15:00:00+00:00,2026-03-17T17:30:00+00:00,15,17,trend,take_profit,10403.85639,10427.73757,0.01000,0.16798,0.07083,10,1.00000,"{'fast': 10356.04, 'slow': 10331.247666666666, 'trend_strength': 0.003560380345282832}"
UK100,2026-03-25T15:30:00+00:00,2026-03-25T16:45:00+00:00,15,16,trend,trailing_stop,10078.69137,10075.00813,0.01000,-0.10699,0.07015,5,1.00000,"{'fast': 9955.027, 'slow': 9946.628999999999, 'trend_strength': 0.003474449273935809}"
UK100,2026-03-25T17:15:00+00:00,2026-03-26T15:00:00+00:00,17,15,trend,stale_breakout,10106.69697,9977.42765,0.01000,-1.36278,0.07008,3,1.00000,"{'fast': 10091.57, 'slow': 9981.049, 'trend_strength': 0.0018203357412547305}"
UK100,2026-03-30T15:45:00+00:00,2026-03-30T16:45:00+00:00,15,16,trend,trailing_stop,10082.09205,10077.70759,0.01000,-0.11400,0.07016,4,1.00000,"{'fast': 9998.189999999999, 'slow': 9987.636666666665, 'trend_strength': 0.004124796379759488}"
UK100,2026-03-30T17:15:00+00:00,2026-03-30T17:45:00+00:00,17,17,trend,take_profit,10090.69377,10120.49903,0.01000,0.22784,0.07021,2,1.00000,"{'fast': 10081.57, 'slow': 10001.113333333335, 'trend_strength': 0.0033602690072989105}"
UK100,2026-03-31T15:15:00+00:00,2026-03-31T15:45:00+00:00,15,15,trend,stale_breakout,10230.62175,10204.68219,0.01000,-0.32983,0.07044,2,1.00000,"{'fast': 10115.56, 'slow': 10024.623333333333, 'trend_strength': 0.003573958221005258}"
UK100,2026-03-31T16:30:00+00:00,2026-03-31T17:30:00+00:00,16,17,trend,stale_breakout,10193.41431,10189.18529,0.01000,-0.11267,0.07038,4,1.00000,"{'fast': 10177.56, 'slow': 10061.576666666666, 'trend_strength': 0.00259561960970478}"
UK100,2026-04-01T15:00:00+00:00,2026-04-01T15:45:00+00:00,15,15,trend,stop_loss,10379.12144,10337.15569,0.01000,-0.49037,0.07072,3,1.00000,"{'fast': 10220.317, 'slow': 10120.859, 'trend_strength': 0.0029059231092436466}"
UK100,2026-04-01T16:15:00+00:00,2026-04-01T16:30:00+00:00,16,16,trend,stop_loss,10359.44751,10325.95793,0.01000,-0.40558,0.07069,1,1.00000,"{'fast': 10297.153999999999, 'slow': 10189.351333333332, 'trend_strength': 0.0017821588565740676}"
UK100,2026-04-02T17:45:00+00:00,2026-04-07T15:00:00+00:00,17,15,trend,stop_loss,10461.56793,10413.34045,0.01000,-0.55315,0.07087,1,1.00000,"{'fast': 10362.91, 'slow': 10318.889333333333, 'trend_strength': 0.0017513804127595733}"
UK100,2026-04-08T15:00:00+00:00,2026-04-08T15:45:00+00:00,15,15,trend,trailing_stop,10674.31047,10670.08909,0.01000,-0.11356,0.07134,3,1.00000,"{'fast': 10407.47, 'slow': 10373.801333333333, 'trend_strength': 0.0015566427047339904}"
UK100,2026-04-08T16:15:00+00:00,2026-04-08T17:15:00+00:00,16,17,trend,stop_loss,10656.00681,10619.59919,0.01000,-0.43535,0.07128,4,1.00000,"{'fast': 10548.1, 'slow': 10429.759, 'trend_strength': 0.002902887718233771}"
UK100,2026-04-10T15:00:00+00:00,2026-04-10T16:30:00+00:00,15,16,trend,stale_breakout,10643.30427,10614.90013,0.01000,-0.35530,0.07126,6,0.58947,"{'fast': 10575.310000000001, 'slow': 10570.28, 'trend_strength': 0.0017034379245055575}"
