symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-07-29T18:30:00+00:00,2022-07-29T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,130.70120,130.35878,0.01000,-0.05369,0.05026,2,1.00000,{'hour_of_day': 18.0}
IBM,2022-07-29T19:45:00+00:00,2022-08-01T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,130.77124,131.15838,0.01000,-0.04639,0.05026,5,1.00000,{'hour_of_day': 19.0}
IBM,2022-08-01T17:00:00+00:00,2022-08-01T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,132.21196,132.46772,0.01000,-0.04771,0.05026,8,1.00000,{'hour_of_day': 17.0}
IBM,2022-08-02T19:00:00+00:00,2022-08-02T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,132.67219,131.87802,0.01000,-0.05821,0.05026,1,0.83300,{'hour_of_day': 19.0}
IBM,2022-08-03T19:15:00+00:00,2022-08-03T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,132.88229,132.24783,0.01000,-0.05661,0.05027,4,1.00000,{'hour_of_day': 19.0}
IBM,2022-08-05T19:00:00+00:00,2022-08-05T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,132.43207,131.91800,0.01000,-0.05541,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-08-08T19:45:00+00:00,2022-08-08T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,133.05238,132.52769,0.01000,-0.05551,0.05027,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-08-11T18:15:00+00:00,2022-08-11T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.28249,132.74758,0.01000,-0.05562,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-08-11T19:00:00+00:00,2022-08-11T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,133.37254,132.79756,0.01000,-0.05602,0.05027,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-08-11T19:45:00+00:00,2022-08-11T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,133.19245,132.61765,0.01000,-0.05601,0.05027,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-08-12T18:00:00+00:00,2022-08-12T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.58264,133.15738,0.01000,-0.05452,0.05027,1,0.91941,{'hour_of_day': 18.0}
IBM,2022-08-12T18:45:00+00:00,2022-08-12T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,133.62266,133.30730,0.01000,-0.05342,0.05027,2,0.79141,{'hour_of_day': 18.0}
IBM,2022-08-12T19:45:00+00:00,2022-08-12T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,133.80275,133.40725,0.01000,-0.05422,0.05027,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-08-15T17:00:00+00:00,2022-08-15T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,134.15293,134.40675,0.01000,-0.04773,0.05027,3,0.99658,{'hour_of_day': 17.0}
IBM,2022-08-15T18:15:00+00:00,2022-08-15T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,134.99335,134.80655,0.01000,-0.05214,0.05027,3,1.00000,{'hour_of_day': 18.0}
IBM,2022-08-15T19:30:00+00:00,2022-08-15T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,135.16343,134.70660,0.01000,-0.05484,0.05027,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-08-16T17:00:00+00:00,2022-08-16T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,136.63417,136.92549,0.01000,-0.04736,0.05027,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-08-16T18:00:00+00:00,2022-08-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,137.31451,136.70560,0.01000,-0.05636,0.05027,2,1.00000,{'hour_of_day': 18.0}
IBM,2022-08-16T19:00:00+00:00,2022-08-16T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,137.33452,136.79556,0.01000,-0.05566,0.05027,5,1.00000,{'hour_of_day': 19.0}
IBM,2022-08-17T18:30:00+00:00,2022-08-17T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,137.68469,137.17537,0.01000,-0.05537,0.05027,4,0.84653,{'hour_of_day': 18.0}
IBM,2022-08-18T17:00:00+00:00,2022-08-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,138.86528,138.71460,0.01000,-0.05178,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-08-25T17:00:00+00:00,2022-08-25T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.32301,133.68711,0.01000,-0.05663,0.05027,1,0.64727,{'hour_of_day': 17.0}
IBM,2022-08-29T19:30:00+00:00,2022-08-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.53162,130.93849,0.01000,-0.05619,0.05026,1,0.91997,{'hour_of_day': 19.0}
IBM,2022-09-07T17:45:00+00:00,2022-09-07T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,127.21946,126.71060,0.01000,-0.05534,0.05025,1,0.76270,{'hour_of_day': 17.0}
IBM,2022-09-07T19:00:00+00:00,2022-09-07T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,127.53962,127.02045,0.01000,-0.05545,0.05025,1,0.97782,{'hour_of_day': 19.0}
IBM,2022-09-07T19:45:00+00:00,2022-09-08T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,127.73972,127.05043,0.01000,-0.05715,0.05025,5,0.83906,{'hour_of_day': 19.0}
IBM,2022-09-08T17:00:00+00:00,2022-09-08T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,128.46008,127.91000,0.01000,-0.05576,0.05026,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-09-08T19:00:00+00:00,2022-09-09T15:45:00+00:00,19,15,stock_power_hour_continuation,time_stop,128.61016,128.53969,0.01000,-0.05096,0.05026,8,1.00000,{'hour_of_day': 19.0}
IBM,2022-09-09T17:00:00+00:00,2022-09-09T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,129.30050,128.63964,0.01000,-0.05687,0.05026,6,1.00000,{'hour_of_day': 17.0}
IBM,2022-09-09T19:30:00+00:00,2022-09-09T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,129.30050,129.12939,0.01000,-0.05197,0.05026,4,1.00000,{'hour_of_day': 19.0}
IBM,2022-09-16T19:30:00+00:00,2022-09-16T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,126.41907,125.72109,0.01000,-0.05723,0.05025,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-09-19T17:00:00+00:00,2022-09-19T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,128.01986,126.97047,0.01000,-0.06075,0.05025,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-09-21T18:15:00+00:00,2022-09-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,127.74973,127.22035,0.01000,-0.05555,0.05025,2,1.00000,{'hour_of_day': 18.0}
IBM,2022-09-26T17:00:00+00:00,2022-09-26T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,123.82777,122.87252,0.01000,-0.05980,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-09-28T18:30:00+00:00,2022-09-28T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,122.81727,122.20285,0.01000,-0.05639,0.05025,5,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-03T18:15:00+00:00,2022-10-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,121.60666,121.38326,0.01000,-0.05248,0.05024,2,0.69978,{'hour_of_day': 18.0}
IBM,2022-10-03T19:30:00+00:00,2022-10-04T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,121.90681,124.62164,0.01000,-0.02310,0.05025,6,1.00000,{'hour_of_day': 19.0}
IBM,2022-10-04T17:30:00+00:00,2022-10-04T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,125.29851,125.05143,0.01000,-0.05272,0.05025,4,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-05T19:15:00+00:00,2022-10-06T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,126.02887,124.33179,0.01000,-0.06722,0.05025,7,1.00000,{'hour_of_day': 19.0}
IBM,2022-10-11T17:00:00+00:00,2022-10-11T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,118.62517,118.45473,0.01000,-0.05194,0.05024,4,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-11T18:30:00+00:00,2022-10-11T20:15:00+00:00,18,20,stock_power_hour_continuation,stop_loss,119.22547,118.47472,0.01000,-0.05775,0.05024,7,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-13T17:45:00+00:00,2022-10-13T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,120.21597,120.59366,0.01000,-0.04646,0.05024,6,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-13T19:45:00+00:00,2022-10-13T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,121.33653,121.79306,0.01000,-0.04568,0.05024,4,1.00000,{'hour_of_day': 19.0}
IBM,2022-10-18T19:30:00+00:00,2022-10-18T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,123.61767,122.43274,0.01000,-0.06210,0.05025,4,1.00000,{'hour_of_day': 19.0}
IBM,2022-10-20T18:30:00+00:00,2022-10-20T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,127.83977,127.53019,0.01000,-0.05335,0.05026,3,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-20T19:45:00+00:00,2022-10-20T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,128.13992,128.42974,0.01000,-0.04736,0.05026,4,1.00000,{'hour_of_day': 19.0}
IBM,2022-10-21T18:30:00+00:00,2022-10-21T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,130.10090,129.47922,0.01000,-0.05648,0.05026,8,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-24T17:00:00+00:00,2022-10-24T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,131.46158,131.37827,0.01000,-0.05110,0.05026,5,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-24T18:45:00+00:00,2022-10-24T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,132.31201,132.53769,0.01000,-0.04801,0.05026,5,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-25T17:00:00+00:00,2022-10-25T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,132.92231,132.34778,0.01000,-0.05601,0.05027,4,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-25T18:30:00+00:00,2022-10-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.36253,132.55768,0.01000,-0.05831,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-26T17:00:00+00:00,2022-10-26T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,135.92381,135.41625,0.01000,-0.05535,0.05027,8,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-26T19:45:00+00:00,2022-10-26T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,135.85378,134.93649,0.01000,-0.05944,0.05027,2,1.00000,{'hour_of_day': 19.0}
IBM,2022-10-28T17:00:00+00:00,2022-10-28T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,138.43507,138.14488,0.01000,-0.05318,0.05028,7,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-28T19:15:00+00:00,2022-10-28T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,138.94532,138.33479,0.01000,-0.05638,0.05028,2,1.00000,{'hour_of_day': 19.0}
IBM,2022-11-02T17:00:00+00:00,2022-11-02T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,138.52511,138.45473,0.01000,-0.05098,0.05028,5,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-02T18:45:00+00:00,2022-11-02T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,139.07539,139.32430,0.01000,-0.04779,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-02T19:30:00+00:00,2022-11-02T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,139.39554,137.14538,0.01000,-0.07278,0.05028,3,1.00000,{'hour_of_day': 19.0}
IBM,2022-11-07T17:00:00+00:00,2022-11-07T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.65518,137.72509,0.01000,-0.05958,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-07T18:30:00+00:00,2022-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.83527,138.12489,0.01000,-0.05738,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-07T19:15:00+00:00,2022-11-07T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,138.36503,138.11490,0.01000,-0.05278,0.05028,6,1.00000,{'hour_of_day': 19.0}
IBM,2022-11-08T17:00:00+00:00,2022-11-08T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,140.65617,140.50371,0.01000,-0.05181,0.05028,5,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-10T17:00:00+00:00,2022-11-10T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,140.62616,139.67412,0.01000,-0.05980,0.05028,4,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-10T19:30:00+00:00,2022-11-11T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,140.44607,141.62315,0.01000,-0.03851,0.05028,6,1.00000,{'hour_of_day': 19.0}
IBM,2022-11-11T17:30:00+00:00,2022-11-11T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,142.42706,143.23234,0.01000,-0.04223,0.05029,7,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-11T19:45:00+00:00,2022-11-14T15:45:00+00:00,19,15,stock_power_hour_continuation,stop_loss,144.13791,143.13239,0.01000,-0.06034,0.05029,5,1.00000,{'hour_of_day': 19.0}
IBM,2022-11-14T17:15:00+00:00,2022-11-14T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,144.96833,145.49121,0.01000,-0.04506,0.05029,4,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-14T18:45:00+00:00,2022-11-14T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,145.84877,145.61115,0.01000,-0.05267,0.05029,3,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-16T17:00:00+00:00,2022-11-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,144.82826,144.02195,0.01000,-0.05835,0.05029,2,0.57269,{'hour_of_day': 17.0}
IBM,2022-11-16T18:45:00+00:00,2022-11-16T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,144.86828,144.23184,0.01000,-0.05665,0.05029,3,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-17T18:30:00+00:00,2022-11-17T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,145.61865,145.46123,0.01000,-0.05187,0.05029,8,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-18T17:00:00+00:00,2022-11-18T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,147.68969,147.54019,0.01000,-0.05179,0.05030,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-18T18:00:00+00:00,2022-11-18T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,148.11990,147.08042,0.01000,-0.06069,0.05030,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-22T17:00:00+00:00,2022-11-22T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,149.17043,148.35978,0.01000,-0.05840,0.05030,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-30T19:30:00+00:00,2022-12-01T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,147.26948,149.45923,0.01000,-0.02840,0.05030,6,1.00000,{'hour_of_day': 19.0}
IBM,2022-12-07T18:30:00+00:00,2022-12-07T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,148.10990,147.35028,0.01000,-0.05789,0.05030,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-12-07T19:15:00+00:00,2022-12-07T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,148.20995,147.48022,0.01000,-0.05759,0.05030,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-12-14T19:30:00+00:00,2022-12-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,151.58163,150.82854,0.01000,-0.05783,0.05030,1,0.92902,{'hour_of_day': 19.0}
IBM,2022-12-20T17:00:00+00:00,2022-12-20T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.26598,139.02445,0.01000,-0.06269,0.05028,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-20T17:45:00+00:00,2022-12-20T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,140.38604,140.69361,0.01000,-0.04721,0.05028,6,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-20T19:45:00+00:00,2022-12-21T16:00:00+00:00,19,16,stock_power_hour_continuation,take_profit,140.88629,141.52320,0.01000,-0.04391,0.05028,6,1.00000,{'hour_of_day': 19.0}
IBM,2022-12-21T17:00:00+00:00,2022-12-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.77723,141.78307,0.01000,-0.06023,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-21T19:00:00+00:00,2022-12-21T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.42706,141.74309,0.01000,-0.05712,0.05028,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-12-21T19:45:00+00:00,2022-12-21T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,142.70720,142.54269,0.01000,-0.05193,0.05029,2,1.00000,{'hour_of_day': 19.0}
IBM,2022-12-23T17:00:00+00:00,2022-12-23T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,140.97633,140.75358,0.01000,-0.05251,0.05028,8,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-23T19:30:00+00:00,2022-12-23T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.33651,140.93349,0.01000,-0.05431,0.05028,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-12-27T17:00:00+00:00,2022-12-27T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,142.45707,142.28282,0.01000,-0.05203,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-27T19:00:00+00:00,2022-12-27T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,142.72721,142.24284,0.01000,-0.05513,0.05028,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-01-04T17:00:00+00:00,2023-01-04T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.61715,142.12290,0.01000,-0.05523,0.05028,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-04T17:45:00+00:00,2023-01-04T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,143.33751,143.06243,0.01000,-0.05304,0.05029,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-06T17:00:00+00:00,2023-01-06T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,143.72771,143.15238,0.01000,-0.05604,0.05029,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-06T19:30:00+00:00,2023-01-06T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,143.66768,143.68212,0.01000,-0.05014,0.05029,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-01-09T17:00:00+00:00,2023-01-09T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,145.43856,144.95148,0.01000,-0.05516,0.05029,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-11T17:30:00+00:00,2023-01-11T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,144.61815,144.73159,0.01000,-0.04915,0.05029,3,0.98698,{'hour_of_day': 17.0}
IBM,2023-01-11T18:45:00+00:00,2023-01-11T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,145.05837,145.20136,0.01000,-0.04886,0.05029,2,0.87554,{'hour_of_day': 18.0}
IBM,2023-01-11T19:45:00+00:00,2023-01-11T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,145.18844,144.62165,0.01000,-0.05596,0.05029,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-01-12T17:00:00+00:00,2023-01-12T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,146.08889,145.86103,0.01000,-0.05257,0.05029,9,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-12T19:45:00+00:00,2023-01-12T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,146.76923,145.78107,0.01000,-0.06017,0.05029,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-01-19T19:30:00+00:00,2023-01-19T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,141.91680,141.64314,0.01000,-0.05302,0.05028,2,0.64669,{'hour_of_day': 19.0}
IBM,2023-01-23T17:00:00+00:00,2023-01-23T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,142.06688,142.19286,0.01000,-0.04902,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-23T19:30:00+00:00,2023-01-23T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,142.80725,141.77307,0.01000,-0.06063,0.05028,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-01-27T18:45:00+00:00,2023-01-27T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,135.61366,134.96647,0.01000,-0.05674,0.05027,4,1.00000,{'hour_of_day': 18.0}
IBM,2023-02-02T17:00:00+00:00,2023-02-02T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,135.97384,135.79606,0.01000,-0.05205,0.05027,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-02-02T19:30:00+00:00,2023-02-02T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,136.49410,136.21585,0.01000,-0.05306,0.05027,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-02-08T19:15:00+00:00,2023-02-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,136.56413,135.96597,0.01000,-0.05625,0.05027,1,0.88984,{'hour_of_day': 19.0}
IBM,2023-02-10T17:15:00+00:00,2023-02-10T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,135.48359,134.85653,0.01000,-0.05654,0.05027,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-02-10T18:30:00+00:00,2023-02-10T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,135.60365,135.17637,0.01000,-0.05454,0.05027,8,1.00000,{'hour_of_day': 18.0}
IBM,2023-02-13T17:00:00+00:00,2023-02-13T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,137.30450,136.80555,0.01000,-0.05526,0.05027,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-02-13T19:30:00+00:00,2023-02-13T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,137.33452,136.84553,0.01000,-0.05516,0.05027,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-02-24T17:30:00+00:00,2023-02-24T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,130.18094,129.75908,0.01000,-0.05448,0.05026,2,0.99930,{'hour_of_day': 17.0}
IBM,2023-02-27T19:00:00+00:00,2023-02-27T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,131.48159,130.79856,0.01000,-0.05709,0.05026,5,1.00000,{'hour_of_day': 19.0}
IBM,2023-03-03T17:00:00+00:00,2023-03-03T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,129.45058,129.00945,0.01000,-0.05467,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-03T17:45:00+00:00,2023-03-03T19:45:00+00:00,17,19,stock_power_hour_continuation,time_stop,129.76073,129.21935,0.01000,-0.05567,0.05026,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-06T17:00:00+00:00,2023-03-06T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,130.97134,130.32879,0.01000,-0.05669,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-06T18:00:00+00:00,2023-03-06T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,130.87129,130.51870,0.01000,-0.05379,0.05026,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-03-16T17:00:00+00:00,2023-03-16T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,124.23798,124.08191,0.01000,-0.05181,0.05025,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-03-16T18:00:00+00:00,2023-03-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,124.87830,124.23184,0.01000,-0.05671,0.05025,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-03-16T19:45:00+00:00,2023-03-16T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,124.69821,124.47172,0.01000,-0.05251,0.05025,4,1.00000,{'hour_of_day': 19.0}
