symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-07-07T18:00:00+00:00,2023-07-07T18:30:00+00:00,18,18,volatility_breakout,take_profit,133.21246,133.34728,0.01000,-0.04892,0.05027,2,1.00000,{'breakout_high': 132.17}
IBM,2023-07-11T18:00:00+00:00,2023-07-11T18:30:00+00:00,18,18,volatility_breakout,stop_loss,134.41306,133.56717,0.01000,-0.05873,0.05027,2,1.00000,{'breakout_high': 132.6}
IBM,2023-07-13T18:00:00+00:00,2023-07-13T18:45:00+00:00,18,18,volatility_breakout,stop_loss,135.07339,134.14688,0.01000,-0.05953,0.05027,3,1.00000,{'breakout_high': 133.35}
IBM,2023-07-17T18:00:00+00:00,2023-07-17T18:45:00+00:00,18,18,volatility_breakout,take_profit,133.64267,133.83704,0.01000,-0.04832,0.05027,3,0.71177,{'breakout_high': 133.33}
IBM,2023-07-25T18:00:00+00:00,2023-07-25T18:15:00+00:00,18,18,volatility_breakout,stop_loss,140.26598,139.79406,0.01000,-0.05500,0.05028,1,1.00000,{'breakout_high': 139.57}
IBM,2023-07-31T18:00:00+00:00,2023-07-31T18:15:00+00:00,18,18,volatility_breakout,stop_loss,144.02786,143.55218,0.01000,-0.05504,0.05029,1,1.00000,{'breakout_high': 143.63}
IBM,2023-08-02T18:00:00+00:00,2023-08-02T19:30:00+00:00,18,19,volatility_breakout,stop_loss,144.35802,143.83204,0.01000,-0.05555,0.05029,6,1.00000,{'breakout_high': 142.91}
IBM,2023-08-03T19:15:00+00:00,2023-08-03T19:30:00+00:00,19,19,volatility_breakout,signal_exit,145.01835,144.42175,0.01000,-0.05626,0.05029,1,0.57929,{'breakout_high': 144.78}
IBM,2023-08-04T18:00:00+00:00,2023-08-04T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,145.95882,145.73109,0.01000,-0.05257,0.05029,4,1.00000,{'breakout_high': 145.13}
IBM,2023-08-10T18:00:00+00:00,2023-08-10T18:15:00+00:00,18,18,volatility_breakout,stop_loss,144.12791,143.63214,0.01000,-0.05525,0.05029,1,1.00000,{'breakout_high': 143.53}
IBM,2023-08-17T18:00:00+00:00,2023-08-17T18:45:00+00:00,18,18,volatility_breakout,take_profit,142.12691,142.22285,0.01000,-0.04932,0.05028,3,0.96198,{'breakout_high': 141.77}
IBM,2023-08-21T18:15:00+00:00,2023-08-21T19:30:00+00:00,18,19,volatility_breakout,take_profit,141.90680,142.02295,0.01000,-0.04912,0.05028,5,0.96014,{'breakout_high': 141.46}
IBM,2023-08-23T18:00:00+00:00,2023-08-23T18:15:00+00:00,18,18,volatility_breakout,stop_loss,142.98734,142.61265,0.01000,-0.05403,0.05029,1,1.00000,{'breakout_high': 142.23}
IBM,2023-08-31T18:00:00+00:00,2023-08-31T18:15:00+00:00,18,18,volatility_breakout,stop_loss,146.99934,146.50071,0.01000,-0.05528,0.05029,1,0.62804,{'breakout_high': 146.76}
IBM,2023-09-01T18:00:00+00:00,2023-09-05T18:00:00+00:00,18,18,volatility_breakout,take_profit,147.36953,148.63964,0.01000,-0.03759,0.05030,8,0.88984,{'breakout_high': 147.02}
IBM,2023-09-08T19:30:00+00:00,2023-09-11T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,148.47008,147.67012,0.01000,-0.05830,0.05030,2,0.57614,{'breakout_high': 148.2}
IBM,2023-09-14T18:00:00+00:00,2023-09-14T18:45:00+00:00,18,18,volatility_breakout,take_profit,147.13941,147.11040,0.01000,-0.05058,0.05029,3,1.00000,{'breakout_high': 146.71}
IBM,2023-09-19T18:45:00+00:00,2023-09-20T18:00:00+00:00,18,18,volatility_breakout,take_profit,146.26898,150.99846,0.01000,-0.00300,0.05030,5,0.93061,{'breakout_high': 145.92}
IBM,2023-10-02T19:00:00+00:00,2023-10-03T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,141.25647,140.45373,0.01000,-0.05831,0.05028,4,1.00000,{'breakout_high': 140.77}
IBM,2023-10-06T18:00:00+00:00,2023-10-09T18:00:00+00:00,18,18,volatility_breakout,time_stop,142.33701,141.03344,0.01000,-0.06332,0.05028,8,1.00000,{'breakout_high': 141.56}
IBM,2023-10-10T18:00:00+00:00,2023-10-10T18:30:00+00:00,18,18,volatility_breakout,stop_loss,143.14742,142.51270,0.01000,-0.05663,0.05029,2,1.00000,{'breakout_high': 141.88}
IBM,2023-10-16T18:00:00+00:00,2023-10-16T18:15:00+00:00,18,18,volatility_breakout,stop_loss,139.75572,139.25433,0.01000,-0.05529,0.05028,1,0.88118,{'breakout_high': 139.4}
IBM,2023-10-17T18:15:00+00:00,2023-10-17T18:30:00+00:00,18,18,volatility_breakout,stop_loss,140.79624,139.98397,0.01000,-0.05840,0.05028,1,1.00000,{'breakout_high': 140.23}
IBM,2023-10-30T18:00:00+00:00,2023-10-30T18:45:00+00:00,18,18,volatility_breakout,take_profit,143.09739,143.24234,0.01000,-0.04884,0.05029,3,0.93629,{'breakout_high': 142.83}
IBM,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,volatility_breakout,take_profit,147.97983,148.26982,0.01000,-0.04740,0.05030,2,1.00000,{'breakout_high': 146.79}
IBM,2023-11-14T18:00:00+00:00,2023-11-14T18:15:00+00:00,18,18,volatility_breakout,stop_loss,149.94081,149.46922,0.01000,-0.05502,0.05030,1,1.00000,{'breakout_high': 147.94}
IBM,2023-11-17T18:00:00+00:00,2023-11-17T18:15:00+00:00,18,18,volatility_breakout,stop_loss,153.28248,152.85753,0.01000,-0.05456,0.05031,1,1.00000,{'breakout_high': 152.45}
IBM,2023-11-22T18:00:00+00:00,2023-11-22T18:30:00+00:00,18,18,volatility_breakout,stop_loss,155.38353,154.76658,0.01000,-0.05648,0.05031,2,1.00000,{'breakout_high': 154.09}
IBM,2023-11-27T19:00:00+00:00,2023-11-27T19:30:00+00:00,19,19,volatility_breakout,stale_breakout,156.04386,155.66613,0.01000,-0.05409,0.05031,2,0.76495,{'breakout_high': 155.82}
IBM,2023-11-29T18:00:00+00:00,2023-11-29T18:15:00+00:00,18,18,volatility_breakout,stop_loss,157.41454,156.90551,0.01000,-0.05540,0.05031,1,1.00000,{'breakout_high': 155.43}
IBM,2023-12-07T19:30:00+00:00,2023-12-08T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,161.06637,160.57367,0.01000,-0.05525,0.05032,2,0.68298,{'breakout_high': 160.71}
IBM,2023-12-15T18:00:00+00:00,2023-12-15T19:15:00+00:00,18,19,volatility_breakout,stop_loss,163.96782,163.33229,0.01000,-0.05668,0.05033,5,1.00000,{'breakout_high': 163.3}
IBM,2023-12-22T18:00:00+00:00,2023-12-22T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,162.09688,161.89301,0.01000,-0.05236,0.05032,6,1.00000,{'breakout_high': 160.37}
IBM,2024-01-04T18:00:00+00:00,2024-01-04T18:30:00+00:00,18,18,volatility_breakout,stop_loss,161.60664,161.10341,0.01000,-0.05535,0.05032,2,1.00000,{'breakout_high': 161.08}
IBM,2024-01-08T18:00:00+00:00,2024-01-09T18:00:00+00:00,18,18,volatility_breakout,take_profit,159.94581,160.19386,0.01000,-0.04784,0.05032,8,0.74485,{'breakout_high': 159.59}
IBM,2024-01-19T18:00:00+00:00,2024-01-19T18:15:00+00:00,18,18,volatility_breakout,stop_loss,170.16091,169.66913,0.01000,-0.05526,0.05034,1,1.00000,{'breakout_high': 166.43}
IBM,2024-01-24T19:45:00+00:00,2024-01-25T18:00:00+00:00,19,18,volatility_breakout,take_profit,174.48307,193.01746,0.01000,0.13498,0.05037,1,0.86792,{'breakout_high': 173.99}
IBM,2024-01-30T18:00:00+00:00,2024-01-30T18:15:00+00:00,18,18,volatility_breakout,stop_loss,187.67966,187.03045,0.01000,-0.05687,0.05037,1,0.96805,{'breakout_high': 187.3}
IBM,2024-02-01T18:30:00+00:00,2024-02-01T19:00:00+00:00,18,19,volatility_breakout,stale_breakout,186.48906,186.13090,0.01000,-0.05395,0.05037,2,0.76835,{'breakout_high': 186.12}
IBM,2024-02-09T18:00:00+00:00,2024-02-09T19:15:00+00:00,18,19,volatility_breakout,take_profit,186.12888,186.65064,0.01000,-0.04516,0.05037,5,1.00000,{'breakout_high': 183.89}
IBM,2024-02-15T18:00:00+00:00,2024-02-15T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,185.37851,185.20136,0.01000,-0.05214,0.05037,3,1.00000,{'breakout_high': 183.51}
IBM,2024-02-22T18:00:00+00:00,2024-02-23T18:00:00+00:00,18,18,volatility_breakout,take_profit,183.04734,185.97098,0.01000,-0.02113,0.05037,8,1.00000,{'breakout_high': 181.35}
IBM,2024-02-28T18:00:00+00:00,2024-02-28T18:30:00+00:00,18,18,volatility_breakout,take_profit,184.20792,184.57168,0.01000,-0.04673,0.05037,2,1.00000,{'breakout_high': 183.4}
IBM,2024-03-01T18:00:00+00:00,2024-03-01T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,187.25945,186.83055,0.01000,-0.05466,0.05037,2,1.00000,{'breakout_high': 185.39}
IBM,2024-03-06T18:00:00+00:00,2024-03-06T19:30:00+00:00,18,19,volatility_breakout,take_profit,197.42452,197.81506,0.01000,-0.04649,0.05040,6,1.00000,{'breakout_high': 193.93}
IBM,2024-03-28T18:00:00+00:00,2024-03-28T19:30:00+00:00,18,19,volatility_breakout,stop_loss,191.17140,190.49872,0.01000,-0.05711,0.05038,6,1.00000,{'breakout_high': 189.73}
IBM,2024-04-03T18:00:00+00:00,2024-04-03T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,190.45104,190.21886,0.01000,-0.05270,0.05038,3,1.00000,{'breakout_high': 188.74}
IBM,2024-04-16T18:00:00+00:00,2024-04-16T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,184.07786,183.71211,0.01000,-0.05403,0.05037,4,1.00000,{'breakout_high': 183.11}
IBM,2024-04-23T18:00:00+00:00,2024-04-24T18:00:00+00:00,18,18,volatility_breakout,time_stop,184.40802,181.68312,0.01000,-0.07762,0.05037,8,1.00000,{'breakout_high': 183.02}
IBM,2024-05-03T18:00:00+00:00,2024-05-03T19:00:00+00:00,18,19,volatility_breakout,stop_loss,166.72919,166.09092,0.01000,-0.05672,0.05033,4,1.00000,{'breakout_high': 164.41}
IBM,2024-05-10T18:45:00+00:00,2024-05-10T19:15:00+00:00,18,19,volatility_breakout,stale_breakout,166.92929,166.47073,0.01000,-0.05492,0.05033,2,0.71886,{'breakout_high': 166.56}
IBM,2024-05-15T18:00:00+00:00,2024-05-15T18:15:00+00:00,18,18,volatility_breakout,stop_loss,168.46006,167.62015,0.01000,-0.05874,0.05034,1,1.00000,{'breakout_high': 166.92}
IBM,2024-05-20T18:00:00+00:00,2024-05-20T18:45:00+00:00,18,18,volatility_breakout,stop_loss,170.04085,169.56918,0.01000,-0.05506,0.05034,3,1.00000,{'breakout_high': 168.21}
IBM,2024-06-04T18:00:00+00:00,2024-06-04T19:15:00+00:00,18,19,volatility_breakout,stop_loss,165.81874,165.26133,0.01000,-0.05591,0.05033,5,1.00000,{'breakout_high': 164.81}
IBM,2024-06-12T18:00:00+00:00,2024-06-12T18:45:00+00:00,18,18,volatility_breakout,stop_loss,170.02084,169.44924,0.01000,-0.05606,0.05034,3,1.00000,{'breakout_high': 168.87}
IBM,2024-06-17T19:30:00+00:00,2024-06-18T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,169.61063,169.30931,0.01000,-0.05335,0.05034,2,0.65839,{'breakout_high': 169.27}
IBM,2024-06-20T18:00:00+00:00,2024-06-20T19:15:00+00:00,18,19,volatility_breakout,stop_loss,173.01233,172.36778,0.01000,-0.05679,0.05035,5,1.00000,{'breakout_high': 169.54}
IBM,2024-06-24T18:00:00+00:00,2024-06-24T18:45:00+00:00,18,18,volatility_breakout,stop_loss,177.51458,176.38577,0.01000,-0.06164,0.05035,3,1.00000,{'breakout_high': 172.28}
IBM,2024-06-28T18:00:00+00:00,2024-06-28T18:15:00+00:00,18,18,volatility_breakout,take_profit,172.76221,172.92750,0.01000,-0.04869,0.05035,1,1.00000,{'breakout_high': 171.82}
IBM,2024-07-02T18:45:00+00:00,2024-07-02T19:15:00+00:00,18,19,volatility_breakout,stale_breakout,176.72419,176.35578,0.01000,-0.05404,0.05035,2,0.76389,{'breakout_high': 176.48}
IBM,2024-07-08T18:00:00+00:00,2024-07-08T19:00:00+00:00,18,19,volatility_breakout,take_profit,176.58412,176.68562,0.01000,-0.04934,0.05035,3,1.00000,{'breakout_high': 175.51}
IBM,2024-07-10T18:30:00+00:00,2024-07-10T18:45:00+00:00,18,18,volatility_breakout,signal_exit,177.11438,176.32580,0.01000,-0.05824,0.05035,1,0.93746,{'breakout_high': 176.59}
IBM,2024-07-11T18:00:00+00:00,2024-07-11T18:45:00+00:00,18,18,volatility_breakout,stop_loss,178.83524,177.59517,0.01000,-0.06276,0.05036,3,1.00000,{'breakout_high': 176.91}
IBM,2024-07-16T18:00:00+00:00,2024-07-16T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,185.58861,185.48122,0.01000,-0.05144,0.05037,4,1.00000,{'breakout_high': 184.14}
IBM,2024-07-23T18:00:00+00:00,2024-07-23T18:15:00+00:00,18,18,volatility_breakout,stop_loss,184.23794,183.83205,0.01000,-0.05443,0.05037,1,1.00000,{'breakout_high': 183.66}
IBM,2024-07-31T18:00:00+00:00,2024-07-31T18:45:00+00:00,18,18,volatility_breakout,stop_loss,193.79271,193.24734,0.01000,-0.05584,0.05039,3,1.00000,{'breakout_high': 190.38}
IBM,2024-08-06T18:00:00+00:00,2024-08-06T18:15:00+00:00,18,18,volatility_breakout,stop_loss,187.13939,186.39077,0.01000,-0.05786,0.05037,1,1.00000,{'breakout_high': 184.76}
IBM,2024-08-08T18:00:00+00:00,2024-08-09T18:00:00+00:00,18,18,volatility_breakout,time_stop,191.47155,190.95849,0.01000,-0.05551,0.05038,8,1.00000,{'breakout_high': 189.17}
IBM,2024-08-13T18:15:00+00:00,2024-08-13T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,190.73118,190.59867,0.01000,-0.05171,0.05038,2,0.65144,{'breakout_high': 190.39}
IBM,2024-08-22T18:00:00+00:00,2024-08-22T18:15:00+00:00,18,18,volatility_breakout,take_profit,196.85424,196.92550,0.01000,-0.04968,0.05039,1,0.80885,{'breakout_high': 196.55}
IBM,2024-08-26T18:00:00+00:00,2024-08-26T18:30:00+00:00,18,18,volatility_breakout,take_profit,197.22442,197.20536,0.01000,-0.05059,0.05039,2,1.00000,{'breakout_high': 196.07}
IBM,2024-08-29T18:00:00+00:00,2024-08-29T18:30:00+00:00,18,18,volatility_breakout,take_profit,200.16589,200.76358,0.01000,-0.04442,0.05040,2,1.00000,{'breakout_high': 199.09}
