symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-01-22T16:00:00+00:00,2024-01-23T16:45:00+00:00,16,16,momentum_confirmation,time_stop,173.30248,172.72760,0.01000,-0.05609,0.05035,12,1.00000,"{'momentum_5': 0.011275999065202269, 'momentum_20': 0.016382853787433982}"
IBM,2024-01-24T15:45:00+00:00,2024-01-24T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,174.71318,173.46723,0.01000,-0.06281,0.05035,2,1.00000,"{'momentum_5': 0.004374352480718269, 'momentum_20': 0.0074476069510998055}"
IBM,2024-01-30T16:15:00+00:00,2024-01-30T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,187.88976,187.45024,0.01000,-0.05477,0.05038,4,1.00000,"{'momentum_5': 0.005572523174194988, 'momentum_20': 0.006057681998498987}"
IBM,2024-02-09T15:45:00+00:00,2024-02-09T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,186.35900,185.83105,0.01000,-0.05565,0.05037,6,1.00000,"{'momentum_5': 0.011520486903597416, 'momentum_20': 0.018772918833123375}"
IBM,2024-02-15T15:45:00+00:00,2024-02-15T16:30:00+00:00,15,16,momentum_confirmation,take_profit,185.04834,185.59117,0.01000,-0.04494,0.05037,3,1.00000,"{'momentum_5': 0.011879995620278194, 'momentum_20': 0.007302850291569074}"
IBM,2024-02-16T16:15:00+00:00,2024-02-20T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,187.99982,186.83055,0.01000,-0.06207,0.05037,7,1.00000,"{'momentum_5': 0.007835981107771728, 'momentum_20': 0.016730737993394307}"
IBM,2024-02-23T15:45:00+00:00,2024-02-23T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,185.64864,185.45124,0.01000,-0.05235,0.05037,3,1.00000,"{'momentum_5': 0.00859396246940447, 'momentum_20': 0.01538714270068997}"
IBM,2024-02-29T15:45:00+00:00,2024-02-29T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,186.04884,186.02095,0.01000,-0.05065,0.05037,4,1.00000,"{'momentum_5': 0.003998055000270284, 'momentum_20': 0.009890766806151863}"
IBM,2024-03-01T16:15:00+00:00,2024-03-04T15:45:00+00:00,16,15,momentum_confirmation,take_profit,187.01933,191.43825,0.01000,-0.00619,0.05038,7,1.00000,"{'momentum_5': 0.008802721823189641, 'momentum_20': 0.008639308855291628}"
IBM,2024-03-04T16:15:00+00:00,2024-03-04T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,192.55209,191.93800,0.01000,-0.05653,0.05038,2,1.00000,"{'momentum_5': 0.025103933482571117, 'momentum_20': 0.02828272027373835}"
IBM,2024-03-04T17:15:00+00:00,2024-03-05T16:00:00+00:00,17,16,momentum_confirmation,structure_exit,193.05234,192.02795,0.01000,-0.06063,0.05039,4,1.00000,"{'momentum_5': 0.005684781474913914, 'momentum_20': 0.03090082865543975}"
IBM,2024-03-06T16:15:00+00:00,2024-03-06T17:15:00+00:00,16,17,momentum_confirmation,take_profit,195.33348,196.53570,0.01000,-0.03837,0.05039,4,1.00000,"{'momentum_5': 0.01720452531150629, 'momentum_20': 0.013242625675114361}"
IBM,2024-03-06T17:45:00+00:00,2024-03-07T16:15:00+00:00,17,16,momentum_confirmation,structure_exit,197.49456,196.35579,0.01000,-0.06178,0.05039,3,1.00000,"{'momentum_5': 0.007713526767470391, 'momentum_20': 0.019535893327820464}"
IBM,2024-03-12T16:15:00+00:00,2024-03-12T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,198.40501,197.91501,0.01000,-0.05530,0.05040,3,1.00000,"{'momentum_5': 0.035747883349012355, 'momentum_20': 0.033533246414602313}"
IBM,2024-03-19T16:45:00+00:00,2024-03-19T17:30:00+00:00,16,17,momentum_confirmation,take_profit,192.69216,193.21736,0.01000,-0.04513,0.05039,3,1.00000,"{'momentum_5': 0.0038072389694376874, 'momentum_20': 0.003597872562310922}"
IBM,2024-03-28T15:45:00+00:00,2024-03-28T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,191.23143,190.29882,0.01000,-0.05971,0.05038,1,1.00000,"{'momentum_5': 0.0071180006327111744, 'momentum_20': 0.011223463391391908}"
IBM,2024-04-03T15:45:00+00:00,2024-04-03T16:30:00+00:00,15,16,momentum_confirmation,take_profit,189.54059,190.25884,0.01000,-0.04320,0.05038,3,1.00000,"{'momentum_5': 0.003498356832396965, 'momentum_20': 0.00408379740121978}"
IBM,2024-04-03T17:00:00+00:00,2024-04-03T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,190.74118,190.43875,0.01000,-0.05341,0.05038,3,1.00000,"{'momentum_5': 0.006338474540460659, 'momentum_20': 0.010823429541596097}"
IBM,2024-04-04T16:00:00+00:00,2024-04-04T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,193.02232,191.97798,0.01000,-0.06083,0.05039,2,1.00000,"{'momentum_5': 0.011648651484940764, 'momentum_20': 0.010058675607711676}"
IBM,2024-04-16T16:45:00+00:00,2024-04-17T16:00:00+00:00,16,16,momentum_confirmation,structure_exit,183.91778,183.49222,0.01000,-0.05462,0.05037,6,1.00000,"{'momentum_5': 0.013405417333259617, 'momentum_20': 0.00607919382222466}"
IBM,2024-04-23T15:45:00+00:00,2024-04-23T17:45:00+00:00,15,17,momentum_confirmation,trailing_stop,183.63764,183.61216,0.01000,-0.05062,0.05037,8,1.00000,"{'momentum_5': 0.003995839947452007, 'momentum_20': 0.012251655629138991}"
IBM,2024-05-03T15:45:00+00:00,2024-05-03T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,166.50908,165.42125,0.01000,-0.06121,0.05033,1,1.00000,"{'momentum_5': 0.010573650947982571, 'momentum_20': 0.013159497989521318}"
IBM,2024-05-03T16:30:00+00:00,2024-05-03T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,165.94880,165.09142,0.01000,-0.05890,0.05033,1,1.00000,"{'momentum_5': 0.009747776288534293, 'momentum_20': 0.01264740025661415}"
IBM,2024-05-06T15:45:00+00:00,2024-05-06T17:15:00+00:00,15,17,momentum_confirmation,take_profit,167.03935,167.09042,0.01000,-0.04982,0.05033,6,1.00000,"{'momentum_5': 0.003609456776755282, 'momentum_20': 0.007305880932254594}"
IBM,2024-05-06T17:45:00+00:00,2024-05-07T15:45:00+00:00,17,15,momentum_confirmation,take_profit,167.72969,168.93949,0.01000,-0.03824,0.05034,1,1.00000,"{'momentum_5': 0.0035344156233152457, 'momentum_20': 0.00733613950691514}"
IBM,2024-05-07T16:15:00+00:00,2024-05-07T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,169.21043,168.06993,0.01000,-0.06174,0.05034,3,1.00000,"{'momentum_5': 0.007151370679380209, 'momentum_20': 0.008413389820395079}"
IBM,2024-05-08T16:00:00+00:00,2024-05-09T15:45:00+00:00,16,15,momentum_confirmation,time_stop,169.41053,166.15089,0.01000,-0.08293,0.05034,8,1.00000,"{'momentum_5': 0.0049893086243761875, 'momentum_20': 0.004929619290847453}"
IBM,2024-05-10T16:30:00+00:00,2024-05-10T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,167.25946,166.46073,0.01000,-0.05832,0.05033,3,1.00000,"{'momentum_5': 0.004872473532242516, 'momentum_20': 0.0031828008647609707}"
IBM,2024-05-13T15:45:00+00:00,2024-05-13T17:45:00+00:00,15,17,momentum_confirmation,time_stop,167.86976,167.18037,0.01000,-0.05723,0.05034,8,1.00000,"{'momentum_5': 0.004373090516983202, 'momentum_20': 0.00491488851594335}"
IBM,2024-05-16T15:45:00+00:00,2024-05-16T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,169.01033,168.79956,0.01000,-0.05245,0.05034,2,1.00000,"{'momentum_5': 0.005420215617368607, 'momentum_20': 0.004582515027078626}"
IBM,2024-05-16T16:45:00+00:00,2024-05-17T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,169.59062,167.75009,0.01000,-0.06874,0.05034,5,1.00000,"{'momentum_5': 0.0064171122994651775, 'momentum_20': 0.006716196136701269}"
IBM,2024-05-20T16:15:00+00:00,2024-05-20T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,169.55060,168.90951,0.01000,-0.05675,0.05034,1,1.00000,"{'momentum_5': 0.0036747273589379237, 'momentum_20': 0.008456407813244526}"
IBM,2024-05-20T17:00:00+00:00,2024-05-21T15:45:00+00:00,17,15,momentum_confirmation,take_profit,169.86076,174.49671,0.01000,-0.00398,0.05034,4,1.00000,"{'momentum_5': 0.00479744136460547, 'momentum_20': 0.009641135511515797}"
IBM,2024-05-21T16:15:00+00:00,2024-05-22T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,174.20293,172.94749,0.01000,-0.06290,0.05035,7,1.00000,"{'momentum_5': 0.025219492074715744, 'momentum_20': 0.02503829386119949}"
IBM,2024-05-22T17:45:00+00:00,2024-05-23T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,174.47306,173.13739,0.01000,-0.06370,0.05035,1,1.00000,"{'momentum_5': 0.004264638082065453, 'momentum_20': 0.004148899389189831}"
IBM,2024-06-04T16:15:00+00:00,2024-06-05T17:45:00+00:00,16,17,momentum_confirmation,take_profit,165.82874,166.30081,0.01000,-0.04561,0.05033,15,1.00000,"{'momentum_5': 0.004305378691407569, 'momentum_20': 0.006441419543023796}"
IBM,2024-06-06T17:45:00+00:00,2024-06-07T15:45:00+00:00,17,15,momentum_confirmation,take_profit,168.18992,168.73959,0.01000,-0.04484,0.05034,1,1.00000,"{'momentum_5': 0.00400454246608084, 'momentum_20': 0.009191949534394617}"
IBM,2024-06-07T16:15:00+00:00,2024-06-07T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,169.90078,169.31930,0.01000,-0.05615,0.05034,3,1.00000,"{'momentum_5': 0.008199156318697609, 'momentum_20': 0.010600917158001266}"
IBM,2024-06-12T15:45:00+00:00,2024-06-12T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,171.09137,169.76908,0.01000,-0.06356,0.05034,1,1.00000,"{'momentum_5': 0.00986939306187562, 'momentum_20': 0.018173151403205523}"
IBM,2024-06-12T16:30:00+00:00,2024-06-12T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,170.22094,169.63914,0.01000,-0.05616,0.05034,2,1.00000,"{'momentum_5': 0.006095395904840872, 'momentum_20': 0.009740452574686698}"
IBM,2024-06-20T15:45:00+00:00,2024-06-20T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,172.99232,171.43824,0.01000,-0.06589,0.05034,4,1.00000,"{'momentum_5': 0.02212494084240424, 'momentum_20': 0.023942159535379925}"
IBM,2024-06-24T16:00:00+00:00,2024-06-25T15:45:00+00:00,16,15,momentum_confirmation,time_stop,178.02483,173.06743,0.01000,-0.09993,0.05035,8,1.00000,"{'momentum_5': 0.03444063063587177, 'momentum_20': 0.03173958454218395}"
IBM,2024-06-28T16:45:00+00:00,2024-07-01T15:45:00+00:00,16,15,momentum_confirmation,take_profit,172.73219,173.82705,0.01000,-0.03940,0.05035,5,1.00000,"{'momentum_5': 0.009597378277153679, 'momentum_20': 0.004366303778308156}"
IBM,2024-07-01T16:15:00+00:00,2024-07-01T17:00:00+00:00,16,17,momentum_confirmation,take_profit,174.50308,175.12640,0.01000,-0.04412,0.05035,3,1.00000,"{'momentum_5': 0.008447607475553953, 'momentum_20': 0.008272590535693514}"
IBM,2024-07-01T17:30:00+00:00,2024-07-02T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,175.27346,174.60666,0.01000,-0.05702,0.05035,2,1.00000,"{'momentum_5': 0.004417924149406227, 'momentum_20': 0.011966009595930416}"
IBM,2024-07-02T16:15:00+00:00,2024-07-02T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,176.36401,176.03594,0.01000,-0.05363,0.05035,6,1.00000,"{'momentum_5': 0.005250242538378247, 'momentum_20': 0.006226436650291323}"
IBM,2024-07-08T15:45:00+00:00,2024-07-08T17:15:00+00:00,15,17,momentum_confirmation,stop_loss,178.07486,176.67562,0.01000,-0.06435,0.05035,6,1.00000,"{'momentum_5': 0.012581838884144547, 'momentum_20': 0.016400937196411336}"
IBM,2024-07-11T15:45:00+00:00,2024-07-11T16:00:00+00:00,15,16,momentum_confirmation,take_profit,178.15490,179.14439,0.01000,-0.04046,0.05036,1,1.00000,"{'momentum_5': 0.004062746868299216, 'momentum_20': 0.009531374106433788}"
IBM,2024-07-11T16:30:00+00:00,2024-07-11T17:00:00+00:00,16,17,momentum_confirmation,take_profit,178.71518,178.86453,0.01000,-0.04886,0.05036,2,1.00000,"{'momentum_5': 0.005803797824984525, 'momentum_20': 0.014377450701824168}"
IBM,2024-07-12T15:45:00+00:00,2024-07-12T16:15:00+00:00,15,16,momentum_confirmation,take_profit,179.84574,180.79357,0.01000,-0.04088,0.05036,2,1.00000,"{'momentum_5': 0.005598163802272849, 'momentum_20': 0.0030712530712528885}"
IBM,2024-07-12T16:45:00+00:00,2024-07-12T17:30:00+00:00,16,17,momentum_confirmation,take_profit,180.90627,181.30331,0.01000,-0.04639,0.05036,3,1.00000,"{'momentum_5': 0.013461214874642469, 'momentum_20': 0.011588847833389204}"
IBM,2024-07-15T16:30:00+00:00,2024-07-16T15:45:00+00:00,16,15,momentum_confirmation,take_profit,184.03784,185.83105,0.01000,-0.03244,0.05037,6,1.00000,"{'momentum_5': 0.004535766981802247, 'momentum_20': 0.010833104206763755}"
IBM,2024-07-16T16:15:00+00:00,2024-07-16T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,186.02883,185.41126,0.01000,-0.05655,0.05037,5,1.00000,"{'momentum_5': 0.01280933173443799, 'momentum_20': 0.007154859341969688}"
IBM,2024-07-17T16:00:00+00:00,2024-07-18T15:45:00+00:00,16,15,momentum_confirmation,take_profit,186.91928,188.95948,0.01000,-0.02997,0.05038,8,1.00000,"{'momentum_5': 0.005601637401702053, 'momentum_20': 0.0025775963913650113}"
IBM,2024-07-18T16:15:00+00:00,2024-07-19T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,188.90027,183.93200,0.01000,-0.10006,0.05037,7,1.00000,"{'momentum_5': 0.0076368491321763265, 'momentum_20': 0.01141785044224064}"
IBM,2024-07-22T16:45:00+00:00,2024-07-23T16:15:00+00:00,16,16,momentum_confirmation,trailing_stop,184.27796,184.04194,0.01000,-0.05273,0.05037,7,1.00000,"{'momentum_5': 0.004365382516642979, 'momentum_20': 0.003270467676877775}"
IBM,2024-07-25T15:45:00+00:00,2024-07-26T15:45:00+00:00,15,15,momentum_confirmation,time_stop,192.51207,191.73810,0.01000,-0.05812,0.05038,9,1.00000,"{'momentum_5': 0.04641924249020457, 'momentum_20': 0.04556576586373762}"
