symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-09-27T15:35:00+00:00,2023-09-27T15:40:00+00:00,15,15,mean_reversion,structure_exit,143.05737,142.53269,0.01000,-0.05553,0.05029,1,1.00000,"{'mean': 144.29625, 'z_score_20': -2.8455930848764184}"
IBM,2023-09-28T15:35:00+00:00,2023-09-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,140.73621,140.41375,0.01000,-0.05351,0.05028,1,1.00000,"{'mean': 142.245, 'z_score_20': -3.989050979904114}"
IBM,2023-09-28T15:50:00+00:00,2023-09-28T15:55:00+00:00,15,15,mean_reversion,structure_exit,140.65617,140.09391,0.01000,-0.05590,0.05028,1,1.00000,"{'mean': 141.4125, 'z_score_20': -2.0275431276164055}"
IBM,2023-10-03T16:45:00+00:00,2023-10-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,140.28599,140.01395,0.01000,-0.05300,0.05028,1,1.00000,"{'mean': 140.6675, 'z_score_20': -2.307086522415198}"
IBM,2023-10-09T15:50:00+00:00,2023-10-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,141.52661,141.28332,0.01000,-0.05272,0.05028,1,1.00000,"{'mean': 142.04125, 'z_score_20': -2.641844318645254}"
IBM,2023-10-12T15:55:00+00:00,2023-10-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,141.66668,141.24334,0.01000,-0.05452,0.05028,1,1.00000,"{'mean': 142.18875, 'z_score_20': -2.660332342702837}"
IBM,2023-10-13T15:35:00+00:00,2023-10-13T16:10:00+00:00,15,16,mean_reversion,structure_exit,139.83576,139.46423,0.01000,-0.05399,0.05028,2,1.00000,"{'mean': 141.81125, 'z_score_20': -4.003784261007485}"
IBM,2023-10-13T16:20:00+00:00,2023-10-13T16:30:00+00:00,16,16,mean_reversion,take_profit,139.67568,139.79406,0.01000,-0.04910,0.05028,2,1.00000,"{'mean': 140.5975, 'z_score_20': -1.8959578747277912}"
IBM,2023-10-17T15:35:00+00:00,2023-10-17T15:40:00+00:00,15,15,mean_reversion,structure_exit,137.58464,136.95548,0.01000,-0.05657,0.05027,1,1.00000,"{'mean': 139.2375, 'z_score_20': -4.231124458418693}"
IBM,2023-10-19T15:35:00+00:00,2023-10-19T15:40:00+00:00,15,15,mean_reversion,structure_exit,139.43556,138.79456,0.01000,-0.05669,0.05028,1,1.00000,"{'mean': 139.98875, 'z_score_20': -3.539806423428617}"
IBM,2023-10-19T15:50:00+00:00,2023-10-19T16:00:00+00:00,15,16,mean_reversion,structure_exit,139.15543,138.85453,0.01000,-0.05329,0.05028,2,1.00000,"{'mean': 139.53375, 'z_score_20': -2.008374810291341}"
IBM,2023-10-23T15:35:00+00:00,2023-10-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,136.92431,135.98596,0.01000,-0.05966,0.05027,1,1.00000,"{'mean': 138.25125, 'z_score_20': -3.4416668087622}"
IBM,2023-10-23T15:50:00+00:00,2023-10-23T15:55:00+00:00,15,15,mean_reversion,structure_exit,136.76423,136.51570,0.01000,-0.05276,0.05027,1,1.00000,"{'mean': 137.47875, 'z_score_20': -1.7302935395188934}"
IBM,2023-10-27T16:15:00+00:00,2023-10-27T16:20:00+00:00,16,16,mean_reversion,structure_exit,143.02736,142.25283,0.01000,-0.05803,0.05029,1,1.00000,"{'mean': 143.70875, 'z_score_20': -3.1797494182934973}"
IBM,2023-10-27T16:30:00+00:00,2023-10-27T16:35:00+00:00,16,16,mean_reversion,take_profit,142.65717,142.95248,0.01000,-0.04733,0.05029,1,1.00000,"{'mean': 143.10875000000001, 'z_score_20': -1.933537595512362}"
IBM,2023-11-09T15:35:00+00:00,2023-11-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,145.97883,145.45123,0.01000,-0.05557,0.05029,1,1.00000,"{'mean': 147.85125, 'z_score_20': -4.167001653827845}"
IBM,2023-11-09T15:50:00+00:00,2023-11-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,146.12891,145.71110,0.01000,-0.05447,0.05029,2,1.00000,"{'mean': 146.89625, 'z_score_20': -1.7335364486195075}"
IBM,2023-12-04T17:10:00+00:00,2023-12-04T17:15:00+00:00,17,17,mean_reversion,structure_exit,161.02635,160.47372,0.01000,-0.05585,0.05032,1,1.00000,"{'mean': 161.7375, 'z_score_20': -2.375896380939087}"
IBM,2023-12-13T16:00:00+00:00,2023-12-13T16:05:00+00:00,16,16,mean_reversion,structure_exit,164.08788,163.39226,0.01000,-0.05728,0.05033,1,1.00000,"{'mean': 164.82125, 'z_score_20': -3.40238310036568}"
IBM,2023-12-14T15:35:00+00:00,2023-12-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,161.48658,160.56368,0.01000,-0.05955,0.05032,1,1.00000,"{'mean': 162.895, 'z_score_20': -3.2655387698975655}"
IBM,2023-12-18T15:35:00+00:00,2023-12-18T15:40:00+00:00,15,15,mean_reversion,structure_exit,162.09688,161.72310,0.01000,-0.05406,0.05032,1,1.00000,"{'mean': 163.40875, 'z_score_20': -2.6329939426881928}"
IBM,2023-12-18T15:50:00+00:00,2023-12-18T16:10:00+00:00,15,16,mean_reversion,structure_exit,161.87677,161.50321,0.01000,-0.05406,0.05032,4,1.00000,"{'mean': 162.74125, 'z_score_20': -2.1096477688979136}"
IBM,2023-12-19T15:35:00+00:00,2023-12-19T15:40:00+00:00,15,15,mean_reversion,structure_exit,161.92680,161.31330,0.01000,-0.05646,0.05032,1,1.00000,"{'mean': 162.73375, 'z_score_20': -4.1538916038733795}"
IBM,2023-12-20T15:35:00+00:00,2023-12-20T15:40:00+00:00,15,15,mean_reversion,structure_exit,160.91629,160.40376,0.01000,-0.05545,0.05032,1,1.00000,"{'mean': 161.7075, 'z_score_20': -4.025322535604158}"
IBM,2024-01-05T15:35:00+00:00,2024-01-05T15:40:00+00:00,15,15,mean_reversion,structure_exit,160.02585,159.26433,0.01000,-0.05793,0.05032,1,1.00000,"{'mean': 161.36625, 'z_score_20': -3.769090293709026}"
IBM,2024-01-05T15:50:00+00:00,2024-01-05T15:55:00+00:00,15,15,mean_reversion,structure_exit,159.76572,159.26433,0.01000,-0.05533,0.05032,1,1.00000,"{'mean': 160.57999999999998, 'z_score_20': -2.036162823287295}"
IBM,2024-01-08T15:35:00+00:00,2024-01-08T15:40:00+00:00,15,15,mean_reversion,structure_exit,158.61514,157.75508,0.01000,-0.05892,0.05032,1,1.00000,"{'mean': 159.47375, 'z_score_20': -2.886706391396544}"
IBM,2024-01-08T15:50:00+00:00,2024-01-08T15:55:00+00:00,15,15,mean_reversion,take_profit,158.45506,158.56468,0.01000,-0.04922,0.05032,1,1.00000,"{'mean': 158.90375, 'z_score_20': -1.8224877185928674}"
IBM,2024-01-18T16:05:00+00:00,2024-01-18T16:10:00+00:00,16,16,mean_reversion,structure_exit,165.31849,165.01146,0.01000,-0.05340,0.05033,1,1.00000,"{'mean': 165.95, 'z_score_20': -2.8987048188036995}"
IBM,2024-01-26T16:00:00+00:00,2024-01-26T16:25:00+00:00,16,16,mean_reversion,structure_exit,188.88026,188.54969,0.01000,-0.05368,0.05038,5,1.00000,"{'mean': 191.56875, 'z_score_20': -1.5638498341853289}"
IBM,2024-01-29T16:45:00+00:00,2024-01-29T16:50:00+00:00,16,16,mean_reversion,structure_exit,186.51908,186.23085,0.01000,-0.05326,0.05037,1,1.00000,"{'mean': 187.0875, 'z_score_20': -1.5071122746269656}"
IBM,2024-02-05T15:35:00+00:00,2024-02-05T15:40:00+00:00,15,15,mean_reversion,structure_exit,185.20842,184.53170,0.01000,-0.05714,0.05037,1,1.00000,"{'mean': 186.10125, 'z_score_20': -3.4405767260222695}"
IBM,2024-02-08T15:55:00+00:00,2024-02-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,182.02683,181.36328,0.01000,-0.05700,0.05036,1,1.00000,"{'mean': 182.69875, 'z_score_20': -2.9892733248458625}"
IBM,2024-02-12T15:35:00+00:00,2024-02-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,184.88826,184.04194,0.01000,-0.05883,0.05037,1,1.00000,"{'mean': 185.69875, 'z_score_20': -3.7517306630256955}"
IBM,2024-02-13T15:35:00+00:00,2024-02-13T15:40:00+00:00,15,15,mean_reversion,structure_exit,183.01733,182.70261,0.01000,-0.05351,0.05037,1,1.00000,"{'mean': 185.4025, 'z_score_20': -4.256325491423691}"
IBM,2024-02-13T15:50:00+00:00,2024-02-13T15:55:00+00:00,15,15,mean_reversion,structure_exit,183.68766,183.07243,0.01000,-0.05652,0.05037,1,1.00000,"{'mean': 184.4625, 'z_score_20': -1.7556356652506293}"
IBM,2024-02-20T15:55:00+00:00,2024-02-20T16:00:00+00:00,15,16,mean_reversion,structure_exit,187.26945,186.60066,0.01000,-0.05706,0.05037,1,1.00000,"{'mean': 187.8625, 'z_score_20': -1.5577786325676048}"
IBM,2024-02-20T16:10:00+00:00,2024-02-20T16:15:00+00:00,16,16,mean_reversion,structure_exit,186.04884,185.26133,0.01000,-0.05825,0.05037,1,1.00000,"{'mean': 187.245, 'z_score_20': -2.819491682685824}"
IBM,2024-02-21T15:35:00+00:00,2024-02-21T15:40:00+00:00,15,15,mean_reversion,structure_exit,182.93729,182.19287,0.01000,-0.05781,0.05037,1,1.00000,"{'mean': 184.48125, 'z_score_20': -3.1331605237293623}"
IBM,2024-02-21T15:50:00+00:00,2024-02-21T15:55:00+00:00,15,15,mean_reversion,structure_exit,182.32698,181.95299,0.01000,-0.05410,0.05036,1,1.00000,"{'mean': 183.42125000000001, 'z_score_20': -2.1039893381841077}"
IBM,2024-03-05T15:35:00+00:00,2024-03-05T15:40:00+00:00,15,15,mean_reversion,structure_exit,191.37150,191.14839,0.01000,-0.05261,0.05038,1,1.00000,"{'mean': 192.71, 'z_score_20': -3.7907458940094574}"
IBM,2024-03-11T15:35:00+00:00,2024-03-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,192.40201,191.99797,0.01000,-0.05442,0.05038,1,1.00000,"{'mean': 195.9375, 'z_score_20': -4.273781281825439}"
IBM,2024-03-12T17:50:00+00:00,2024-03-12T17:55:00+00:00,17,17,mean_reversion,structure_exit,196.80421,196.53570,0.01000,-0.05308,0.05039,1,1.00000,"{'mean': 197.385, 'z_score_20': -2.168976105958479}"
IBM,2024-03-14T15:35:00+00:00,2024-03-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,194.86324,194.30681,0.01000,-0.05595,0.05039,1,1.00000,"{'mean': 196.09625, 'z_score_20': -3.6468054185471144}"
IBM,2024-03-14T15:50:00+00:00,2024-03-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,194.65314,194.07693,0.01000,-0.05615,0.05039,1,1.00000,"{'mean': 195.44375, 'z_score_20': -2.122193048590857}"
IBM,2024-03-20T15:35:00+00:00,2024-03-20T15:40:00+00:00,15,15,mean_reversion,structure_exit,192.33198,191.85804,0.01000,-0.05512,0.05038,1,1.00000,"{'mean': 193.06125, 'z_score_20': -1.882012855689267}"
IBM,2024-03-25T15:35:00+00:00,2024-03-25T15:40:00+00:00,15,15,mean_reversion,structure_exit,189.55059,189.10941,0.01000,-0.05479,0.05038,1,1.00000,"{'mean': 191.685, 'z_score_20': -3.2738225923896858}"
IBM,2024-04-01T15:35:00+00:00,2024-04-01T16:00:00+00:00,15,16,mean_reversion,trailing_stop,189.62063,189.65914,0.01000,-0.04999,0.05038,5,1.00000,"{'mean': 190.675, 'z_score_20': -3.9445055567955585}"
IBM,2024-04-02T15:50:00+00:00,2024-04-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,188.16990,187.63015,0.01000,-0.05577,0.05038,1,1.00000,"{'mean': 188.73125, 'z_score_20': -3.319572882447575}"
IBM,2024-04-10T15:35:00+00:00,2024-04-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,187.34949,187.10041,0.01000,-0.05287,0.05037,2,1.00000,"{'mean': 187.89124999999999, 'z_score_20': -1.9947815752994167}"
IBM,2024-04-10T17:10:00+00:00,2024-04-10T17:15:00+00:00,17,17,mean_reversion,structure_exit,186.70917,186.35079,0.01000,-0.05396,0.05037,1,1.00000,"{'mean': 187.38125, 'z_score_20': -2.152644824895791}"
IBM,2024-04-12T15:35:00+00:00,2024-04-12T15:45:00+00:00,15,15,mean_reversion,take_profit,183.93779,184.36178,0.01000,-0.04613,0.05037,2,1.00000,"{'mean': 185.00375, 'z_score_20': -4.136199608986621}"
IBM,2024-04-18T15:35:00+00:00,2024-04-18T15:45:00+00:00,15,15,mean_reversion,take_profit,181.43654,182.20286,0.01000,-0.04270,0.05036,2,1.00000,"{'mean': 182.99, 'z_score_20': -3.9121105759181174}"
IBM,2024-04-24T17:55:00+00:00,2024-04-25T15:35:00+00:00,17,15,mean_reversion,structure_exit,182.27696,169.83904,0.01000,-0.17473,0.05035,1,1.00000,"{'mean': 182.86, 'z_score_20': -2.744255498408058}"
IBM,2024-04-30T15:50:00+00:00,2024-04-30T15:55:00+00:00,15,15,mean_reversion,structure_exit,165.63865,165.31131,0.01000,-0.05360,0.05033,1,1.00000,"{'mean': 166.28, 'z_score_20': -2.7412000647602452}"
IBM,2024-05-02T15:35:00+00:00,2024-05-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,163.82775,163.17237,0.01000,-0.05688,0.05033,1,1.00000,"{'mean': 165.42125, 'z_score_20': -2.7900899602248854}"
IBM,2024-05-09T15:35:00+00:00,2024-05-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,167.46956,167.04044,0.01000,-0.05463,0.05033,1,1.00000,"{'mean': 169.15375, 'z_score_20': -4.326065121375938}"
IBM,2024-05-17T15:35:00+00:00,2024-05-17T15:40:00+00:00,15,15,mean_reversion,structure_exit,168.10988,167.20036,0.01000,-0.05943,0.05034,1,1.00000,"{'mean': 169.28875, 'z_score_20': -3.855210466058137}"
IBM,2024-05-17T15:50:00+00:00,2024-05-17T15:55:00+00:00,15,15,mean_reversion,structure_exit,168.02984,167.75009,0.01000,-0.05313,0.05034,1,1.00000,"{'mean': 168.64, 'z_score_20': -1.8538992003338084}"
IBM,2024-05-29T15:35:00+00:00,2024-05-29T15:40:00+00:00,15,15,mean_reversion,structure_exit,167.03935,166.44074,0.01000,-0.05632,0.05033,1,1.00000,"{'mean': 170.38625000000002, 'z_score_20': -3.9329907711322063}"
IBM,2024-05-29T15:50:00+00:00,2024-05-29T16:05:00+00:00,15,16,mean_reversion,take_profit,166.64915,167.14039,0.01000,-0.04542,0.05033,3,1.00000,"{'mean': 168.71625, 'z_score_20': -2.1464882765065116}"
IBM,2024-05-30T15:35:00+00:00,2024-05-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,166.91929,165.90101,0.01000,-0.06052,0.05033,1,1.00000,"{'mean': 168.10875, 'z_score_20': -3.386589384606014}"
IBM,2024-05-30T15:50:00+00:00,2024-05-30T15:55:00+00:00,15,15,mean_reversion,structure_exit,165.95881,165.44124,0.01000,-0.05551,0.05033,1,1.00000,"{'mean': 167.1525, 'z_score_20': -2.3377702319517284}"
IBM,2024-06-10T15:35:00+00:00,2024-06-10T15:40:00+00:00,15,15,mean_reversion,structure_exit,169.35050,169.00946,0.01000,-0.05375,0.05034,1,1.00000,"{'mean': 169.9425, 'z_score_20': -3.6588707721149265}"
IBM,2024-06-11T15:35:00+00:00,2024-06-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,168.76021,167.76008,0.01000,-0.06034,0.05034,1,1.00000,"{'mean': 170.0775, 'z_score_20': -4.200827576023079}"
IBM,2024-06-14T15:35:00+00:00,2024-06-14T15:50:00+00:00,15,15,mean_reversion,structure_exit,168.45005,168.10991,0.01000,-0.05374,0.05034,3,1.00000,"{'mean': 168.94625, 'z_score_20': -2.3704325680274687}"
IBM,2024-06-17T15:35:00+00:00,2024-06-17T15:55:00+00:00,15,15,mean_reversion,trailing_stop,167.71969,167.86003,0.01000,-0.04893,0.05034,4,1.00000,"{'mean': 168.51625, 'z_score_20': -3.9200092863833516}"
IBM,2024-06-25T15:35:00+00:00,2024-06-25T15:40:00+00:00,15,15,mean_reversion,structure_exit,175.18342,174.51670,0.01000,-0.05702,0.05035,1,1.00000,"{'mean': 176.77, 'z_score_20': -2.4462520837220203}"
IBM,2024-06-25T15:50:00+00:00,2024-06-25T15:55:00+00:00,15,15,mean_reversion,structure_exit,174.15290,173.06743,0.01000,-0.06120,0.05035,1,1.00000,"{'mean': 175.8075, 'z_score_20': -2.971209181026797}"
IBM,2024-06-26T15:35:00+00:00,2024-06-26T15:45:00+00:00,15,15,mean_reversion,structure_exit,171.69167,171.36828,0.01000,-0.05358,0.05034,2,1.00000,"{'mean': 173.18375, 'z_score_20': -3.847458557145192}"
IBM,2024-06-26T15:55:00+00:00,2024-06-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,171.68167,171.36828,0.01000,-0.05348,0.05034,1,1.00000,"{'mean': 172.30625, 'z_score_20': -1.8922636962347845}"
IBM,2024-07-05T16:05:00+00:00,2024-07-05T16:10:00+00:00,16,16,mean_reversion,structure_exit,174.61313,174.12690,0.01000,-0.05521,0.05035,1,1.00000,"{'mean': 175.2425, 'z_score_20': -3.4019114513825865}"
IBM,2024-07-10T15:55:00+00:00,2024-07-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,175.06336,174.30681,0.01000,-0.05791,0.05035,1,1.00000,"{'mean': 175.665, 'z_score_20': -2.8934306499225846}"
IBM,2024-07-19T15:40:00+00:00,2024-07-19T15:45:00+00:00,15,15,mean_reversion,structure_exit,184.86825,183.77208,0.01000,-0.06133,0.05037,1,1.00000,"{'mean': 187.59625, 'z_score_20': -3.211447164841102}"
IBM,2024-07-19T15:55:00+00:00,2024-07-19T16:00:00+00:00,15,16,mean_reversion,structure_exit,184.36800,183.82205,0.01000,-0.05583,0.05037,1,1.00000,"{'mean': 185.91125, 'z_score_20': -1.9865366587300273}"
IBM,2024-07-23T16:35:00+00:00,2024-07-23T16:40:00+00:00,16,16,mean_reversion,structure_exit,183.91778,183.65214,0.01000,-0.05302,0.05037,1,1.00000,"{'mean': 184.6, 'z_score_20': -1.8973357979450285}"
IBM,2024-07-23T16:50:00+00:00,2024-07-23T17:05:00+00:00,16,17,mean_reversion,take_profit,183.30747,183.45224,0.01000,-0.04892,0.05037,3,1.00000,"{'mean': 184.01875, 'z_score_20': -2.330874063105429}"
IBM,2024-07-29T15:40:00+00:00,2024-07-29T15:45:00+00:00,15,15,mean_reversion,structure_exit,191.47155,190.65864,0.01000,-0.05851,0.05038,1,1.00000,"{'mean': 192.3875, 'z_score_20': -1.6042829000200907}"
IBM,2024-07-29T16:25:00+00:00,2024-07-29T16:30:00+00:00,16,16,mean_reversion,structure_exit,190.12087,189.17937,0.01000,-0.05979,0.05038,1,1.00000,"{'mean': 190.91875, 'z_score_20': -2.7053086021425052}"
IBM,2024-07-30T16:20:00+00:00,2024-07-30T16:30:00+00:00,16,16,mean_reversion,structure_exit,191.17140,190.73860,0.01000,-0.05471,0.05038,2,1.00000,"{'mean': 191.99875, 'z_score_20': -2.3373248741464345}"
IBM,2024-08-01T15:50:00+00:00,2024-08-01T15:55:00+00:00,15,15,mean_reversion,structure_exit,192.10186,191.84804,0.01000,-0.05292,0.05038,1,1.00000,"{'mean': 193.215, 'z_score_20': -2.666497556636849}"
IBM,2024-08-02T15:35:00+00:00,2024-08-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,188.01983,187.13040,0.01000,-0.05927,0.05038,1,1.00000,"{'mean': 190.0275, 'z_score_20': -2.737004112810943}"
IBM,2024-08-02T15:50:00+00:00,2024-08-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,187.36950,186.95049,0.01000,-0.05456,0.05037,1,1.00000,"{'mean': 188.945, 'z_score_20': -2.2004257397734355}"
IBM,2024-08-05T15:35:00+00:00,2024-08-05T15:40:00+00:00,15,15,mean_reversion,structure_exit,184.26795,183.31231,0.01000,-0.05992,0.05037,1,1.00000,"{'mean': 186.27375, 'z_score_20': -4.138667411674204}"
IBM,2024-08-09T15:35:00+00:00,2024-08-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,190.17090,189.90901,0.01000,-0.05300,0.05038,1,1.00000,"{'mean': 190.80124999999998, 'z_score_20': -3.8259706854480706}"
IBM,2024-08-12T15:35:00+00:00,2024-08-12T15:45:00+00:00,15,15,mean_reversion,structure_exit,189.87075,189.17937,0.01000,-0.05729,0.05038,2,1.00000,"{'mean': 191.115, 'z_score_20': -4.237291933975456}"
IBM,2024-08-21T16:50:00+00:00,2024-08-21T17:30:00+00:00,16,17,mean_reversion,trailing_stop,194.41302,194.51671,0.01000,-0.04935,0.05039,8,1.00000,"{'mean': 194.985, 'z_score_20': -2.068098644115542}"
IBM,2024-09-05T17:10:00+00:00,2024-09-05T17:15:00+00:00,17,17,mean_reversion,structure_exit,201.74668,201.11341,0.01000,-0.05674,0.05040,1,1.00000,"{'mean': 202.4225, 'z_score_20': -2.543777307776495}"
IBM,2024-09-06T16:40:00+00:00,2024-09-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,201.61662,201.30331,0.01000,-0.05354,0.05040,1,1.00000,"{'mean': 202.25125, 'z_score_20': -2.07251182866196}"
IBM,2024-09-10T17:55:00+00:00,2024-09-11T15:35:00+00:00,17,15,mean_reversion,take_profit,203.24743,204.20187,0.01000,-0.04086,0.05041,1,1.00000,"{'mean': 203.85625, 'z_score_20': -2.637685468867759}"
IBM,2024-09-17T15:45:00+00:00,2024-09-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,216.31395,215.66614,0.01000,-0.05691,0.05043,1,1.00000,"{'mean': 217.025, 'z_score_20': -3.293694238503873}"
IBM,2024-09-17T16:15:00+00:00,2024-09-17T16:20:00+00:00,16,16,mean_reversion,structure_exit,215.49354,215.02646,0.01000,-0.05510,0.05043,1,1.00000,"{'mean': 216.18125, 'z_score_20': -2.5548130562533307}"
IBM,2024-09-19T16:05:00+00:00,2024-09-19T16:10:00+00:00,16,16,mean_reversion,structure_exit,213.16238,212.42775,0.01000,-0.05777,0.05043,1,1.00000,"{'mean': 214.30375, 'z_score_20': -2.6432778915147535}"
IBM,2024-09-30T15:35:00+00:00,2024-09-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,220.63611,219.94400,0.01000,-0.05736,0.05044,1,1.00000,"{'mean': 222.51625, 'z_score_20': -2.573243282298762}"
IBM,2024-10-01T15:35:00+00:00,2024-10-01T15:40:00+00:00,15,15,mean_reversion,structure_exit,218.23491,217.72511,0.01000,-0.05553,0.05044,1,1.00000,"{'mean': 220.31375, 'z_score_20': -2.9806198318733}"
IBM,2024-10-02T15:35:00+00:00,2024-10-02T15:45:00+00:00,15,15,mean_reversion,take_profit,216.15387,217.35529,0.01000,-0.03842,0.05043,2,1.00000,"{'mean': 218.525, 'z_score_20': -3.8116801552643063}"
IBM,2024-10-11T16:00:00+00:00,2024-10-11T16:15:00+00:00,16,16,mean_reversion,take_profit,231.30144,231.75809,0.01000,-0.04590,0.05046,3,1.00000,"{'mean': 232.02, 'z_score_20': -2.3727311946002088}"
IBM,2024-10-16T15:35:00+00:00,2024-10-16T15:45:00+00:00,15,15,mean_reversion,trailing_stop,232.28193,232.06794,0.01000,-0.05260,0.05046,2,1.00000,"{'mean': 235.6, 'z_score_20': -3.5117246012038645}"
IBM,2024-10-23T15:35:00+00:00,2024-10-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,231.41149,230.90852,0.01000,-0.05549,0.05046,1,1.00000,"{'mean': 232.3225, 'z_score_20': -2.213019814849791}"
IBM,2024-10-28T15:35:00+00:00,2024-10-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,213.62261,213.24734,0.01000,-0.05418,0.05043,1,1.00000,"{'mean': 217.2125, 'z_score_20': -4.03644956214804}"
IBM,2024-10-28T15:50:00+00:00,2024-10-28T15:55:00+00:00,15,15,mean_reversion,structure_exit,213.68264,213.08742,0.01000,-0.05638,0.05043,1,1.00000,"{'mean': 215.54874999999998, 'z_score_20': -1.9235681649847922}"
IBM,2024-10-30T15:35:00+00:00,2024-10-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,208.12987,207.71011,0.01000,-0.05461,0.05042,1,1.00000,"{'mean': 211.32, 'z_score_20': -4.022261154255055}"
IBM,2024-10-30T15:50:00+00:00,2024-10-30T15:55:00+00:00,15,15,mean_reversion,structure_exit,207.98980,207.47023,0.01000,-0.05561,0.05042,1,1.00000,"{'mean': 209.8675, 'z_score_20': -2.0598546753943805}"
IBM,2024-11-04T15:35:00+00:00,2024-11-04T15:45:00+00:00,15,15,mean_reversion,structure_exit,206.80921,206.55069,0.01000,-0.05300,0.05041,2,1.00000,"{'mean': 208.805, 'z_score_20': -3.55952302572309}"
IBM,2024-11-04T15:55:00+00:00,2024-11-04T16:00:00+00:00,15,16,mean_reversion,structure_exit,206.84923,206.59067,0.01000,-0.05300,0.05041,1,1.00000,"{'mean': 207.60500000000002, 'z_score_20': -1.8298127999055034}"
IBM,2024-11-12T15:35:00+00:00,2024-11-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,212.23192,211.79807,0.01000,-0.05476,0.05042,1,1.00000,"{'mean': 214.59, 'z_score_20': -3.9579065774927287}"
IBM,2024-11-12T15:50:00+00:00,2024-11-12T15:55:00+00:00,15,15,mean_reversion,structure_exit,211.36148,210.96848,0.01000,-0.05435,0.05042,1,1.00000,"{'mean': 213.335, 'z_score_20': -2.380204616127039}"
IBM,2024-11-14T15:35:00+00:00,2024-11-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,208.22992,206.77058,0.01000,-0.06501,0.05042,1,1.00000,"{'mean': 210.70625, 'z_score_20': -4.064763708786104}"
IBM,2024-11-14T15:50:00+00:00,2024-11-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,207.80971,207.18038,0.01000,-0.05671,0.05041,1,1.00000,"{'mean': 209.265, 'z_score_20': -1.8657360829098852}"
IBM,2024-11-22T17:15:00+00:00,2024-11-22T17:20:00+00:00,17,17,mean_reversion,structure_exit,221.77668,221.42326,0.01000,-0.05398,0.05044,1,1.00000,"{'mean': 222.88125, 'z_score_20': -1.8501384641565466}"
IBM,2024-12-02T15:35:00+00:00,2024-12-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,226.64912,225.63115,0.01000,-0.06063,0.05045,1,1.00000,"{'mean': 227.71, 'z_score_20': -3.6976662911096336}"
IBM,2024-12-09T16:25:00+00:00,2024-12-09T16:30:00+00:00,16,16,mean_reversion,structure_exit,237.33445,236.40577,0.01000,-0.05976,0.05047,1,1.00000,"{'mean': 238.225, 'z_score_20': -2.3921182662993687}"
IBM,2024-12-09T16:45:00+00:00,2024-12-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,236.27392,235.68613,0.01000,-0.05635,0.05047,1,1.00000,"{'mean': 237.30375, 'z_score_20': -2.2330673396738083}"
IBM,2024-12-11T15:35:00+00:00,2024-12-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,231.00129,230.62866,0.01000,-0.05419,0.05046,1,1.00000,"{'mean': 233.185, 'z_score_20': -2.404033385632114}"
IBM,2024-12-13T16:10:00+00:00,2024-12-13T16:20:00+00:00,16,16,mean_reversion,structure_exit,231.45151,231.11841,0.01000,-0.05379,0.05046,2,1.00000,"{'mean': 232.3275, 'z_score_20': -2.605293269196805}"
IBM,2024-12-16T15:35:00+00:00,2024-12-16T15:40:00+00:00,15,15,mean_reversion,structure_exit,228.55006,228.01996,0.01000,-0.05576,0.05046,1,1.00000,"{'mean': 231.40125, 'z_score_20': -4.168642246495515}"
