symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-09-13T16:45:00+00:00,2022-09-13T17:00:00+00:00,16,17,mean_reversion,structure_exit,129.26048,128.94948,0.01000,-0.05337,0.05026,1,1.00000,"{'mean': 129.6675, 'z_score_20': -2.0532736523382247}"
IBM,2022-09-16T15:45:00+00:00,2022-09-16T16:15:00+00:00,15,16,mean_reversion,structure_exit,124.71822,124.36177,0.01000,-0.05381,0.05025,2,1.00000,"{'mean': 125.42875, 'z_score_20': -2.872842480121729}"
IBM,2022-09-20T15:45:00+00:00,2022-09-20T16:00:00+00:00,15,16,mean_reversion,structure_exit,126.25899,125.65113,0.01000,-0.05633,0.05025,1,1.00000,"{'mean': 127.32374999999999, 'z_score_20': -1.9929893443249749}"
IBM,2022-09-20T16:30:00+00:00,2022-09-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,125.86879,125.61115,0.01000,-0.05283,0.05025,3,1.00000,"{'mean': 126.61375, 'z_score_20': -1.8285406623297493}"
IBM,2022-09-22T16:00:00+00:00,2022-09-22T17:15:00+00:00,16,17,mean_reversion,trailing_stop,125.08840,125.06142,0.01000,-0.05052,0.05025,5,1.00000,"{'mean': 126.8875, 'z_score_20': -2.1717116384234973}"
IBM,2022-09-23T15:45:00+00:00,2022-09-23T16:00:00+00:00,15,16,mean_reversion,structure_exit,124.41807,124.06192,0.01000,-0.05381,0.05025,1,1.00000,"{'mean': 125.16125, 'z_score_20': -3.143539069194489}"
IBM,2022-09-23T16:30:00+00:00,2022-09-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,124.13793,123.47222,0.01000,-0.05690,0.05025,1,1.00000,"{'mean': 124.705, 'z_score_20': -2.1582750414818146}"
IBM,2022-09-29T16:00:00+00:00,2022-09-29T16:15:00+00:00,16,16,mean_reversion,structure_exit,121.19646,120.58366,0.01000,-0.05637,0.05024,1,1.00000,"{'mean': 121.51375, 'z_score_20': -2.4511450422582897}"
IBM,2022-09-30T17:45:00+00:00,2022-10-03T15:45:00+00:00,17,15,mean_reversion,structure_exit,120.98635,119.60415,0.01000,-0.06406,0.05024,1,1.00000,"{'mean': 121.45625, 'z_score_20': -1.801414973011524}"
IBM,2022-10-13T15:45:00+00:00,2022-10-13T16:15:00+00:00,15,16,mean_reversion,trailing_stop,117.03438,116.90550,0.01000,-0.05152,0.05023,2,1.00000,"{'mean': 118.155, 'z_score_20': -3.1481924300371853}"
IBM,2022-10-31T15:45:00+00:00,2022-10-31T16:15:00+00:00,15,16,mean_reversion,take_profit,137.37454,137.57517,0.01000,-0.04827,0.05027,2,1.00000,"{'mean': 138.04875, 'z_score_20': -3.2490564861184943}"
IBM,2022-11-01T15:45:00+00:00,2022-11-01T16:15:00+00:00,15,16,mean_reversion,structure_exit,137.10440,136.85553,0.01000,-0.05276,0.05027,2,1.00000,"{'mean': 137.80625, 'z_score_20': -3.246196102758383}"
IBM,2022-11-03T15:45:00+00:00,2022-11-03T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.14342,134.61665,0.01000,-0.05554,0.05027,1,1.00000,"{'mean': 137.975, 'z_score_20': -3.268717791748138}"
IBM,2022-11-09T15:45:00+00:00,2022-11-09T16:15:00+00:00,15,16,mean_reversion,structure_exit,138.37504,137.97497,0.01000,-0.05428,0.05028,2,1.00000,"{'mean': 140.20875, 'z_score_20': -2.8951627215832385}"
IBM,2022-11-28T15:45:00+00:00,2022-11-28T16:00:00+00:00,15,16,mean_reversion,structure_exit,147.67968,147.31030,0.01000,-0.05399,0.05029,1,1.00000,"{'mean': 148.74125, 'z_score_20': -3.2773714201521695}"
IBM,2022-12-05T17:45:00+00:00,2022-12-06T15:45:00+00:00,17,15,mean_reversion,structure_exit,147.83976,147.42025,0.01000,-0.05449,0.05030,1,1.00000,"{'mean': 148.2925, 'z_score_20': -2.064519863804071}"
IBM,2022-12-07T15:45:00+00:00,2022-12-07T16:30:00+00:00,15,16,mean_reversion,trailing_stop,146.67918,146.66063,0.01000,-0.05048,0.05029,3,1.00000,"{'mean': 147.1475, 'z_score_20': -2.378725917720885}"
IBM,2022-12-09T15:45:00+00:00,2022-12-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,147.80975,147.30031,0.01000,-0.05539,0.05030,1,1.00000,"{'mean': 148.5625, 'z_score_20': -1.6706157590560993}"
IBM,2022-12-12T15:45:00+00:00,2022-12-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,147.38954,147.07042,0.01000,-0.05349,0.05029,1,1.00000,"{'mean': 147.84125, 'z_score_20': -1.7960677370869027}"
IBM,2022-12-19T16:30:00+00:00,2022-12-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,139.12541,138.67462,0.01000,-0.05479,0.05028,1,1.00000,"{'mean': 139.515, 'z_score_20': -1.5085909371918969}"
IBM,2022-12-19T17:15:00+00:00,2022-12-19T17:30:00+00:00,17,17,mean_reversion,structure_exit,138.40505,137.63514,0.01000,-0.05798,0.05028,1,1.00000,"{'mean': 139.08625, 'z_score_20': -2.2118137915939693}"
IBM,2022-12-22T15:45:00+00:00,2022-12-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,139.77573,139.25433,0.01000,-0.05549,0.05028,1,1.00000,"{'mean': 142.0225, 'z_score_20': -3.882379536891025}"
IBM,2022-12-22T16:30:00+00:00,2022-12-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,140.22596,139.66413,0.01000,-0.05590,0.05028,1,1.00000,"{'mean': 141.05125, 'z_score_20': -1.6205557326779279}"
IBM,2022-12-28T16:45:00+00:00,2022-12-28T17:00:00+00:00,16,17,mean_reversion,structure_exit,141.79674,141.22335,0.01000,-0.05602,0.05028,1,1.00000,"{'mean': 142.20375, 'z_score_20': -2.8268933911812173}"
IBM,2022-12-28T17:45:00+00:00,2022-12-29T15:45:00+00:00,17,15,mean_reversion,take_profit,141.14642,141.77307,0.01000,-0.04402,0.05028,1,1.00000,"{'mean': 141.61875, 'z_score_20': -2.3693165691182974}"
IBM,2022-12-30T15:45:00+00:00,2022-12-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,140.63616,140.28382,0.01000,-0.05380,0.05028,1,1.00000,"{'mean': 141.4325, 'z_score_20': -3.246370612805736}"
IBM,2022-12-30T16:45:00+00:00,2022-12-30T17:00:00+00:00,16,17,mean_reversion,structure_exit,140.48609,139.96398,0.01000,-0.05550,0.05028,1,1.00000,"{'mean': 140.85625, 'z_score_20': -2.0278424406823445}"
IBM,2023-01-05T15:45:00+00:00,2023-01-05T16:00:00+00:00,15,16,mean_reversion,structure_exit,141.12641,140.58367,0.01000,-0.05571,0.05028,1,1.00000,"{'mean': 142.23499999999999, 'z_score_20': -2.3650782569296904}"
IBM,2023-01-13T15:45:00+00:00,2023-01-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,145.09839,144.89151,0.01000,-0.05236,0.05029,1,1.00000,"{'mean': 145.755, 'z_score_20': -2.569234056497533}"
IBM,2023-01-18T15:45:00+00:00,2023-01-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,143.45757,143.20236,0.01000,-0.05284,0.05029,1,1.00000,"{'mean': 145.62625, 'z_score_20': -4.117396084646662}"
IBM,2023-01-25T15:45:00+00:00,2023-01-25T16:15:00+00:00,15,16,mean_reversion,structure_exit,140.06588,139.79406,0.01000,-0.05300,0.05028,2,1.00000,"{'mean': 141.8825, 'z_score_20': -3.7260783129746504}"
IBM,2023-01-26T15:45:00+00:00,2023-01-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.73372,134.04693,0.01000,-0.06714,0.05027,1,1.00000,"{'mean': 139.40875, 'z_score_20': -4.156736712488335}"
IBM,2023-01-31T15:45:00+00:00,2023-01-31T16:00:00+00:00,15,16,mean_reversion,structure_exit,134.74322,134.39676,0.01000,-0.05373,0.05027,1,1.00000,"{'mean': 135.23000000000002, 'z_score_20': -2.9443113649371413}"
IBM,2023-02-01T16:15:00+00:00,2023-02-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,133.64267,133.13739,0.01000,-0.05532,0.05027,1,1.00000,"{'mean': 134.06125, 'z_score_20': -2.2906398404943697}"
IBM,2023-02-06T15:45:00+00:00,2023-02-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.52361,135.12639,0.01000,-0.05424,0.05027,1,1.00000,"{'mean': 135.97125, 'z_score_20': -2.3377460628607354}"
IBM,2023-02-07T16:00:00+00:00,2023-02-07T16:15:00+00:00,16,16,mean_reversion,structure_exit,135.23347,134.89651,0.01000,-0.05364,0.05027,1,1.00000,"{'mean': 135.63875, 'z_score_20': -2.8292645962140726}"
IBM,2023-02-09T15:45:00+00:00,2023-02-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.71371,134.96647,0.01000,-0.05774,0.05027,1,1.00000,"{'mean': 136.25375, 'z_score_20': -2.968459003015398}"
IBM,2023-02-09T16:30:00+00:00,2023-02-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,135.21346,134.75658,0.01000,-0.05484,0.05027,1,1.00000,"{'mean': 135.7575, 'z_score_20': -2.302915468585388}"
IBM,2023-02-14T16:30:00+00:00,2023-02-14T16:45:00+00:00,16,16,mean_reversion,structure_exit,135.90380,135.41625,0.01000,-0.05515,0.05027,1,1.00000,"{'mean': 136.84625, 'z_score_20': -3.8993334669043915}"
IBM,2023-02-14T17:15:00+00:00,2023-02-14T17:30:00+00:00,17,17,mean_reversion,structure_exit,135.65368,135.06642,0.01000,-0.05614,0.05027,1,1.00000,"{'mean': 136.29000000000002, 'z_score_20': -2.286533179024769}"
IBM,2023-02-16T15:45:00+00:00,2023-02-16T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.08339,134.63664,0.01000,-0.05474,0.05027,1,1.00000,"{'mean': 135.5225, 'z_score_20': -2.3397565462797596}"
IBM,2023-02-17T15:45:00+00:00,2023-02-17T16:45:00+00:00,15,16,mean_reversion,take_profit,134.66318,134.86652,0.01000,-0.04824,0.05027,4,1.00000,"{'mean': 135.03125, 'z_score_20': -2.769608030793187}"
IBM,2023-02-21T15:45:00+00:00,2023-02-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,133.12241,132.22784,0.01000,-0.05921,0.05027,1,1.00000,"{'mean': 134.65375, 'z_score_20': -4.071912775962095}"
IBM,2023-02-21T16:30:00+00:00,2023-02-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,133.32251,132.47772,0.01000,-0.05871,0.05027,1,1.00000,"{'mean': 133.8425, 'z_score_20': -1.603257647642482}"
IBM,2023-02-23T16:30:00+00:00,2023-02-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,130.42106,129.90900,0.01000,-0.05538,0.05026,1,1.00000,"{'mean': 130.93625, 'z_score_20': -1.975223068807979}"
IBM,2023-02-23T17:15:00+00:00,2023-02-23T17:30:00+00:00,17,17,mean_reversion,structure_exit,129.89080,129.44923,0.01000,-0.05468,0.05026,1,1.00000,"{'mean': 130.48375, 'z_score_20': -2.2533864439160505}"
IBM,2023-02-28T15:45:00+00:00,2023-02-28T16:00:00+00:00,15,16,mean_reversion,structure_exit,130.21096,129.41925,0.01000,-0.05818,0.05026,1,1.00000,"{'mean': 130.87, 'z_score_20': -2.1868525148839817}"
IBM,2023-03-01T16:00:00+00:00,2023-03-01T16:15:00+00:00,16,16,mean_reversion,structure_exit,128.88029,128.28981,0.01000,-0.05616,0.05026,1,1.00000,"{'mean': 129.38875, 'z_score_20': -3.1060596123388033}"
IBM,2023-03-01T17:00:00+00:00,2023-03-01T17:15:00+00:00,17,17,mean_reversion,structure_exit,128.21996,127.97997,0.01000,-0.05266,0.05026,1,1.00000,"{'mean': 128.75125, 'z_score_20': -2.3990440066724767}"
IBM,2023-03-07T16:00:00+00:00,2023-03-07T16:30:00+00:00,16,16,mean_reversion,structure_exit,129.53062,129.22934,0.01000,-0.05327,0.05026,2,1.00000,"{'mean': 130.42125000000001, 'z_score_20': -2.767136552520463}"
IBM,2023-03-07T17:00:00+00:00,2023-03-07T17:15:00+00:00,17,17,mean_reversion,structure_exit,129.27049,128.59966,0.01000,-0.05697,0.05026,1,1.00000,"{'mean': 129.76875, 'z_score_20': -2.175402400152053}"
IBM,2023-03-14T17:30:00+00:00,2023-03-14T17:45:00+00:00,17,17,mean_reversion,structure_exit,125.20846,124.59166,0.01000,-0.05642,0.05025,1,1.00000,"{'mean': 125.54, 'z_score_20': -1.763787271818832}"
IBM,2023-03-17T16:15:00+00:00,2023-03-17T16:30:00+00:00,16,16,mean_reversion,structure_exit,123.58765,123.24233,0.01000,-0.05370,0.05025,1,1.00000,"{'mean': 123.9875, 'z_score_20': -2.2276217905302302}"
IBM,2023-03-23T15:45:00+00:00,2023-03-23T16:15:00+00:00,15,16,mean_reversion,structure_exit,124.79826,124.18186,0.01000,-0.05641,0.05025,2,1.00000,"{'mean': 126.17375, 'z_score_20': -2.08456240696298}"
IBM,2023-04-06T15:45:00+00:00,2023-04-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,131.48159,131.19836,0.01000,-0.05310,0.05026,1,1.00000,"{'mean': 132.23125, 'z_score_20': -3.7723400459135434}"
IBM,2023-04-06T16:30:00+00:00,2023-04-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,131.25148,130.66862,0.01000,-0.05609,0.05026,1,1.00000,"{'mean': 131.76749999999998, 'z_score_20': -2.328860771557138}"
IBM,2023-04-10T15:45:00+00:00,2023-04-10T16:15:00+00:00,15,16,mean_reversion,trailing_stop,129.92081,129.81905,0.01000,-0.05128,0.05026,2,1.00000,"{'mean': 130.695, 'z_score_20': -3.6297350683629}"
IBM,2023-04-12T16:30:00+00:00,2023-04-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,129.86078,129.17937,0.01000,-0.05707,0.05026,1,1.00000,"{'mean': 130.32625, 'z_score_20': -3.078186419644979}"
IBM,2023-04-12T17:15:00+00:00,2023-04-12T17:30:00+00:00,17,17,mean_reversion,structure_exit,129.61066,129.10940,0.01000,-0.05527,0.05026,1,1.00000,"{'mean': 129.9525, 'z_score_20': -1.8549456926608123}"
IBM,2023-04-17T17:30:00+00:00,2023-04-18T15:45:00+00:00,17,15,mean_reversion,take_profit,127.43957,127.92000,0.01000,-0.04545,0.05026,2,1.00000,"{'mean': 127.855, 'z_score_20': -2.006515161040805}"
IBM,2023-04-19T15:45:00+00:00,2023-04-19T16:00:00+00:00,15,16,mean_reversion,structure_exit,126.29901,125.91100,0.01000,-0.05413,0.05025,1,1.00000,"{'mean': 127.42875, 'z_score_20': -4.092146756314104}"
IBM,2023-04-19T16:30:00+00:00,2023-04-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,126.30901,126.01095,0.01000,-0.05323,0.05025,1,1.00000,"{'mean': 126.85249999999999, 'z_score_20': -1.8694205770795649}"
IBM,2023-04-21T16:30:00+00:00,2023-04-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,125.97885,125.54118,0.01000,-0.05463,0.05025,1,1.00000,"{'mean': 126.9, 'z_score_20': -2.275683954649314}"
IBM,2023-04-24T15:45:00+00:00,2023-04-24T16:00:00+00:00,15,16,mean_reversion,structure_exit,125.21847,124.93149,0.01000,-0.05312,0.05025,1,1.00000,"{'mean': 125.77, 'z_score_20': -2.6749758323707664}"
IBM,2023-04-24T16:30:00+00:00,2023-04-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,124.87830,124.52169,0.01000,-0.05382,0.05025,1,1.00000,"{'mean': 125.3775, 'z_score_20': -2.5570728650152046}"
IBM,2023-05-02T15:45:00+00:00,2023-05-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,125.70871,124.53169,0.01000,-0.06202,0.05025,1,1.00000,"{'mean': 126.2325, 'z_score_20': -3.7439164503383253}"
IBM,2023-05-08T17:15:00+00:00,2023-05-08T17:30:00+00:00,17,17,mean_reversion,structure_exit,122.94733,122.63264,0.01000,-0.05339,0.05025,1,1.00000,"{'mean': 123.2725, 'z_score_20': -2.2419487198978496}"
IBM,2023-05-09T15:45:00+00:00,2023-05-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,121.70671,120.90350,0.01000,-0.05827,0.05024,1,1.00000,"{'mean': 122.82625, 'z_score_20': -3.149733179112325}"
IBM,2023-05-09T16:30:00+00:00,2023-05-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,121.24648,120.94348,0.01000,-0.05327,0.05024,1,1.00000,"{'mean': 122.05, 'z_score_20': -2.0282125407119254}"
IBM,2023-05-11T15:45:00+00:00,2023-05-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,120.98635,120.69361,0.01000,-0.05317,0.05024,1,1.00000,"{'mean': 121.44375, 'z_score_20': -2.3103947141710415}"
IBM,2023-05-24T15:45:00+00:00,2023-05-24T17:00:00+00:00,15,17,mean_reversion,structure_exit,126.22897,125.89101,0.01000,-0.05363,0.05025,5,1.00000,"{'mean': 127.46875, 'z_score_20': -3.826703656200718}"
IBM,2023-05-25T17:30:00+00:00,2023-05-25T17:45:00+00:00,17,17,mean_reversion,structure_exit,125.42857,125.15138,0.01000,-0.05302,0.05025,1,1.00000,"{'mean': 125.995, 'z_score_20': -2.445787682774559}"
IBM,2023-05-31T17:45:00+00:00,2023-06-01T15:45:00+00:00,17,15,mean_reversion,structure_exit,128.11991,127.70011,0.01000,-0.05445,0.05026,1,1.00000,"{'mean': 128.445, 'z_score_20': -2.2910311657125257}"
IBM,2023-06-20T15:45:00+00:00,2023-06-20T16:15:00+00:00,15,16,mean_reversion,structure_exit,136.64417,136.24583,0.01000,-0.05426,0.05027,2,1.00000,"{'mean': 137.97125, 'z_score_20': -3.7293626030734646}"
IBM,2023-06-21T15:45:00+00:00,2023-06-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,134.28299,133.99696,0.01000,-0.05313,0.05027,1,1.00000,"{'mean': 136.11375, 'z_score_20': -4.102935830598755}"
IBM,2023-06-22T15:45:00+00:00,2023-06-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,132.94232,132.17787,0.01000,-0.05791,0.05027,1,1.00000,"{'mean': 133.7225, 'z_score_20': -3.5606512016564196}"
IBM,2023-06-23T15:45:00+00:00,2023-06-23T16:00:00+00:00,15,16,mean_reversion,structure_exit,130.50110,129.97897,0.01000,-0.05548,0.05026,1,1.00000,"{'mean': 131.18, 'z_score_20': -3.3054881212434055}"
IBM,2023-06-23T16:30:00+00:00,2023-06-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,130.23097,129.70910,0.01000,-0.05548,0.05026,1,1.00000,"{'mean': 130.61124999999998, 'z_score_20': -2.204935076897005}"
IBM,2023-06-23T17:15:00+00:00,2023-06-26T15:45:00+00:00,17,15,mean_reversion,take_profit,129.68069,130.38876,0.01000,-0.04318,0.05026,3,1.00000,"{'mean': 130.0975, 'z_score_20': -2.1146898681867805}"
IBM,2023-06-28T15:45:00+00:00,2023-06-28T16:00:00+00:00,15,16,mean_reversion,structure_exit,131.54162,131.16837,0.01000,-0.05400,0.05026,1,1.00000,"{'mean': 132.01875, 'z_score_20': -3.340931963315639}"
IBM,2023-07-06T15:45:00+00:00,2023-07-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,132.51211,132.08791,0.01000,-0.05451,0.05026,1,1.00000,"{'mean': 133.5775, 'z_score_20': -3.868489541587024}"
IBM,2023-07-06T16:30:00+00:00,2023-07-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,132.10190,131.50820,0.01000,-0.05620,0.05026,1,1.00000,"{'mean': 133.0075, 'z_score_20': -2.278775930027494}"
IBM,2023-07-12T17:30:00+00:00,2023-07-12T17:45:00+00:00,17,17,mean_reversion,structure_exit,133.38254,132.95748,0.01000,-0.05452,0.05027,1,1.00000,"{'mean': 133.82125, 'z_score_20': -2.34194647814497}"
IBM,2023-07-14T16:00:00+00:00,2023-07-14T16:15:00+00:00,16,16,mean_reversion,structure_exit,133.57264,133.27732,0.01000,-0.05322,0.05027,1,1.00000,"{'mean': 134.1625, 'z_score_20': -2.033250660330031}"
IBM,2023-07-14T16:45:00+00:00,2023-07-14T17:00:00+00:00,16,17,mean_reversion,structure_exit,133.23247,132.95748,0.01000,-0.05302,0.05027,1,1.00000,"{'mean': 133.83875, 'z_score_20': -2.2888632721003956}"
IBM,2023-08-01T16:15:00+00:00,2023-08-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,143.28749,142.46273,0.01000,-0.05853,0.05029,1,1.00000,"{'mean': 143.755, 'z_score_20': -3.6369238695981494}"
IBM,2023-08-01T17:00:00+00:00,2023-08-01T17:15:00+00:00,17,17,mean_reversion,structure_exit,142.54712,142.17287,0.01000,-0.05403,0.05028,1,1.00000,"{'mean': 143.25125, 'z_score_20': -2.4987010428561973}"
IBM,2023-08-08T16:00:00+00:00,2023-08-08T16:15:00+00:00,16,16,mean_reversion,structure_exit,144.92831,144.19186,0.01000,-0.05765,0.05029,1,1.00000,"{'mean': 145.77375, 'z_score_20': -3.565532237712384}"
IBM,2023-08-08T16:45:00+00:00,2023-08-08T17:00:00+00:00,16,17,mean_reversion,structure_exit,144.48809,144.13189,0.01000,-0.05385,0.05029,1,1.00000,"{'mean': 145.12375, 'z_score_20': -2.1038784177658543}"
IBM,2023-08-09T16:45:00+00:00,2023-08-09T17:00:00+00:00,16,17,mean_reversion,structure_exit,143.68769,142.97247,0.01000,-0.05744,0.05029,1,1.00000,"{'mean': 144.1825, 'z_score_20': -2.1040235145126314}"
IBM,2023-08-11T15:45:00+00:00,2023-08-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,142.93731,142.62265,0.01000,-0.05343,0.05029,1,1.00000,"{'mean': 143.97375, 'z_score_20': -1.5403851429742685}"
IBM,2023-08-18T15:45:00+00:00,2023-08-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,140.87628,140.46373,0.01000,-0.05441,0.05028,1,1.00000,"{'mean': 141.72125, 'z_score_20': -1.6845334221823856}"
IBM,2023-09-12T15:45:00+00:00,2023-09-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,147.32951,146.67062,0.01000,-0.05688,0.05029,1,1.00000,"{'mean': 147.725, 'z_score_20': -3.2989877971276416}"
IBM,2023-09-21T15:45:00+00:00,2023-09-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,147.96983,147.47022,0.01000,-0.05529,0.05030,1,1.00000,"{'mean': 150.70375, 'z_score_20': -3.143953535974429}"
IBM,2023-09-22T15:45:00+00:00,2023-09-22T16:00:00+00:00,15,16,mean_reversion,take_profit,147.50960,147.70011,0.01000,-0.04839,0.05030,1,1.00000,"{'mean': 148.04625000000001, 'z_score_20': -2.6644806499724782}"
IBM,2023-09-26T15:45:00+00:00,2023-09-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,146.26898,145.26133,0.01000,-0.06037,0.05029,1,1.00000,"{'mean': 146.82, 'z_score_20': -2.317389168306062}"
IBM,2023-09-26T16:30:00+00:00,2023-09-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,145.56863,144.81155,0.01000,-0.05786,0.05029,1,1.00000,"{'mean': 146.3025, 'z_score_20': -2.1665180765580563}"
IBM,2023-09-28T15:45:00+00:00,2023-09-28T16:00:00+00:00,15,16,mean_reversion,take_profit,140.48609,141.26333,0.01000,-0.04251,0.05028,1,1.00000,"{'mean': 142.525, 'z_score_20': -3.228889740104528}"
IBM,2023-09-28T16:30:00+00:00,2023-09-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,140.89629,140.67362,0.01000,-0.05251,0.05028,1,1.00000,"{'mean': 141.755, 'z_score_20': -1.8527320776267053}"
IBM,2023-09-29T17:30:00+00:00,2023-09-29T17:45:00+00:00,17,17,mean_reversion,structure_exit,140.89629,140.36378,0.01000,-0.05561,0.05028,1,1.00000,"{'mean': 141.33125, 'z_score_20': -2.5667330904078947}"
IBM,2023-10-09T16:30:00+00:00,2023-10-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,141.18644,140.65363,0.01000,-0.05561,0.05028,1,1.00000,"{'mean': 141.58625, 'z_score_20': -2.037871111992756}"
