symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-10-14T16:10:00+00:00,2022-10-14T16:15:00+00:00,16,16,mean_reversion,structure_exit,121.58665,120.99346,0.01000,-0.05617,0.05024,1,1.00000,"{'mean': 121.91875, 'z_score_20': -1.958923517628014}"
IBM,2022-10-14T16:25:00+00:00,2022-10-14T16:35:00+00:00,16,16,mean_reversion,structure_exit,120.70621,120.49371,0.01000,-0.05237,0.05024,2,1.00000,"{'mean': 121.43125, 'z_score_20': -2.5235076348686283}"
IBM,2022-10-18T17:25:00+00:00,2022-10-18T17:30:00+00:00,17,17,mean_reversion,structure_exit,122.30701,122.08291,0.01000,-0.05249,0.05024,1,1.00000,"{'mean': 122.63, 'z_score_20': -2.2627207694195275}"
IBM,2022-10-19T19:00:00+00:00,2022-10-19T19:05:00+00:00,19,19,mean_reversion,structure_exit,122.25699,121.96297,0.01000,-0.05318,0.05024,1,1.00000,"{'mean': 122.58125, 'z_score_20': -2.3841995101429294}"
IBM,2022-10-25T15:35:00+00:00,2022-10-25T15:40:00+00:00,15,15,mean_reversion,structure_exit,132.24197,131.29831,0.01000,-0.05970,0.05026,1,1.00000,"{'mean': 132.595, 'z_score_20': -3.2256599007364732}"
IBM,2022-10-31T15:35:00+00:00,2022-10-31T15:40:00+00:00,15,15,mean_reversion,structure_exit,137.52461,137.18536,0.01000,-0.05367,0.05027,1,1.00000,"{'mean': 138.37375, 'z_score_20': -3.9264827785263536}"
IBM,2022-10-31T15:50:00+00:00,2022-10-31T15:55:00+00:00,15,15,mean_reversion,structure_exit,137.46458,136.98546,0.01000,-0.05507,0.05027,1,1.00000,"{'mean': 137.98625, 'z_score_20': -2.091389925884929}"
IBM,2022-11-01T15:35:00+00:00,2022-11-01T15:40:00+00:00,15,15,mean_reversion,structure_exit,137.70470,136.86552,0.01000,-0.05867,0.05027,1,1.00000,"{'mean': 138.31625, 'z_score_20': -3.1342205271350916}"
IBM,2022-11-01T15:50:00+00:00,2022-11-01T15:55:00+00:00,15,15,mean_reversion,structure_exit,137.28449,136.71560,0.01000,-0.05596,0.05027,1,1.00000,"{'mean': 137.7825, 'z_score_20': -2.035066906768358}"
IBM,2022-11-02T15:35:00+00:00,2022-11-02T15:50:00+00:00,15,15,mean_reversion,take_profit,137.84477,137.87502,0.01000,-0.04997,0.05028,3,1.00000,"{'mean': 138.23624999999998, 'z_score_20': -1.6382593872256785}"
IBM,2022-11-09T15:35:00+00:00,2022-11-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,137.99485,137.71510,0.01000,-0.05307,0.05028,1,1.00000,"{'mean': 139.29500000000002, 'z_score_20': -3.244232232636698}"
IBM,2022-11-09T15:55:00+00:00,2022-11-09T16:00:00+00:00,15,16,mean_reversion,take_profit,138.37504,138.58466,0.01000,-0.04818,0.05028,1,1.00000,"{'mean': 138.76, 'z_score_20': -1.6329175638566926}"
IBM,2022-11-17T15:35:00+00:00,2022-11-17T15:40:00+00:00,15,15,mean_reversion,structure_exit,143.77773,143.43224,0.01000,-0.05374,0.05029,1,1.00000,"{'mean': 144.45125000000002, 'z_score_20': -3.954560776126656}"
IBM,2022-11-28T15:35:00+00:00,2022-11-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,147.91980,147.56018,0.01000,-0.05389,0.05030,1,1.00000,"{'mean': 148.34, 'z_score_20': -3.296232580030591}"
IBM,2022-12-01T16:15:00+00:00,2022-12-01T16:20:00+00:00,16,16,mean_reversion,structure_exit,148.40004,147.69011,0.01000,-0.05740,0.05030,1,1.00000,"{'mean': 149.07, 'z_score_20': -2.526516701593187}"
IBM,2022-12-01T16:35:00+00:00,2022-12-01T16:40:00+00:00,16,16,mean_reversion,structure_exit,147.78974,147.47022,0.01000,-0.05349,0.05030,1,1.00000,"{'mean': 148.26, 'z_score_20': -2.052130520815962}"
IBM,2022-12-02T15:35:00+00:00,2022-12-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,148.97033,148.25983,0.01000,-0.05740,0.05030,1,1.00000,"{'mean': 149.40625, 'z_score_20': -2.8453468910440525}"
IBM,2022-12-13T18:10:00+00:00,2022-12-13T18:15:00+00:00,18,18,mean_reversion,structure_exit,151.17143,150.46872,0.01000,-0.05733,0.05030,1,1.00000,"{'mean': 151.615, 'z_score_20': -2.806118072915251}"
IBM,2022-12-13T18:25:00+00:00,2022-12-13T18:30:00+00:00,18,18,mean_reversion,structure_exit,150.41105,149.91900,0.01000,-0.05522,0.05030,1,1.00000,"{'mean': 151.0325, 'z_score_20': -2.3299695737329427}"
IBM,2022-12-15T15:35:00+00:00,2022-12-15T15:40:00+00:00,15,15,mean_reversion,structure_exit,148.17993,147.17037,0.01000,-0.06039,0.05030,1,1.00000,"{'mean': 149.07, 'z_score_20': -2.864854449312915}"
IBM,2022-12-16T15:35:00+00:00,2022-12-16T15:40:00+00:00,15,15,mean_reversion,structure_exit,141.47658,141.22335,0.01000,-0.05282,0.05028,1,1.00000,"{'mean': 142.1775, 'z_score_20': -2.5818260146760337}"
IBM,2022-12-16T16:00:00+00:00,2022-12-16T16:05:00+00:00,16,16,mean_reversion,structure_exit,140.79624,140.12390,0.01000,-0.05700,0.05028,1,1.00000,"{'mean': 141.59, 'z_score_20': -2.398888223536913}"
IBM,2022-12-19T16:40:00+00:00,2022-12-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,139.12541,138.82454,0.01000,-0.05329,0.05028,1,1.00000,"{'mean': 139.505, 'z_score_20': -2.528593991365675}"
IBM,2022-12-22T15:35:00+00:00,2022-12-22T15:40:00+00:00,15,15,mean_reversion,structure_exit,140.54612,140.22385,0.01000,-0.05350,0.05028,1,1.00000,"{'mean': 142.41625, 'z_score_20': -3.9589480559496546}"
IBM,2022-12-30T15:35:00+00:00,2022-12-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,140.82626,140.50371,0.01000,-0.05351,0.05028,1,1.00000,"{'mean': 141.275, 'z_score_20': -2.981333172780609}"
IBM,2023-01-05T15:45:00+00:00,2023-01-05T15:50:00+00:00,15,15,mean_reversion,structure_exit,140.83626,140.52370,0.01000,-0.05341,0.05028,1,1.00000,"{'mean': 141.66625, 'z_score_20': -3.241655344876196}"
IBM,2023-01-05T16:00:00+00:00,2023-01-05T16:05:00+00:00,16,16,mean_reversion,structure_exit,140.72621,140.34379,0.01000,-0.05411,0.05028,1,1.00000,"{'mean': 141.2475, 'z_score_20': -2.0819652383675264}"
IBM,2023-01-10T16:30:00+00:00,2023-01-10T16:35:00+00:00,16,16,mean_reversion,structure_exit,143.27748,143.04244,0.01000,-0.05264,0.05029,1,1.00000,"{'mean': 143.71375, 'z_score_20': -2.4862732086827943}"
IBM,2023-01-13T15:35:00+00:00,2023-01-13T15:40:00+00:00,15,15,mean_reversion,structure_exit,144.40805,143.95198,0.01000,-0.05485,0.05029,1,1.00000,"{'mean': 145.75875, 'z_score_20': -3.5090149376246402}"
IBM,2023-01-18T15:35:00+00:00,2023-01-18T15:40:00+00:00,15,15,mean_reversion,structure_exit,144.09789,143.43224,0.01000,-0.05694,0.05029,1,1.00000,"{'mean': 145.285, 'z_score_20': -3.937702712010613}"
IBM,2023-01-18T17:20:00+00:00,2023-01-18T17:25:00+00:00,17,17,mean_reversion,structure_exit,142.46708,141.98297,0.01000,-0.05513,0.05028,1,1.00000,"{'mean': 143.14125, 'z_score_20': -2.716990231547941}"
IBM,2023-01-20T15:45:00+00:00,2023-01-20T15:50:00+00:00,15,15,mean_reversion,structure_exit,140.94632,140.63364,0.01000,-0.05341,0.05028,1,1.00000,"{'mean': 141.795, 'z_score_20': -1.8925475327497965}"
IBM,2023-01-24T15:35:00+00:00,2023-01-24T15:45:00+00:00,15,15,mean_reversion,take_profit,140.69619,141.24334,0.01000,-0.04481,0.05028,2,1.00000,"{'mean': 141.675, 'z_score_20': -3.930462778470887}"
IBM,2023-01-25T15:35:00+00:00,2023-01-25T15:40:00+00:00,15,15,mean_reversion,structure_exit,140.20595,139.83404,0.01000,-0.05400,0.05028,1,1.00000,"{'mean': 141.48749999999998, 'z_score_20': -3.8687457702615924}"
IBM,2023-01-25T15:50:00+00:00,2023-01-25T15:55:00+00:00,15,15,mean_reversion,structure_exit,140.00585,139.67412,0.01000,-0.05360,0.05028,1,1.00000,"{'mean': 140.86374999999998, 'z_score_20': -2.158137945384695}"
IBM,2023-01-26T15:35:00+00:00,2023-01-26T15:40:00+00:00,15,15,mean_reversion,structure_exit,135.59365,135.15638,0.01000,-0.05464,0.05027,1,1.00000,"{'mean': 139.9275, 'z_score_20': -4.327433321374301}"
IBM,2023-01-26T18:45:00+00:00,2023-01-26T18:50:00+00:00,18,18,mean_reversion,structure_exit,133.39255,133.12739,0.01000,-0.05292,0.05027,1,1.00000,"{'mean': 133.76375000000002, 'z_score_20': -2.305545964432618}"
IBM,2023-02-06T15:35:00+00:00,2023-02-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,135.79375,135.25633,0.01000,-0.05565,0.05027,1,1.00000,"{'mean': 136.18375, 'z_score_20': -2.9079380026988773}"
IBM,2023-02-06T15:50:00+00:00,2023-02-06T15:55:00+00:00,15,15,mean_reversion,structure_exit,135.43357,135.13639,0.01000,-0.05324,0.05027,1,1.00000,"{'mean': 135.83875, 'z_score_20': -2.20054853782726}"
IBM,2023-02-09T15:35:00+00:00,2023-02-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,134.99335,134.62664,0.01000,-0.05394,0.05027,1,1.00000,"{'mean': 135.99875, 'z_score_20': -4.270773651961888}"
IBM,2023-02-14T16:35:00+00:00,2023-02-14T16:40:00+00:00,16,16,mean_reversion,structure_exit,136.03387,135.51620,0.01000,-0.05545,0.05027,1,1.00000,"{'mean': 136.695, 'z_score_20': -2.9347621669201174}"
IBM,2023-02-14T16:50:00+00:00,2023-02-14T16:55:00+00:00,16,16,mean_reversion,structure_exit,135.72371,135.41625,0.01000,-0.05335,0.05027,1,1.00000,"{'mean': 136.22, 'z_score_20': -2.136182963210982}"
IBM,2023-02-15T15:35:00+00:00,2023-02-15T15:40:00+00:00,15,15,mean_reversion,structure_exit,135.60365,135.21635,0.01000,-0.05414,0.05027,1,1.00000,"{'mean': 136.185, 'z_score_20': -3.9608403063376922}"
IBM,2023-02-16T15:35:00+00:00,2023-02-16T15:40:00+00:00,15,15,mean_reversion,structure_exit,135.29350,134.89651,0.01000,-0.05424,0.05027,1,1.00000,"{'mean': 135.7425, 'z_score_20': -3.431796775232254}"
IBM,2023-02-16T15:50:00+00:00,2023-02-16T15:55:00+00:00,15,15,mean_reversion,structure_exit,135.05338,134.69661,0.01000,-0.05384,0.05027,1,1.00000,"{'mean': 135.4125, 'z_score_20': -2.2370338804534566}"
IBM,2023-02-17T15:35:00+00:00,2023-02-17T15:40:00+00:00,15,15,mean_reversion,structure_exit,134.80325,134.45673,0.01000,-0.05373,0.05027,1,1.00000,"{'mean': 135.7125, 'z_score_20': -2.343677605708418}"
IBM,2023-02-21T15:35:00+00:00,2023-02-21T15:40:00+00:00,15,15,mean_reversion,structure_exit,134.11291,133.85703,0.01000,-0.05283,0.05027,1,1.00000,"{'mean': 134.89625, 'z_score_20': -3.96574933276166}"
IBM,2023-02-21T15:50:00+00:00,2023-02-21T15:55:00+00:00,15,15,mean_reversion,structure_exit,133.39255,132.73759,0.01000,-0.05682,0.05027,1,1.00000,"{'mean': 134.375, 'z_score_20': -2.840685419364873}"
IBM,2023-02-23T16:45:00+00:00,2023-02-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,130.12091,129.81905,0.01000,-0.05328,0.05026,1,1.00000,"{'mean': 130.525, 'z_score_20': -2.3510481239607683}"
IBM,2023-02-28T15:35:00+00:00,2023-02-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,130.03087,129.80905,0.01000,-0.05248,0.05026,1,1.00000,"{'mean': 130.695, 'z_score_20': -2.511568241905228}"
IBM,2023-03-01T15:40:00+00:00,2023-03-01T15:50:00+00:00,15,15,mean_reversion,structure_exit,129.22046,128.99946,0.01000,-0.05247,0.05026,2,1.00000,"{'mean': 129.60375, 'z_score_20': -2.5130143472335034}"
IBM,2023-03-10T19:20:00+00:00,2023-03-10T19:25:00+00:00,19,19,mean_reversion,structure_exit,125.62867,125.23134,0.01000,-0.05422,0.05025,1,1.00000,"{'mean': 126.045, 'z_score_20': -2.7157810022234656}"
IBM,2023-03-13T17:20:00+00:00,2023-03-13T17:25:00+00:00,17,17,mean_reversion,structure_exit,125.99886,125.65113,0.01000,-0.05373,0.05025,1,1.00000,"{'mean': 126.40625, 'z_score_20': -1.9843704746794826}"
IBM,2023-03-15T15:35:00+00:00,2023-03-15T15:40:00+00:00,15,15,mean_reversion,structure_exit,122.26699,121.67312,0.01000,-0.05618,0.05024,1,1.00000,"{'mean': 123.7975, 'z_score_20': -3.389026167125244}"
IBM,2023-03-15T15:50:00+00:00,2023-03-15T16:05:00+00:00,15,16,mean_reversion,take_profit,122.29701,122.64263,0.01000,-0.04679,0.05024,3,1.00000,"{'mean': 123.11749999999999, 'z_score_20': -1.687083433795281}"
IBM,2023-03-17T15:35:00+00:00,2023-03-17T15:50:00+00:00,15,15,mean_reversion,trailing_stop,123.43758,123.25233,0.01000,-0.05210,0.05025,3,1.00000,"{'mean': 124.44875, 'z_score_20': -3.6285088588535652}"
IBM,2023-03-28T15:35:00+00:00,2023-03-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,129.45058,129.07942,0.01000,-0.05397,0.05026,1,1.00000,"{'mean': 129.9075, 'z_score_20': -2.545177520976137}"
IBM,2023-04-06T15:35:00+00:00,2023-04-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,131.73172,131.25833,0.01000,-0.05500,0.05026,1,1.00000,"{'mean': 132.13375, 'z_score_20': -3.250336839849524}"
IBM,2023-04-10T15:35:00+00:00,2023-04-10T15:40:00+00:00,15,15,mean_reversion,structure_exit,130.15093,129.71910,0.01000,-0.05458,0.05026,1,1.00000,"{'mean': 130.51875, 'z_score_20': -3.710762615792221}"
IBM,2023-04-12T15:35:00+00:00,2023-04-12T15:45:00+00:00,15,15,mean_reversion,trailing_stop,130.30100,130.16887,0.01000,-0.05158,0.05026,2,1.00000,"{'mean': 130.915, 'z_score_20': -3.052341912870351}"
IBM,2023-04-12T16:35:00+00:00,2023-04-12T16:40:00+00:00,16,16,mean_reversion,structure_exit,129.82076,129.47922,0.01000,-0.05367,0.05026,1,1.00000,"{'mean': 130.1825, 'z_score_20': -2.32267828940141}"
IBM,2023-04-19T15:35:00+00:00,2023-04-19T15:40:00+00:00,15,15,mean_reversion,structure_exit,125.87880,125.39126,0.01000,-0.05513,0.05025,1,1.00000,"{'mean': 127.74875, 'z_score_20': -4.270772399384781}"
IBM,2023-05-02T15:35:00+00:00,2023-05-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,125.83878,125.50120,0.01000,-0.05363,0.05025,1,1.00000,"{'mean': 126.17375, 'z_score_20': -3.8335013810600995}"
IBM,2023-05-02T16:05:00+00:00,2023-05-02T16:10:00+00:00,16,16,mean_reversion,structure_exit,125.23848,124.53169,0.01000,-0.05732,0.05025,1,1.00000,"{'mean': 125.60249999999999, 'z_score_20': -2.580990052454801}"
IBM,2023-05-09T15:35:00+00:00,2023-05-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,121.27650,120.87352,0.01000,-0.05427,0.05024,5,1.00000,"{'mean': 123.1775, 'z_score_20': -4.314492688408993}"
IBM,2023-05-11T15:45:00+00:00,2023-05-11T15:50:00+00:00,15,15,mean_reversion,structure_exit,121.09641,120.65363,0.01000,-0.05467,0.05024,1,1.00000,"{'mean': 121.49375, 'z_score_20': -2.3820806845116387}"
IBM,2023-05-11T16:00:00+00:00,2023-05-11T16:05:00+00:00,16,16,mean_reversion,structure_exit,120.82627,120.49371,0.01000,-0.05357,0.05024,1,1.00000,"{'mean': 121.1375, 'z_score_20': -1.9105019692787142}"
IBM,2023-05-16T15:50:00+00:00,2023-05-16T15:55:00+00:00,15,15,mean_reversion,structure_exit,122.81727,122.32279,0.01000,-0.05519,0.05025,1,1.00000,"{'mean': 123.125, 'z_score_20': -3.4203688652300266}"
IBM,2023-05-24T15:35:00+00:00,2023-05-24T15:40:00+00:00,15,15,mean_reversion,structure_exit,126.94933,126.28082,0.01000,-0.05694,0.05025,1,1.00000,"{'mean': 127.88625, 'z_score_20': -3.5226607694526217}"
IBM,2023-05-24T15:50:00+00:00,2023-05-24T15:55:00+00:00,15,15,mean_reversion,structure_exit,126.26899,125.85103,0.01000,-0.05443,0.05025,1,1.00000,"{'mean': 127.25874999999999, 'z_score_20': -2.277308076973216}"
IBM,2023-06-20T15:35:00+00:00,2023-06-20T15:40:00+00:00,15,15,mean_reversion,structure_exit,136.86428,136.33579,0.01000,-0.05556,0.05027,1,1.00000,"{'mean': 137.65375, 'z_score_20': -4.0509657911429}"
IBM,2023-06-20T15:50:00+00:00,2023-06-20T15:55:00+00:00,15,15,mean_reversion,structure_exit,136.57414,136.25583,0.01000,-0.05346,0.05027,1,1.00000,"{'mean': 137.14499999999998, 'z_score_20': -2.1899659315962583}"
IBM,2023-06-21T15:35:00+00:00,2023-06-21T15:40:00+00:00,15,15,mean_reversion,structure_exit,134.05288,133.64713,0.01000,-0.05433,0.05027,1,1.00000,"{'mean': 136.15375, 'z_score_20': -4.133073942859837}"
IBM,2023-06-22T15:35:00+00:00,2023-06-22T15:40:00+00:00,15,15,mean_reversion,structure_exit,132.52211,132.23784,0.01000,-0.05311,0.05026,1,1.00000,"{'mean': 133.62125, 'z_score_20': -4.216085352647704}"
IBM,2023-06-23T15:35:00+00:00,2023-06-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,130.47109,130.04893,0.01000,-0.05448,0.05026,1,1.00000,"{'mean': 131.04125, 'z_score_20': -4.111205425450207}"
IBM,2023-06-28T15:35:00+00:00,2023-06-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,131.70170,131.14838,0.01000,-0.05580,0.05026,1,1.00000,"{'mean': 132.635, 'z_score_20': -3.7855040734636627}"
