symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-08-18T16:45:00+00:00,2022-08-18T16:50:00+00:00,16,16,volatility_breakout,stop_loss,138.83527,138.25483,0.01000,-0.05608,0.05028,1,0.65928,{'breakout_high': 138.61}
IBM,2022-08-18T17:15:00+00:00,2022-08-18T17:55:00+00:00,17,17,volatility_breakout,time_stop,138.95533,138.71460,0.01000,-0.05268,0.05028,8,0.81271,{'breakout_high': 138.67}
IBM,2022-08-19T19:50:00+00:00,2022-08-19T19:55:00+00:00,19,19,volatility_breakout,stop_loss,138.93532,138.46472,0.01000,-0.05498,0.05028,1,0.72653,{'breakout_high': 138.67}
IBM,2022-08-25T15:35:00+00:00,2022-08-25T16:35:00+00:00,15,16,volatility_breakout,take_profit,133.78274,133.98696,0.01000,-0.04823,0.05027,12,0.86253,{'breakout_high': 133.4}
IBM,2022-08-26T15:35:00+00:00,2022-08-26T15:55:00+00:00,15,15,volatility_breakout,structure_exit,134.03287,133.07742,0.01000,-0.05982,0.05027,1,1.00000,{'breakout_high': 133.43}
IBM,2022-08-29T17:45:00+00:00,2022-08-29T17:50:00+00:00,17,17,volatility_breakout,signal_exit,130.91131,130.38876,0.01000,-0.05549,0.05026,1,0.71472,{'breakout_high': 130.59}
IBM,2022-08-29T18:45:00+00:00,2022-08-29T19:15:00+00:00,18,19,volatility_breakout,stop_loss,131.27149,130.67862,0.01000,-0.05619,0.05026,6,0.87023,{'breakout_high': 131.01}
IBM,2022-08-29T19:40:00+00:00,2022-08-29T19:45:00+00:00,19,19,volatility_breakout,stop_loss,131.53162,130.95848,0.01000,-0.05599,0.05026,1,0.70802,{'breakout_high': 131.28}
IBM,2022-08-31T19:10:00+00:00,2022-08-31T19:15:00+00:00,19,19,volatility_breakout,stop_loss,129.92081,129.42924,0.01000,-0.05518,0.05026,1,0.57710,{'breakout_high': 129.65}
IBM,2022-09-01T17:30:00+00:00,2022-09-01T17:35:00+00:00,17,17,volatility_breakout,signal_exit,129.46058,129.00945,0.01000,-0.05477,0.05026,1,0.58527,{'breakout_high': 129.23}
IBM,2022-09-01T20:20:00+00:00,2022-09-02T15:45:00+00:00,20,15,volatility_breakout,take_profit,129.57064,129.82904,0.01000,-0.04768,0.05026,10,0.83621,{'breakout_high': 129.26}
IBM,2022-09-07T16:50:00+00:00,2022-09-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,127.46959,126.85053,0.01000,-0.05644,0.05025,2,0.90205,{'breakout_high': 127.06}
IBM,2022-09-07T17:10:00+00:00,2022-09-07T17:20:00+00:00,17,17,volatility_breakout,stale_breakout,127.53962,127.31030,0.01000,-0.05255,0.05025,2,0.62553,{'breakout_high': 127.3}
IBM,2022-09-07T19:40:00+00:00,2022-09-07T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,127.76974,127.39026,0.01000,-0.05405,0.05026,2,0.77810,{'breakout_high': 127.44}
IBM,2022-09-08T17:15:00+00:00,2022-09-08T17:20:00+00:00,17,17,volatility_breakout,stop_loss,128.61016,128.18986,0.01000,-0.05446,0.05026,1,1.00000,{'breakout_high': 128.28}
IBM,2022-09-08T20:30:00+00:00,2022-09-08T20:35:00+00:00,20,20,volatility_breakout,stop_loss,128.61016,128.16987,0.01000,-0.05466,0.05026,1,0.61265,{'breakout_high': 128.38}
IBM,2022-09-09T15:55:00+00:00,2022-09-09T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,128.92031,128.69961,0.01000,-0.05246,0.05026,4,0.68913,{'breakout_high': 128.6}
IBM,2022-09-14T16:40:00+00:00,2022-09-14T16:45:00+00:00,16,16,volatility_breakout,stop_loss,128.88029,128.37977,0.01000,-0.05526,0.05026,1,0.81054,{'breakout_high': 128.67}
IBM,2022-09-14T16:55:00+00:00,2022-09-14T18:00:00+00:00,16,18,volatility_breakout,stop_loss,129.05038,127.80006,0.01000,-0.06276,0.05026,1,0.83752,{'breakout_high': 128.82}
IBM,2022-09-16T18:30:00+00:00,2022-09-16T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,125.93883,125.68111,0.01000,-0.05283,0.05025,2,0.77915,{'breakout_high': 125.73}
IBM,2022-09-21T15:35:00+00:00,2022-09-21T16:15:00+00:00,15,16,volatility_breakout,time_stop,127.40956,127.25033,0.01000,-0.05185,0.05025,8,1.00000,{'breakout_high': 126.11}
IBM,2022-09-21T18:25:00+00:00,2022-09-21T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,127.74973,127.33029,0.01000,-0.05445,0.05026,2,0.59563,{'breakout_high': 127.48}
IBM,2022-09-22T18:15:00+00:00,2022-09-22T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,125.81877,125.41125,0.01000,-0.05433,0.05025,2,0.61652,{'breakout_high': 125.56}
IBM,2022-09-22T18:40:00+00:00,2022-09-22T18:45:00+00:00,18,18,volatility_breakout,stop_loss,126.05889,125.59116,0.01000,-0.05493,0.05025,1,0.72618,{'breakout_high': 125.76}
IBM,2022-09-26T15:50:00+00:00,2022-09-26T16:15:00+00:00,15,16,volatility_breakout,take_profit,122.90731,123.76207,0.01000,-0.04170,0.05025,5,0.69976,{'breakout_high': 122.61}
IBM,2022-09-27T15:35:00+00:00,2022-09-27T15:45:00+00:00,15,15,volatility_breakout,take_profit,123.27750,123.72209,0.01000,-0.04580,0.05025,2,1.00000,{'breakout_high': 122.49}
IBM,2022-09-28T18:00:00+00:00,2022-09-28T18:15:00+00:00,18,18,volatility_breakout,take_profit,122.21697,122.43274,0.01000,-0.04809,0.05024,3,0.74619,{'breakout_high': 121.96}
IBM,2022-09-30T15:35:00+00:00,2022-09-30T15:45:00+00:00,15,15,volatility_breakout,signal_exit,121.87680,121.18336,0.01000,-0.05718,0.05024,2,1.00000,{'breakout_high': 121.42}
IBM,2022-10-03T16:05:00+00:00,2022-10-03T16:40:00+00:00,16,16,volatility_breakout,trailing_stop,121.00636,120.77357,0.01000,-0.05257,0.05024,6,1.00000,{'breakout_high': 120.48}
IBM,2022-10-03T20:50:00+00:00,2022-10-03T20:55:00+00:00,20,20,volatility_breakout,stop_loss,122.30701,121.95298,0.01000,-0.05378,0.05024,1,0.65957,{'breakout_high': 122.06}
IBM,2022-10-04T20:45:00+00:00,2022-10-05T15:35:00+00:00,20,15,volatility_breakout,structure_exit,125.61867,124.54168,0.01000,-0.06102,0.05025,3,0.91104,{'breakout_high': 125.25}
IBM,2022-10-05T18:45:00+00:00,2022-10-05T19:25:00+00:00,18,19,volatility_breakout,time_stop,125.80876,125.65113,0.01000,-0.05183,0.05025,8,1.00000,{'breakout_high': 125.2}
IBM,2022-10-10T20:35:00+00:00,2022-10-10T20:40:00+00:00,20,20,volatility_breakout,stop_loss,118.49511,117.84503,0.01000,-0.05674,0.05024,1,0.85372,{'breakout_high': 118.25}
IBM,2022-10-11T17:15:00+00:00,2022-10-11T17:20:00+00:00,17,17,volatility_breakout,signal_exit,118.74523,118.32479,0.01000,-0.05444,0.05024,1,0.62296,{'breakout_high': 118.55}
IBM,2022-10-11T17:40:00+00:00,2022-10-11T17:55:00+00:00,17,17,volatility_breakout,trailing_stop,118.91532,118.77457,0.01000,-0.05165,0.05024,3,0.83363,{'breakout_high': 118.65}
IBM,2022-10-11T18:40:00+00:00,2022-10-11T18:50:00+00:00,18,18,volatility_breakout,stale_breakout,119.22547,118.74458,0.01000,-0.05505,0.05024,2,0.79032,{'breakout_high': 118.94}
IBM,2022-10-11T19:20:00+00:00,2022-10-11T19:25:00+00:00,19,19,volatility_breakout,structure_exit,119.38555,118.85453,0.01000,-0.05555,0.05024,1,0.68837,{'breakout_high': 119.15}
IBM,2022-10-12T16:00:00+00:00,2022-10-12T16:20:00+00:00,16,16,volatility_breakout,stop_loss,118.94533,118.17487,0.01000,-0.05794,0.05024,4,1.00000,{'breakout_high': 118.48}
IBM,2022-10-13T17:15:00+00:00,2022-10-13T17:25:00+00:00,17,17,volatility_breakout,trailing_stop,119.09541,118.88451,0.01000,-0.05235,0.05024,2,1.00000,{'breakout_high': 118.06}
IBM,2022-10-17T15:35:00+00:00,2022-10-17T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,122.05689,121.84303,0.01000,-0.05238,0.05024,6,1.00000,{'breakout_high': 120.2}
IBM,2022-10-18T15:40:00+00:00,2022-10-18T15:50:00+00:00,15,15,volatility_breakout,stale_breakout,124.00786,123.21235,0.01000,-0.05820,0.05025,2,0.78429,{'breakout_high': 123.67}
IBM,2022-10-18T18:50:00+00:00,2022-10-18T18:55:00+00:00,18,18,volatility_breakout,stop_loss,123.29751,122.71260,0.01000,-0.05610,0.05025,1,0.55143,{'breakout_high': 123.09}
IBM,2022-10-18T19:30:00+00:00,2022-10-18T20:10:00+00:00,19,20,volatility_breakout,time_stop,123.48760,123.14238,0.01000,-0.05370,0.05025,8,0.98188,{'breakout_high': 123.13}
IBM,2022-10-20T15:35:00+00:00,2022-10-20T16:15:00+00:00,15,16,volatility_breakout,take_profit,125.80876,128.04993,0.01000,-0.02784,0.05025,8,1.00000,{'breakout_high': 122.82}
IBM,2022-10-20T17:35:00+00:00,2022-10-20T17:55:00+00:00,17,17,volatility_breakout,stale_breakout,127.75973,127.43024,0.01000,-0.05355,0.05026,4,1.00000,{'breakout_high': 127.47}
IBM,2022-10-20T19:10:00+00:00,2022-10-20T19:20:00+00:00,19,19,volatility_breakout,stale_breakout,128.13992,127.65013,0.01000,-0.05515,0.05026,2,0.79950,{'breakout_high': 127.83}
IBM,2022-10-20T20:30:00+00:00,2022-10-20T20:55:00+00:00,20,20,volatility_breakout,trailing_stop,128.60015,128.42974,0.01000,-0.05196,0.05026,5,1.00000,{'breakout_high': 128.15}
IBM,2022-10-21T18:45:00+00:00,2022-10-21T19:05:00+00:00,18,19,volatility_breakout,stop_loss,130.26098,129.71910,0.01000,-0.05568,0.05026,4,0.85317,{'breakout_high': 129.95}
IBM,2022-10-24T15:35:00+00:00,2022-10-24T16:15:00+00:00,15,16,volatility_breakout,time_stop,131.44157,130.29881,0.01000,-0.06169,0.05026,8,1.00000,{'breakout_high': 130.16}
IBM,2022-10-24T17:10:00+00:00,2022-10-24T17:15:00+00:00,17,17,volatility_breakout,signal_exit,131.46158,130.97847,0.01000,-0.05509,0.05026,1,1.00000,{'breakout_high': 130.95}
IBM,2022-10-24T17:45:00+00:00,2022-10-24T17:55:00+00:00,17,17,volatility_breakout,trailing_stop,131.79175,131.57817,0.01000,-0.05240,0.05026,2,0.98990,{'breakout_high': 131.45}
IBM,2022-10-25T18:20:00+00:00,2022-10-25T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,132.96233,132.73759,0.01000,-0.05251,0.05027,6,0.85610,{'breakout_high': 132.65}
IBM,2022-10-26T15:35:00+00:00,2022-10-26T16:25:00+00:00,15,16,volatility_breakout,take_profit,133.79275,134.69661,0.01000,-0.04123,0.05027,10,1.00000,{'breakout_high': 133.04}
IBM,2022-10-27T16:15:00+00:00,2022-10-27T16:35:00+00:00,16,16,volatility_breakout,signal_exit,136.18394,135.76607,0.01000,-0.05445,0.05027,4,0.63440,{'breakout_high': 135.97}
IBM,2022-10-28T15:35:00+00:00,2022-10-28T15:45:00+00:00,15,15,volatility_breakout,take_profit,137.45458,138.05493,0.01000,-0.04427,0.05028,2,1.00000,{'breakout_high': 134.99}
IBM,2022-10-28T19:25:00+00:00,2022-10-28T19:35:00+00:00,19,19,volatility_breakout,stale_breakout,138.94532,138.63464,0.01000,-0.05338,0.05028,2,0.75849,{'breakout_high': 138.65}
IBM,2022-10-31T19:00:00+00:00,2022-10-31T19:05:00+00:00,19,19,volatility_breakout,stop_loss,138.67519,138.18486,0.01000,-0.05518,0.05028,1,0.61940,{'breakout_high': 138.43}
IBM,2022-10-31T19:35:00+00:00,2022-10-31T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,138.86528,138.26482,0.01000,-0.05628,0.05028,2,0.76791,{'breakout_high': 138.56}
IBM,2022-11-01T18:10:00+00:00,2022-11-01T18:20:00+00:00,18,18,volatility_breakout,stale_breakout,137.79475,137.40525,0.01000,-0.05417,0.05028,2,0.56345,{'breakout_high': 137.58}
IBM,2022-11-01T18:50:00+00:00,2022-11-01T18:55:00+00:00,18,18,volatility_breakout,stop_loss,137.98484,137.54518,0.01000,-0.05467,0.05028,1,0.60241,{'breakout_high': 137.75}
IBM,2022-11-01T19:50:00+00:00,2022-11-01T20:05:00+00:00,19,20,volatility_breakout,take_profit,138.10490,138.12489,0.01000,-0.05008,0.05028,3,0.56952,{'breakout_high': 137.86}
IBM,2022-11-02T16:50:00+00:00,2022-11-02T17:00:00+00:00,16,17,volatility_breakout,structure_exit,138.63517,138.12489,0.01000,-0.05538,0.05028,2,0.61293,{'breakout_high': 138.34}
IBM,2022-11-02T17:45:00+00:00,2022-11-02T17:55:00+00:00,17,17,volatility_breakout,stale_breakout,138.79525,138.55468,0.01000,-0.05268,0.05028,2,0.73506,{'breakout_high': 138.45}
IBM,2022-11-03T20:00:00+00:00,2022-11-03T20:05:00+00:00,20,20,volatility_breakout,stop_loss,135.15343,134.56667,0.01000,-0.05614,0.05027,1,0.61740,{'breakout_high': 134.92}
IBM,2022-11-04T15:35:00+00:00,2022-11-04T15:45:00+00:00,15,15,volatility_breakout,stop_loss,137.78474,137.19536,0.01000,-0.05617,0.05027,2,1.00000,{'breakout_high': 134.87}
IBM,2022-11-04T19:20:00+00:00,2022-11-04T19:30:00+00:00,19,19,volatility_breakout,stale_breakout,136.14392,135.79606,0.01000,-0.05375,0.05027,2,0.68594,{'breakout_high': 135.85}
IBM,2022-11-07T18:15:00+00:00,2022-11-07T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,138.47509,138.24483,0.01000,-0.05258,0.05028,2,0.68474,{'breakout_high': 138.16}
IBM,2022-11-08T15:35:00+00:00,2022-11-08T15:55:00+00:00,15,15,volatility_breakout,trailing_stop,139.64567,139.33429,0.01000,-0.05339,0.05028,4,1.00000,{'breakout_high': 138.69}
IBM,2022-11-10T15:45:00+00:00,2022-11-10T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,140.06588,139.73409,0.01000,-0.05360,0.05028,5,1.00000,{'breakout_high': 139.32}
IBM,2022-11-10T20:50:00+00:00,2022-11-11T15:35:00+00:00,20,15,volatility_breakout,take_profit,140.83626,141.16338,0.01000,-0.04701,0.05028,2,0.90204,{'breakout_high': 140.53}
IBM,2022-11-11T17:35:00+00:00,2022-11-11T18:10:00+00:00,17,18,volatility_breakout,take_profit,142.23696,142.61265,0.01000,-0.04653,0.05028,7,0.57233,{'breakout_high': 141.98}
IBM,2022-11-14T16:30:00+00:00,2022-11-14T16:40:00+00:00,16,16,volatility_breakout,take_profit,144.73821,144.90151,0.01000,-0.04866,0.05029,2,0.71726,{'breakout_high': 144.41}
IBM,2022-11-14T17:25:00+00:00,2022-11-14T17:35:00+00:00,17,17,volatility_breakout,take_profit,144.96833,144.97147,0.01000,-0.05026,0.05029,2,0.83803,{'breakout_high': 144.73}
IBM,2022-11-15T20:55:00+00:00,2022-11-16T15:35:00+00:00,20,15,volatility_breakout,take_profit,144.01785,144.48172,0.01000,-0.04565,0.05029,1,1.00000,{'breakout_high': 143.56}
IBM,2022-11-16T17:15:00+00:00,2022-11-16T17:20:00+00:00,17,17,volatility_breakout,stop_loss,144.99834,144.46173,0.01000,-0.05566,0.05029,1,0.68167,{'breakout_high': 144.66}
IBM,2022-11-16T19:05:00+00:00,2022-11-16T19:15:00+00:00,19,19,volatility_breakout,stale_breakout,145.00835,144.65163,0.01000,-0.05386,0.05029,2,0.63553,{'breakout_high': 144.7}
IBM,2022-11-17T17:55:00+00:00,2022-11-17T19:15:00+00:00,17,19,volatility_breakout,take_profit,145.11840,145.45123,0.01000,-0.04696,0.05029,16,1.00000,{'breakout_high': 144.52}
IBM,2022-11-22T16:15:00+00:00,2022-11-22T16:25:00+00:00,16,16,volatility_breakout,take_profit,148.76022,148.73959,0.01000,-0.05050,0.05030,2,0.91115,{'breakout_high': 148.53}
IBM,2022-11-29T16:25:00+00:00,2022-11-29T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,147.33951,146.86053,0.01000,-0.05508,0.05029,2,0.75484,{'breakout_high': 147.04}
IBM,2022-11-30T19:30:00+00:00,2022-11-30T19:55:00+00:00,19,19,volatility_breakout,take_profit,146.57913,147.22035,0.01000,-0.04388,0.05029,5,0.67166,{'breakout_high': 146.24}
IBM,2022-12-01T18:30:00+00:00,2022-12-01T19:10:00+00:00,18,19,volatility_breakout,time_stop,148.86027,148.32979,0.01000,-0.05560,0.05030,8,0.85074,{'breakout_high': 148.45}
IBM,2022-12-06T15:35:00+00:00,2022-12-06T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,147.57963,147.36028,0.01000,-0.05249,0.05029,6,0.89883,{'breakout_high': 147.15}
IBM,2022-12-07T15:35:00+00:00,2022-12-07T15:40:00+00:00,15,15,volatility_breakout,structure_exit,147.67968,146.70061,0.01000,-0.06009,0.05029,1,0.98427,{'breakout_high': 147.22}
IBM,2022-12-08T16:10:00+00:00,2022-12-08T16:30:00+00:00,16,16,volatility_breakout,stop_loss,149.04036,148.49971,0.01000,-0.05570,0.05030,4,0.92038,{'breakout_high': 148.75}
IBM,2022-12-09T17:40:00+00:00,2022-12-09T17:50:00+00:00,17,17,volatility_breakout,stale_breakout,148.44006,147.96997,0.01000,-0.05500,0.05030,2,0.55357,{'breakout_high': 148.22}
IBM,2022-12-12T19:45:00+00:00,2022-12-12T19:50:00+00:00,19,19,volatility_breakout,stop_loss,148.24997,147.68012,0.01000,-0.05599,0.05030,1,0.86624,{'breakout_high': 147.86}
IBM,2022-12-13T15:35:00+00:00,2022-12-13T16:15:00+00:00,15,16,volatility_breakout,time_stop,152.92230,151.45823,0.01000,-0.06495,0.05030,8,1.00000,{'breakout_high': 148.15}
IBM,2022-12-13T20:35:00+00:00,2022-12-13T20:50:00+00:00,20,20,volatility_breakout,stop_loss,151.07138,150.46872,0.01000,-0.05633,0.05030,3,0.78412,{'breakout_high': 150.67}
IBM,2022-12-14T16:00:00+00:00,2022-12-14T16:20:00+00:00,16,16,volatility_breakout,trailing_stop,151.55162,151.45823,0.01000,-0.05124,0.05030,4,0.78210,{'breakout_high': 151.2}
IBM,2022-12-20T15:35:00+00:00,2022-12-20T15:55:00+00:00,15,15,volatility_breakout,take_profit,138.74522,139.07442,0.01000,-0.04699,0.05028,4,1.00000,{'breakout_high': 137.61}
IBM,2022-12-21T20:00:00+00:00,2022-12-21T20:35:00+00:00,20,20,volatility_breakout,stop_loss,143.08739,142.42275,0.01000,-0.05693,0.05029,7,1.00000,{'breakout_high': 142.54}
IBM,2022-12-22T20:30:00+00:00,2022-12-22T20:35:00+00:00,20,20,volatility_breakout,stop_loss,139.96583,139.31430,0.01000,-0.05679,0.05028,1,0.61501,{'breakout_high': 139.67}
IBM,2022-12-22T20:55:00+00:00,2022-12-23T15:40:00+00:00,20,15,volatility_breakout,take_profit,140.16593,140.30381,0.01000,-0.04890,0.05028,2,0.93132,{'breakout_high': 139.8}
IBM,2022-12-23T18:20:00+00:00,2022-12-23T18:25:00+00:00,18,18,volatility_breakout,stop_loss,141.29649,140.78357,0.01000,-0.05541,0.05028,1,0.77255,{'breakout_high': 140.94}
IBM,2022-12-23T19:25:00+00:00,2022-12-23T19:35:00+00:00,19,19,volatility_breakout,stale_breakout,141.39654,141.01345,0.01000,-0.05411,0.05028,2,0.61873,{'breakout_high': 141.11}
IBM,2022-12-23T20:15:00+00:00,2022-12-23T20:20:00+00:00,20,20,volatility_breakout,stop_loss,141.51660,141.01345,0.01000,-0.05531,0.05028,1,0.61735,{'breakout_high': 141.25}
IBM,2022-12-23T20:30:00+00:00,2022-12-23T20:40:00+00:00,20,20,volatility_breakout,stale_breakout,141.64667,141.33329,0.01000,-0.05342,0.05028,2,0.62966,{'breakout_high': 141.37}
IBM,2022-12-28T15:35:00+00:00,2022-12-28T15:50:00+00:00,15,15,volatility_breakout,stop_loss,142.79724,142.04294,0.01000,-0.05783,0.05028,3,1.00000,{'breakout_high': 142.27}
IBM,2022-12-29T15:50:00+00:00,2022-12-29T16:00:00+00:00,15,16,volatility_breakout,stale_breakout,142.09689,141.80306,0.01000,-0.05322,0.05028,2,0.59971,{'breakout_high': 141.84}
IBM,2023-01-03T15:35:00+00:00,2023-01-03T15:55:00+00:00,15,15,volatility_breakout,stop_loss,141.58664,140.85353,0.01000,-0.05761,0.05028,4,1.00000,{'breakout_high': 139.89}
IBM,2023-01-04T15:35:00+00:00,2023-01-04T16:05:00+00:00,15,16,volatility_breakout,stop_loss,142.27698,141.48322,0.01000,-0.05822,0.05028,6,1.00000,{'breakout_high': 141.32}
IBM,2023-01-05T19:20:00+00:00,2023-01-05T20:00:00+00:00,19,20,volatility_breakout,time_stop,141.55662,141.40326,0.01000,-0.05182,0.05028,8,0.61465,{'breakout_high': 141.31}
IBM,2023-01-06T16:35:00+00:00,2023-01-06T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,143.34752,143.29231,0.01000,-0.05084,0.05029,10,1.00000,{'breakout_high': 142.82}
IBM,2023-01-09T16:30:00+00:00,2023-01-09T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,144.90830,144.74159,0.01000,-0.05196,0.05029,4,0.72039,{'breakout_high': 144.62}
IBM,2023-01-10T18:35:00+00:00,2023-01-10T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,144.09789,143.90201,0.01000,-0.05225,0.05029,7,0.88812,{'breakout_high': 143.66}
IBM,2023-01-11T15:35:00+00:00,2023-01-11T15:40:00+00:00,15,15,volatility_breakout,stop_loss,145.23846,144.53169,0.01000,-0.05736,0.05029,1,1.00000,{'breakout_high': 144.24}
IBM,2023-01-11T18:05:00+00:00,2023-01-11T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,144.80825,144.54169,0.01000,-0.05295,0.05029,2,0.55207,{'breakout_high': 144.6}
