symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-06-02T17:20:00+00:00,2023-06-02T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,133.21246,132.32779,0.01000,-0.05911,0.05027,3,1.00000,"{'momentum_5': 0.005062334718549444, 'momentum_20': 0.016428516848781216}"
IBM,2023-06-07T16:40:00+00:00,2023-06-07T17:20:00+00:00,16,17,momentum_confirmation,time_stop,134.02286,133.11740,0.01000,-0.05932,0.05027,8,1.00000,"{'momentum_5': 0.009656733308185617, 'momentum_20': 0.008059656523049297}"
IBM,2023-06-08T15:35:00+00:00,2023-06-08T16:15:00+00:00,15,16,momentum_confirmation,time_stop,135.37354,134.60665,0.01000,-0.05794,0.05027,8,1.00000,"{'momentum_5': 0.009333233778839656, 'momentum_20': 0.010389416249346084}"
IBM,2023-06-09T15:55:00+00:00,2023-06-09T16:05:00+00:00,15,16,momentum_confirmation,take_profit,135.33352,135.38626,0.01000,-0.04974,0.05027,2,1.00000,"{'momentum_5': 0.005431143516107406, 'momentum_20': 0.0028198278420896727}"
IBM,2023-06-09T16:15:00+00:00,2023-06-09T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,135.90380,135.42624,0.01000,-0.05505,0.05027,1,1.00000,"{'momentum_5': 0.004440825993634823, 'momentum_20': 0.007572945281758114}"
IBM,2023-06-12T15:35:00+00:00,2023-06-12T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,136.77424,135.90600,0.01000,-0.05896,0.05027,1,1.00000,"{'momentum_5': 0.009460458240946101, 'momentum_20': 0.008789423147943065}"
IBM,2023-06-12T15:50:00+00:00,2023-06-12T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,136.57414,135.75608,0.01000,-0.05845,0.05027,3,1.00000,"{'momentum_5': 0.008131283264340539, 'momentum_20': 0.008280348957563355}"
IBM,2023-06-13T15:35:00+00:00,2023-06-13T16:15:00+00:00,15,16,momentum_confirmation,time_stop,137.27449,136.40575,0.01000,-0.05896,0.05027,8,1.00000,"{'momentum_5': 0.005575117370892224, 'momentum_20': 0.008237716975581177}"
IBM,2023-06-13T16:35:00+00:00,2023-06-13T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,137.44457,137.25533,0.01000,-0.05217,0.05027,3,1.00000,"{'momentum_5': 0.00372970601140854, 'momentum_20': 0.005641852286049298}"
IBM,2023-06-13T17:00:00+00:00,2023-06-13T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,138.00485,137.83504,0.01000,-0.05197,0.05028,6,1.00000,"{'momentum_5': 0.004080145719489892, 'momentum_20': 0.01093016431924898}"
IBM,2023-06-14T15:35:00+00:00,2023-06-14T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,138.57514,137.87502,0.01000,-0.05728,0.05028,1,1.00000,"{'momentum_5': 0.006766096762459206, 'momentum_20': 0.0053033054849254135}"
IBM,2023-06-14T15:50:00+00:00,2023-06-14T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,138.65518,137.88501,0.01000,-0.05798,0.05028,4,1.00000,"{'momentum_5': 0.006030661919639746, 'momentum_20': 0.007128309572301594}"
IBM,2023-06-15T16:00:00+00:00,2023-06-15T16:05:00+00:00,16,16,momentum_confirmation,stop_loss,138.26498,137.81505,0.01000,-0.05478,0.05028,1,1.00000,"{'momentum_5': 0.004291533313936613, 'momentum_20': 0.002323049001814903}"
IBM,2023-06-15T17:00:00+00:00,2023-06-15T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,138.41506,138.18486,0.01000,-0.05258,0.05028,6,1.00000,"{'momentum_5': 0.004432817382457488, 'momentum_20': 0.007434402332361589}"
IBM,2023-06-26T15:45:00+00:00,2023-06-26T16:25:00+00:00,15,16,momentum_confirmation,time_stop,130.73122,130.19886,0.01000,-0.05558,0.05026,8,1.00000,"{'momentum_5': 0.008576064281851092, 'momentum_20': 0.007875231624459467}"
IBM,2023-06-26T17:15:00+00:00,2023-06-26T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,130.88129,130.37877,0.01000,-0.05529,0.05026,1,1.00000,"{'momentum_5': 0.0055397399399861325, 'momentum_20': 0.009423032362709582}"
IBM,2023-06-27T16:00:00+00:00,2023-06-27T16:40:00+00:00,16,16,momentum_confirmation,take_profit,131.68169,131.91800,0.01000,-0.04790,0.05026,8,1.00000,"{'momentum_5': 0.003740458015267345, 'momentum_20': 0.006352364916577535}"
IBM,2023-06-27T16:50:00+00:00,2023-06-27T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,132.42206,131.99796,0.01000,-0.05451,0.05026,2,1.00000,"{'momentum_5': 0.0053219797764767485, 'momentum_20': 0.007543431880524087}"
IBM,2023-06-29T15:40:00+00:00,2023-06-29T15:55:00+00:00,15,15,momentum_confirmation,take_profit,132.51211,132.73759,0.01000,-0.04801,0.05027,3,1.00000,"{'momentum_5': 0.005165603160133703, 'momentum_20': 0.003945371775417206}"
IBM,2023-06-29T16:05:00+00:00,2023-06-29T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,133.68269,132.92749,0.01000,-0.05782,0.05027,6,1.00000,"{'momentum_5': 0.008842200725514004, 'momentum_20': 0.013437594898269234}"
IBM,2023-06-29T17:10:00+00:00,2023-06-29T17:30:00+00:00,17,17,momentum_confirmation,take_profit,133.69270,133.73709,0.01000,-0.04982,0.05027,4,1.00000,"{'momentum_5': 0.0036084799278304214, 'momentum_20': 0.013052056457732553}"
IBM,2023-06-29T17:45:00+00:00,2023-06-29T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,134.24297,133.83704,0.01000,-0.05433,0.05027,1,1.00000,"{'momentum_5': 0.003969442780107801, 'momentum_20': 0.004195070791819688}"
IBM,2023-06-30T15:35:00+00:00,2023-06-30T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,134.97334,134.24683,0.01000,-0.05753,0.05027,2,1.00000,"{'momentum_5': 0.007851641366933393, 'momentum_20': 0.007324364723467758}"
IBM,2023-06-30T15:55:00+00:00,2023-06-30T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,134.86328,134.14688,0.01000,-0.05743,0.05027,4,1.00000,"{'momentum_5': 0.004850022384718544, 'momentum_20': 0.00612626073963396}"
IBM,2023-07-07T16:10:00+00:00,2023-07-07T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,132.94232,132.57767,0.01000,-0.05391,0.05027,1,1.00000,"{'momentum_5': 0.006139154160982319, 'momentum_20': 0.003022289384208676}"
IBM,2023-07-11T15:35:00+00:00,2023-07-11T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,133.99285,133.10740,0.01000,-0.05912,0.05027,1,1.00000,"{'momentum_5': 0.008821533589685737, 'momentum_20': 0.009811320754717023}"
IBM,2023-07-11T15:50:00+00:00,2023-07-11T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,133.54262,133.15738,0.01000,-0.05412,0.05027,2,1.00000,"{'momentum_5': 0.004141566265060126, 'momentum_20': 0.007023108291798863}"
IBM,2023-07-12T15:35:00+00:00,2023-07-12T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,134.95333,133.88701,0.01000,-0.06093,0.05027,5,1.00000,"{'momentum_5': 0.0043974062756204635, 'momentum_20': 0.007852815795377888}"
IBM,2023-07-13T15:45:00+00:00,2023-07-13T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,134.24297,134.09691,0.01000,-0.05173,0.05027,4,1.00000,"{'momentum_5': 0.009260653516036887, 'momentum_20': 0.005324733763311995}"
IBM,2023-07-13T17:05:00+00:00,2023-07-13T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,134.70320,134.16687,0.01000,-0.05563,0.05027,5,1.00000,"{'momentum_5': 0.004255636852321887, 'momentum_20': 0.013487040385774529}"
IBM,2023-07-17T15:45:00+00:00,2023-07-17T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,133.99285,133.57717,0.01000,-0.05442,0.05027,3,1.00000,"{'momentum_5': 0.004202942059441606, 'momentum_20': 0.003449827508624548}"
IBM,2023-07-18T15:45:00+00:00,2023-07-18T15:55:00+00:00,15,15,momentum_confirmation,take_profit,135.40355,135.70610,0.01000,-0.04725,0.05027,2,1.00000,"{'momentum_5': 0.005054634653980594, 'momentum_20': 0.00827740492170026}"
IBM,2023-07-18T16:05:00+00:00,2023-07-18T16:10:00+00:00,16,16,momentum_confirmation,stop_loss,135.55363,135.09641,0.01000,-0.05484,0.05027,1,1.00000,"{'momentum_5': 0.0034843205574914826, 'momentum_20': 0.009471250652546948}"
IBM,2023-07-19T15:35:00+00:00,2023-07-19T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,136.06388,135.74608,0.01000,-0.05345,0.05027,4,1.00000,"{'momentum_5': 0.003841891392685648, 'momentum_20': 0.006742738589211594}"
IBM,2023-07-20T15:35:00+00:00,2023-07-20T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,139.13542,139.12440,0.01000,-0.05039,0.05028,4,1.00000,"{'momentum_5': 0.02244462432850103, 'momentum_20': 0.023423688862698855}"
IBM,2023-07-20T16:05:00+00:00,2023-07-20T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,139.99584,138.86453,0.01000,-0.06159,0.05028,5,1.00000,"{'momentum_5': 0.006986962472088187, 'momentum_20': 0.02854620364920568}"
IBM,2023-07-21T16:10:00+00:00,2023-07-21T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,139.08539,138.85453,0.01000,-0.05259,0.05028,7,0.82972,"{'momentum_5': 0.00404829032024856, 'momentum_20': 0.001081159002450427}"
IBM,2023-07-25T16:10:00+00:00,2023-07-25T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,139.91580,139.39426,0.01000,-0.05549,0.05028,3,1.00000,"{'momentum_5': 0.0034472852628555373, 'momentum_20': 0.0032311337689379105}"
IBM,2023-07-26T17:05:00+00:00,2023-07-26T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,140.81625,140.38377,0.01000,-0.05461,0.05028,1,1.00000,"{'momentum_5': 0.0034967530150575854, 'momentum_20': 0.003425146282289182}"
IBM,2023-07-27T15:35:00+00:00,2023-07-27T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,142.44707,141.88302,0.01000,-0.05592,0.05028,2,1.00000,"{'momentum_5': 0.011303853263187946, 'momentum_20': 0.011231961327930806}"
IBM,2023-07-27T15:55:00+00:00,2023-07-27T16:15:00+00:00,15,16,momentum_confirmation,take_profit,142.50710,142.44274,0.01000,-0.05093,0.05028,4,1.00000,"{'momentum_5': 0.008861477385509797, 'momentum_20': 0.008289641490718536}"
IBM,2023-07-28T15:35:00+00:00,2023-07-28T16:15:00+00:00,15,16,momentum_confirmation,time_stop,143.41755,143.31230,0.01000,-0.05134,0.05029,8,1.00000,"{'momentum_5': 0.0041365771576806765, 'momentum_20': 0.004982106518840901}"
IBM,2023-07-31T15:35:00+00:00,2023-07-31T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,144.16793,143.87202,0.01000,-0.05325,0.05029,2,1.00000,"{'momentum_5': 0.004184975936388335, 'momentum_20': 0.004605400879212906}"
IBM,2023-07-31T15:55:00+00:00,2023-07-31T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,144.44807,143.55218,0.01000,-0.05925,0.05029,3,1.00000,"{'momentum_5': 0.005506761466610888, 'momentum_20': 0.007051103043842488}"
IBM,2023-08-04T15:40:00+00:00,2023-08-04T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,145.60865,144.93149,0.01000,-0.05706,0.05029,6,1.00000,"{'momentum_5': 0.004420805415486617, 'momentum_20': 0.005393071976768304}"
IBM,2023-08-07T16:05:00+00:00,2023-08-07T16:45:00+00:00,16,16,momentum_confirmation,time_stop,146.10890,145.88102,0.01000,-0.05257,0.05029,8,1.00000,"{'momentum_5': 0.004820604641553539, 'momentum_20': 0.00954819068705448}"
IBM,2023-08-10T15:55:00+00:00,2023-08-10T16:35:00+00:00,15,16,momentum_confirmation,time_stop,144.46808,144.15188,0.01000,-0.05345,0.05029,8,1.00000,"{'momentum_5': 0.012492104709102447, 'momentum_20': 0.007050118665363758}"
IBM,2023-08-17T15:50:00+00:00,2023-08-17T16:05:00+00:00,15,16,momentum_confirmation,take_profit,141.99684,142.11290,0.01000,-0.04912,0.05028,3,1.00000,"{'momentum_5': 0.0077464288252433455, 'momentum_20': 0.002190967559544843}"
IBM,2023-08-17T16:15:00+00:00,2023-08-17T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,142.72721,142.13289,0.01000,-0.05623,0.05028,1,1.00000,"{'momentum_5': 0.005148095909731865, 'momentum_20': 0.009204843163633791}"
IBM,2023-08-21T15:35:00+00:00,2023-08-21T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,142.07688,141.52320,0.01000,-0.05582,0.05028,1,1.00000,"{'momentum_5': 0.0036075546438423256, 'momentum_20': 0.004389069800368128}"
IBM,2023-08-22T15:35:00+00:00,2023-08-22T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,142.94732,142.74259,0.01000,-0.05233,0.05029,5,1.00000,"{'momentum_5': 0.00422089342244103, 'momentum_20': 0.0046449433457667055}"
IBM,2023-08-23T15:55:00+00:00,2023-08-23T16:10:00+00:00,15,16,momentum_confirmation,take_profit,142.28699,142.34279,0.01000,-0.04973,0.05028,3,1.00000,"{'momentum_5': 0.003885827327963831, 'momentum_20': 0.0031770686246823665}"
IBM,2023-08-24T15:35:00+00:00,2023-08-24T16:15:00+00:00,15,16,momentum_confirmation,time_stop,144.29799,143.63214,0.01000,-0.05695,0.05029,8,1.00000,"{'momentum_5': 0.0053020789730708895, 'momentum_20': 0.006074146477693221}"
IBM,2023-08-25T15:35:00+00:00,2023-08-25T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,145.01835,144.06193,0.01000,-0.05985,0.05029,5,1.00000,"{'momentum_5': 0.005764289186748872, 'momentum_20': 0.006323396567299078}"
IBM,2023-08-25T17:40:00+00:00,2023-08-25T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,144.92831,144.50171,0.01000,-0.05456,0.05029,1,1.00000,"{'momentum_5': 0.006327353636490063, 'momentum_20': 0.0032580063773741674}"
IBM,2023-08-28T15:35:00+00:00,2023-08-28T16:15:00+00:00,15,16,momentum_confirmation,time_stop,146.50910,146.20086,0.01000,-0.05338,0.05029,8,1.00000,"{'momentum_5': 0.006743273928301097, 'momentum_20': 0.007575235865298513}"
IBM,2023-08-31T15:35:00+00:00,2023-08-31T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,147.54962,147.34029,0.01000,-0.05239,0.05029,5,1.00000,"{'momentum_5': 0.004293893129770909, 'momentum_20': 0.00491031848871315}"
IBM,2023-09-01T15:55:00+00:00,2023-09-01T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,147.87978,147.41025,0.01000,-0.05499,0.05030,1,1.00000,"{'momentum_5': 0.0057890076959747905, 'momentum_20': 0.005172883201742584}"
IBM,2023-09-05T16:10:00+00:00,2023-09-05T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,148.56012,148.12989,0.01000,-0.05460,0.05030,1,1.00000,"{'momentum_5': 0.0048086691500168754, 'momentum_20': 0.004740620344033664}"
IBM,2023-09-13T15:55:00+00:00,2023-09-13T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,147.04937,146.44074,0.01000,-0.05638,0.05029,1,0.72684,"{'momentum_5': 0.003759398496240518, 'momentum_20': 0.0010224948875257045}"
IBM,2023-09-14T15:55:00+00:00,2023-09-14T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,147.73971,146.94049,0.01000,-0.05829,0.05029,1,1.00000,"{'momentum_5': 0.00661799822610365, 'momentum_20': 0.006274723775746782}"
IBM,2023-09-19T16:40:00+00:00,2023-09-19T17:05:00+00:00,16,17,momentum_confirmation,take_profit,146.05887,146.19086,0.01000,-0.04897,0.05029,5,1.00000,"{'momentum_5': 0.0035087719298247944, 'momentum_20': 0.003854094975911826}"
IBM,2023-09-19T17:15:00+00:00,2023-09-19T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,146.82926,146.35078,0.01000,-0.05508,0.05029,3,1.00000,"{'momentum_5': 0.003971242725093971, 'momentum_20': 0.009848484848484995}"
IBM,2023-09-20T15:35:00+00:00,2023-09-20T16:10:00+00:00,15,16,momentum_confirmation,take_profit,149.16042,149.72909,0.01000,-0.04461,0.05030,7,1.00000,"{'momentum_5': 0.017069507032636988, 'momentum_20': 0.019785034572465277}"
IBM,2023-09-20T16:20:00+00:00,2023-09-20T17:00:00+00:00,16,17,momentum_confirmation,time_stop,150.83126,150.66862,0.01000,-0.05193,0.05030,8,1.00000,"{'momentum_5': 0.008975818876013175, 'momentum_20': 0.029034021041125735}"
IBM,2023-09-20T17:15:00+00:00,2023-09-20T17:40:00+00:00,17,17,momentum_confirmation,take_profit,151.43156,151.54819,0.01000,-0.04914,0.05030,5,1.00000,"{'momentum_5': 0.003783353245718768, 'momentum_20': 0.015238990332975266}"
IBM,2023-10-02T15:35:00+00:00,2023-10-02T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,141.51660,140.66363,0.01000,-0.05881,0.05028,2,1.00000,"{'momentum_5': 0.007485563555998942, 'momentum_20': 0.009284387944579198}"
IBM,2023-10-02T15:55:00+00:00,2023-10-02T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,141.29649,140.62365,0.01000,-0.05701,0.05028,2,1.00000,"{'momentum_5': 0.0056303898510441375, 'momentum_20': 0.006204093275333333}"
IBM,2023-10-03T15:40:00+00:00,2023-10-03T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,141.47658,140.76358,0.01000,-0.05741,0.05028,5,1.00000,"{'momentum_5': 0.003908192993675952, 'momentum_20': 0.00476495270606625}"
IBM,2023-10-04T17:20:00+00:00,2023-10-04T17:50:00+00:00,17,17,momentum_confirmation,take_profit,140.80625,140.83354,0.01000,-0.05001,0.05028,6,0.86444,"{'momentum_5': 0.0034253907086279067, 'momentum_20': 0.001923899102180382}"
IBM,2023-10-06T17:05:00+00:00,2023-10-06T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,141.73671,141.39326,0.01000,-0.05372,0.05028,2,0.64468,"{'momentum_5': 0.003687420224081528, 'momentum_20': 0.0005655308921248547}"
IBM,2023-10-06T17:30:00+00:00,2023-10-09T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,142.22696,142.03294,0.01000,-0.05222,0.05028,6,1.00000,"{'momentum_5': 0.0034619188921860555, 'momentum_20': 0.01175381108420015}"
IBM,2023-10-10T15:40:00+00:00,2023-10-10T16:05:00+00:00,15,16,momentum_confirmation,take_profit,142.66718,142.70261,0.01000,-0.04993,0.05029,5,1.00000,"{'momentum_5': 0.0034511903084941675, 'momentum_20': 0.003592561284868845}"
IBM,2023-10-10T17:05:00+00:00,2023-10-10T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,143.21745,142.96248,0.01000,-0.05284,0.05029,7,1.00000,"{'momentum_5': 0.0036491228070176795, 'momentum_20': 0.00732497534864085}"
IBM,2023-10-11T15:35:00+00:00,2023-10-11T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,142.73721,142.21285,0.01000,-0.05553,0.05028,3,1.00000,"{'momentum_5': 0.0035907906780257015, 'momentum_20': 0.004935138183869148}"
IBM,2023-10-11T16:20:00+00:00,2023-10-11T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,143.08739,142.85253,0.01000,-0.05263,0.05029,4,1.00000,"{'momentum_5': 0.003863987635239541, 'momentum_20': 0.006622050017611736}"
IBM,2023-10-16T17:00:00+00:00,2023-10-16T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,139.72571,139.31430,0.01000,-0.05439,0.05028,2,1.00000,"{'momentum_5': 0.004535637149027938, 'momentum_20': 0.008091900874214408}"
IBM,2023-10-17T17:30:00+00:00,2023-10-17T17:40:00+00:00,17,17,momentum_confirmation,take_profit,139.80575,139.91400,0.01000,-0.04920,0.05028,2,1.00000,"{'momentum_5': 0.004316236241997062, 'momentum_20': 0.00969118391552759}"
IBM,2023-10-20T15:45:00+00:00,2023-10-20T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,139.25547,138.60465,0.01000,-0.05679,0.05028,4,1.00000,"{'momentum_5': 0.004914004914005066, 'momentum_20': 0.005786199913207168}"
IBM,2023-10-25T17:00:00+00:00,2023-10-25T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,138.60515,137.83504,0.01000,-0.05798,0.05028,4,1.00000,"{'momentum_5': 0.0041352292513057165, 'momentum_20': 0.003698332124727921}"
IBM,2023-10-26T15:35:00+00:00,2023-10-26T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,141.91680,142.03294,0.01000,-0.04912,0.05028,2,1.00000,"{'momentum_5': 0.03211710727550798, 'momentum_20': 0.03347188798949907}"
IBM,2023-10-26T16:30:00+00:00,2023-10-26T17:10:00+00:00,16,17,momentum_confirmation,time_stop,144.02786,143.38227,0.01000,-0.05674,0.05029,8,1.00000,"{'momentum_5': 0.01267337886362041, 'momentum_20': 0.050007300335815685}"
IBM,2023-10-27T15:40:00+00:00,2023-10-27T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,144.74822,143.59216,0.01000,-0.06185,0.05029,1,1.00000,"{'momentum_5': 0.004307649551865467, 'momentum_20': 0.006685702346960198}"
IBM,2023-10-30T15:40:00+00:00,2023-10-30T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,143.67768,143.55218,0.01000,-0.05154,0.05029,3,1.00000,"{'momentum_5': 0.010564868291308649, 'momentum_20': 0.009143339428892894}"
IBM,2023-11-01T15:35:00+00:00,2023-11-01T16:15:00+00:00,15,16,momentum_confirmation,time_stop,146.42906,146.03094,0.01000,-0.05427,0.05029,8,1.00000,"{'momentum_5': 0.012673130193905813, 'momentum_20': 0.01478140180430243}"
IBM,2023-11-02T15:35:00+00:00,2023-11-02T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,146.69919,146.41075,0.01000,-0.05318,0.05029,5,1.00000,"{'momentum_5': 0.005835907998626766, 'momentum_20': 0.010902566933480573}"
IBM,2023-11-03T15:45:00+00:00,2023-11-03T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,147.70970,147.20036,0.01000,-0.05539,0.05029,1,1.00000,"{'momentum_5': 0.004084133142740365, 'momentum_20': 0.0062073669849931346}"
IBM,2023-11-03T16:15:00+00:00,2023-11-03T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,148.10990,147.53019,0.01000,-0.05609,0.05030,2,1.00000,"{'momentum_5': 0.0034599728629578497, 'momentum_20': 0.008867062274060311}"
IBM,2023-11-06T15:40:00+00:00,2023-11-06T16:20:00+00:00,15,16,momentum_confirmation,time_stop,149.11040,148.96947,0.01000,-0.05171,0.05030,8,1.00000,"{'momentum_5': 0.006828938471940438, 'momentum_20': 0.006012700986353092}"
IBM,2023-11-08T15:45:00+00:00,2023-11-08T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,149.86077,149.30930,0.01000,-0.05581,0.05030,3,1.00000,"{'momentum_5': 0.003486656832506485, 'momentum_20': 0.00591477349106051}"
IBM,2023-11-10T15:35:00+00:00,2023-11-10T16:15:00+00:00,15,16,momentum_confirmation,time_stop,147.89979,147.28032,0.01000,-0.05649,0.05030,8,1.00000,"{'momentum_5': 0.008122312470138615, 'momentum_20': 0.010605542251111766}"
IBM,2023-11-14T15:35:00+00:00,2023-11-14T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,149.57063,149.42924,0.01000,-0.05171,0.05030,3,1.00000,"{'momentum_5': 0.009597837107130802, 'momentum_20': 0.012472039585169181}"
IBM,2023-11-15T15:35:00+00:00,2023-11-15T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,151.55162,151.02844,0.01000,-0.05553,0.05030,2,1.00000,"{'momentum_5': 0.004513174487290161, 'momentum_20': 0.008529352968614567}"
IBM,2023-11-15T15:55:00+00:00,2023-11-15T16:15:00+00:00,15,16,momentum_confirmation,take_profit,151.54161,151.67812,0.01000,-0.04894,0.05030,4,1.00000,"{'momentum_5': 0.006116207951070374, 'momentum_20': 0.007321618743344027}"
IBM,2023-11-22T15:35:00+00:00,2023-11-22T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,155.04336,154.52670,0.01000,-0.05548,0.05031,2,1.00000,"{'momentum_5': 0.005911778080945895, 'momentum_20': 0.006434839129021874}"
IBM,2023-11-27T15:35:00+00:00,2023-11-27T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,155.52360,155.05643,0.01000,-0.05498,0.05031,3,1.00000,"{'momentum_5': 0.005763128925726724, 'momentum_20': 0.005502686605813434}"
IBM,2023-11-29T15:35:00+00:00,2023-11-29T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,156.57412,156.07592,0.01000,-0.05529,0.05031,2,1.00000,"{'momentum_5': 0.0059183017047284014, 'momentum_20': 0.006889890534449439}"
IBM,2023-11-29T15:55:00+00:00,2023-11-29T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,156.82425,156.65563,0.01000,-0.05200,0.05031,4,1.00000,"{'momentum_5': 0.006167287678273237, 'momentum_20': 0.007396925451855774}"
IBM,2023-11-30T15:50:00+00:00,2023-11-30T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,158.06487,157.37527,0.01000,-0.05721,0.05032,1,1.00000,"{'momentum_5': 0.009012464046021185, 'momentum_20': 0.007659900421294719}"
IBM,2023-11-30T16:30:00+00:00,2023-11-30T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,158.37502,157.81505,0.01000,-0.05592,0.05032,2,1.00000,"{'momentum_5': 0.004253968253968177, 'momentum_20': 0.011123186089624593}"
IBM,2023-12-01T15:45:00+00:00,2023-12-01T16:25:00+00:00,15,16,momentum_confirmation,time_stop,158.94531,158.75458,0.01000,-0.05222,0.05032,8,1.00000,"{'momentum_5': 0.004683544303797582, 'momentum_20': 0.005893162663963114}"
IBM,2023-12-04T15:35:00+00:00,2023-12-04T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,161.76672,161.64314,0.01000,-0.05156,0.05032,3,1.00000,"{'momentum_5': 0.009056273811754334, 'momentum_20': 0.011203605182449783}"
IBM,2023-12-04T16:00:00+00:00,2023-12-04T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,162.36702,162.17287,0.01000,-0.05227,0.05032,4,1.00000,"{'momentum_5': 0.0037137905422133244, 'momentum_20': 0.013753438359589865}"
IBM,2023-12-05T16:00:00+00:00,2023-12-05T16:05:00+00:00,16,16,momentum_confirmation,stop_loss,162.18693,161.38327,0.01000,-0.05836,0.05032,1,1.00000,"{'momentum_5': 0.004340277777777679, 'momentum_20': 0.00865558253938592}"
IBM,2023-12-05T16:35:00+00:00,2023-12-05T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,162.14691,161.76308,0.01000,-0.05416,0.05032,2,1.00000,"{'momentum_5': 0.0037188545927853145, 'momentum_20': 0.007277477141257593}"
IBM,2023-12-05T17:40:00+00:00,2023-12-05T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,162.42705,161.85303,0.01000,-0.05606,0.05032,2,1.00000,"{'momentum_5': 0.0034640603736235676, 'momentum_20': 0.0014816644030126724}"
IBM,2023-12-07T15:35:00+00:00,2023-12-07T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,161.03635,160.91350,0.01000,-0.05155,0.05032,4,1.00000,"{'momentum_5': 0.0035567203294648575, 'momentum_20': 0.0036819770344482805}"
