symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-07-11T18:00:00+00:00,2023-07-11T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.41306,133.56717,0.01000,-0.05873,0.05027,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-11T19:45:00+00:00,2023-07-12T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,134.12291,132.98746,0.01000,-0.06162,0.05027,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-07-13T18:00:00+00:00,2023-07-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.07339,134.14688,0.01000,-0.05953,0.05027,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-17T18:30:00+00:00,2023-07-17T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,134.09290,133.88701,0.01000,-0.05233,0.05027,5,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-19T19:45:00+00:00,2023-07-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,136.14392,139.15438,0.01000,-0.02017,0.05028,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-07-20T18:30:00+00:00,2023-07-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.94582,139.29431,0.01000,-0.05679,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-21T18:30:00+00:00,2023-07-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.61565,139.09441,0.01000,-0.05549,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-21T19:30:00+00:00,2023-07-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,139.73571,139.33429,0.01000,-0.05429,0.05028,1,0.84260,{'hour_of_day': 19.0}
IBM,2023-07-25T18:00:00+00:00,2023-07-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.26598,139.79406,0.01000,-0.05500,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-25T18:45:00+00:00,2023-07-25T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,140.55612,139.96398,0.01000,-0.05620,0.05028,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-26T19:30:00+00:00,2023-07-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.81625,140.39376,0.01000,-0.05451,0.05028,1,0.56722,{'hour_of_day': 19.0}
IBM,2023-07-27T18:15:00+00:00,2023-07-27T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,143.18744,143.16238,0.01000,-0.05054,0.05029,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-02T18:00:00+00:00,2023-08-02T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,144.35802,143.83204,0.01000,-0.05555,0.05029,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-03T18:30:00+00:00,2023-08-04T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,144.84827,145.56118,0.01000,-0.04316,0.05029,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-04T18:30:00+00:00,2023-08-04T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,146.08889,145.41125,0.01000,-0.05707,0.05029,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-07T18:15:00+00:00,2023-08-07T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,146.46908,146.18087,0.01000,-0.05317,0.05029,2,0.77666,{'hour_of_day': 18.0}
IBM,2023-08-07T19:15:00+00:00,2023-08-07T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.49909,146.12090,0.01000,-0.05407,0.05029,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-08-17T18:15:00+00:00,2023-08-17T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,142.40705,141.48322,0.01000,-0.05952,0.05028,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-21T18:15:00+00:00,2023-08-21T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,141.90680,142.02295,0.01000,-0.04912,0.05028,5,0.79712,{'hour_of_day': 18.0}
IBM,2023-08-23T18:00:00+00:00,2023-08-23T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.98734,142.61265,0.01000,-0.05403,0.05029,1,0.74543,{'hour_of_day': 18.0}
IBM,2023-08-23T19:00:00+00:00,2023-08-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,143.23746,143.53219,0.01000,-0.04734,0.05029,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-08-25T18:00:00+00:00,2023-08-25T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,144.66818,144.44174,0.01000,-0.05255,0.05029,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-25T19:00:00+00:00,2023-08-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.89829,144.38177,0.01000,-0.05545,0.05029,2,0.91741,{'hour_of_day': 19.0}
IBM,2023-08-28T18:15:00+00:00,2023-08-28T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,146.48909,146.25083,0.01000,-0.05268,0.05029,4,1.00000,{'hour_of_day': 18.0}
IBM,2023-09-01T19:15:00+00:00,2023-09-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,147.74972,147.32030,0.01000,-0.05459,0.05030,1,0.87605,{'hour_of_day': 19.0}
IBM,2023-09-05T18:00:00+00:00,2023-09-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,149.04036,148.47972,0.01000,-0.05590,0.05030,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-09-07T18:15:00+00:00,2023-09-07T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,148.40004,147.86003,0.01000,-0.05570,0.05030,5,0.96209,{'hour_of_day': 18.0}
IBM,2023-09-08T19:30:00+00:00,2023-09-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,148.47008,147.67012,0.01000,-0.05830,0.05030,2,0.64515,{'hour_of_day': 19.0}
IBM,2023-09-14T19:00:00+00:00,2023-09-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,147.63966,146.65063,0.01000,-0.06018,0.05029,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-09-19T19:00:00+00:00,2023-09-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.38904,145.77107,0.01000,-0.05647,0.05029,1,0.89313,{'hour_of_day': 19.0}
IBM,2023-09-19T19:45:00+00:00,2023-09-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,146.44907,150.99846,0.01000,-0.00480,0.05030,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-02T19:00:00+00:00,2023-10-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,141.25647,140.45373,0.01000,-0.05831,0.05028,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-05T19:45:00+00:00,2023-10-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,141.63666,141.94299,0.01000,-0.04722,0.05028,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-06T19:15:00+00:00,2023-10-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,142.70720,141.03344,0.01000,-0.06702,0.05028,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-16T18:00:00+00:00,2023-10-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.75572,139.25433,0.01000,-0.05529,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-16T19:30:00+00:00,2023-10-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,139.70570,140.00396,0.01000,-0.04730,0.05028,2,0.75233,{'hour_of_day': 19.0}
IBM,2023-10-17T18:30:00+00:00,2023-10-17T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,140.37603,139.56418,0.01000,-0.05840,0.05028,5,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-31T18:00:00+00:00,2023-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,143.96783,144.17187,0.01000,-0.04825,0.05029,3,0.64157,{'hour_of_day': 18.0}
IBM,2023-10-31T19:15:00+00:00,2023-11-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,144.31800,144.78157,0.01000,-0.04565,0.05029,3,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-02T18:00:00+00:00,2023-11-03T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,146.60915,147.86003,0.01000,-0.03779,0.05029,8,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-03T19:30:00+00:00,2023-11-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,148.32000,148.84953,0.01000,-0.04500,0.05030,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,147.97983,148.26982,0.01000,-0.04740,0.05030,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-10T19:00:00+00:00,2023-11-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,148.52010,147.68012,0.01000,-0.05870,0.05030,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-15T18:00:00+00:00,2023-11-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.17242,152.53769,0.01000,-0.05665,0.05031,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-17T18:00:00+00:00,2023-11-17T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.28248,152.85753,0.01000,-0.05456,0.05031,1,0.90866,{'hour_of_day': 18.0}
IBM,2023-11-17T18:45:00+00:00,2023-11-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,153.42255,152.85753,0.01000,-0.05596,0.05031,1,0.72498,{'hour_of_day': 18.0}
IBM,2023-11-17T19:30:00+00:00,2023-11-20T18:45:00+00:00,19,18,stock_power_hour_continuation,take_profit,153.56262,153.64714,0.01000,-0.04946,0.05031,5,0.90366,{'hour_of_day': 19.0}
IBM,2023-11-20T19:15:00+00:00,2023-11-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,154.18293,153.46723,0.01000,-0.05746,0.05031,3,0.91417,{'hour_of_day': 19.0}
IBM,2023-11-22T18:00:00+00:00,2023-11-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,155.38353,154.76658,0.01000,-0.05648,0.05031,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-22T19:00:00+00:00,2023-11-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,155.53360,154.15688,0.01000,-0.06408,0.05031,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-11-27T18:45:00+00:00,2023-11-27T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,155.94381,155.86603,0.01000,-0.05109,0.05031,4,0.91732,{'hour_of_day': 18.0}
IBM,2023-11-29T18:00:00+00:00,2023-11-29T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,157.41454,156.90551,0.01000,-0.05540,0.05031,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-29T18:45:00+00:00,2023-11-30T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,157.45456,157.87502,0.01000,-0.04611,0.05032,5,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-01T18:00:00+00:00,2023-12-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,160.09588,159.66413,0.01000,-0.05464,0.05032,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-01T19:00:00+00:00,2023-12-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,159.95581,161.24334,0.01000,-0.03745,0.05032,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-12-05T18:15:00+00:00,2023-12-05T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,162.37702,161.69311,0.01000,-0.05716,0.05032,3,0.96587,{'hour_of_day': 18.0}
IBM,2023-12-08T19:00:00+00:00,2023-12-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,161.63665,161.03344,0.01000,-0.05635,0.05032,2,0.75175,{'hour_of_day': 19.0}
IBM,2023-12-11T18:00:00+00:00,2023-12-11T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.06737,162.70261,0.01000,-0.05397,0.05033,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-11T19:15:00+00:00,2023-12-11T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,163.33750,162.85253,0.01000,-0.05518,0.05033,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-12-15T18:00:00+00:00,2023-12-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,163.96782,163.75208,0.01000,-0.05249,0.05033,2,0.66374,{'hour_of_day': 18.0}
IBM,2023-12-15T19:00:00+00:00,2023-12-15T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,164.08788,163.33229,0.01000,-0.05788,0.05033,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-12-22T18:45:00+00:00,2023-12-22T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,162.32700,161.89301,0.01000,-0.05466,0.05032,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-26T18:15:00+00:00,2023-12-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,162.98733,162.53269,0.01000,-0.05487,0.05033,1,0.55502,{'hour_of_day': 18.0}
IBM,2023-12-26T19:00:00+00:00,2023-12-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,163.01734,162.63264,0.01000,-0.05417,0.05033,1,0.90752,{'hour_of_day': 19.0}
IBM,2023-12-26T19:45:00+00:00,2023-12-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,163.08738,163.28232,0.01000,-0.04838,0.05033,1,0.72762,{'hour_of_day': 19.0}
IBM,2023-12-28T19:45:00+00:00,2023-12-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,163.98783,162.71260,0.01000,-0.06308,0.05033,1,0.61339,{'hour_of_day': 19.0}
IBM,2024-01-04T19:00:00+00:00,2024-01-04T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,161.74671,161.30331,0.01000,-0.05476,0.05032,2,0.68355,{'hour_of_day': 19.0}
IBM,2024-01-08T19:00:00+00:00,2024-01-08T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,160.25596,159.83404,0.01000,-0.05454,0.05032,1,0.66571,{'hour_of_day': 19.0}
IBM,2024-01-08T19:45:00+00:00,2024-01-09T18:15:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,160.38603,160.14389,0.01000,-0.05274,0.05032,2,0.77975,{'hour_of_day': 19.0}
IBM,2024-01-12T18:00:00+00:00,2024-01-12T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,164.39803,164.57168,0.01000,-0.04859,0.05033,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-01-12T19:30:00+00:00,2024-01-16T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,165.03835,166.28082,0.01000,-0.03791,0.05033,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-01-16T19:15:00+00:00,2024-01-16T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,166.69918,165.83105,0.01000,-0.05901,0.05033,1,0.93705,{'hour_of_day': 19.0}
IBM,2024-01-19T18:45:00+00:00,2024-01-19T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,170.72119,170.56868,0.01000,-0.05187,0.05034,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-01-23T18:00:00+00:00,2024-01-23T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.79272,173.07742,0.01000,-0.05750,0.05035,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-01-24T19:45:00+00:00,2024-01-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,174.48307,193.01746,0.01000,0.13498,0.05037,1,0.84515,{'hour_of_day': 19.0}
IBM,2024-02-01T18:00:00+00:00,2024-02-02T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,186.12888,185.65114,0.01000,-0.05515,0.05037,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-09T19:00:00+00:00,2024-02-09T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,186.61913,186.42075,0.01000,-0.05236,0.05037,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-02-15T18:15:00+00:00,2024-02-15T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.52858,185.20136,0.01000,-0.05364,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-15T19:15:00+00:00,2024-02-15T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.00882,185.07143,0.01000,-0.05975,0.05037,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-02-16T18:00:00+00:00,2024-02-16T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,188.59011,188.12990,0.01000,-0.05498,0.05038,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-22T18:45:00+00:00,2024-02-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,183.60762,185.97098,0.01000,-0.02674,0.05037,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-23T18:45:00+00:00,2024-02-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,186.30897,185.72110,0.01000,-0.05625,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-28T18:30:00+00:00,2024-02-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,185.00832,184.12190,0.01000,-0.05923,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-28T19:30:00+00:00,2024-02-29T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,184.97831,184.49172,0.01000,-0.05524,0.05037,7,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-01T18:00:00+00:00,2024-03-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,187.25945,186.83055,0.01000,-0.05466,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-01T19:00:00+00:00,2024-03-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.40952,186.84054,0.01000,-0.05606,0.05037,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-04T18:00:00+00:00,2024-03-04T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,193.03233,192.93750,0.01000,-0.05133,0.05039,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-04T19:00:00+00:00,2024-03-04T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,193.44253,192.49772,0.01000,-0.05983,0.05039,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-05T19:00:00+00:00,2024-03-05T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,193.71267,192.94749,0.01000,-0.05804,0.05039,2,0.94926,{'hour_of_day': 19.0}
IBM,2024-03-06T18:00:00+00:00,2024-03-06T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.42452,197.81506,0.01000,-0.04649,0.05040,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-07T19:15:00+00:00,2024-03-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,197.63463,195.17638,0.01000,-0.07498,0.05039,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-12T19:45:00+00:00,2024-03-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,198.32497,196.45574,0.01000,-0.06909,0.05039,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-18T18:45:00+00:00,2024-03-18T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,192.18190,192.00796,0.01000,-0.05212,0.05038,3,0.81317,{'hour_of_day': 18.0}
IBM,2024-03-19T18:15:00+00:00,2024-03-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,193.07235,192.40776,0.01000,-0.05703,0.05039,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-28T18:30:00+00:00,2024-03-28T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,191.32147,190.78857,0.01000,-0.05571,0.05038,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-03T18:15:00+00:00,2024-04-04T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,190.82122,192.03795,0.01000,-0.03822,0.05038,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-05T19:30:00+00:00,2024-04-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.11087,189.44924,0.01000,-0.05700,0.05038,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-16T18:30:00+00:00,2024-04-17T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,184.44804,182.45274,0.01000,-0.07032,0.05037,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-23T18:00:00+00:00,2024-04-24T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,184.40802,181.68312,0.01000,-0.07762,0.05037,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-03T18:00:00+00:00,2024-05-03T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,166.72919,166.09092,0.01000,-0.05672,0.05033,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-06T18:00:00+00:00,2024-05-06T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,167.66966,167.46023,0.01000,-0.05243,0.05034,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-06T19:30:00+00:00,2024-05-07T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,167.90978,168.13989,0.01000,-0.04803,0.05034,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-08T18:00:00+00:00,2024-05-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,169.61063,168.84954,0.01000,-0.05795,0.05034,2,0.71809,{'hour_of_day': 18.0}
IBM,2024-05-08T19:45:00+00:00,2024-05-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,169.75070,166.14089,0.01000,-0.08643,0.05034,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-15T18:00:00+00:00,2024-05-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,168.46006,167.62015,0.01000,-0.05874,0.05034,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-16T18:00:00+00:00,2024-05-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.59062,168.93949,0.01000,-0.05685,0.05034,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-16T19:45:00+00:00,2024-05-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,169.40053,167.88002,0.01000,-0.06554,0.05034,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-20T18:00:00+00:00,2024-05-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.04085,169.56918,0.01000,-0.05506,0.05034,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-21T18:15:00+00:00,2024-05-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.33299,173.48722,0.01000,-0.05881,0.05035,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-22T18:00:00+00:00,2024-05-22T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,174.78322,173.61715,0.01000,-0.06201,0.05035,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-04T18:00:00+00:00,2024-06-04T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,165.81874,165.26133,0.01000,-0.05591,0.05033,5,0.94003,{'hour_of_day': 18.0}
IBM,2024-06-04T19:45:00+00:00,2024-06-05T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,165.98882,166.08092,0.01000,-0.04941,0.05033,2,0.61796,{'hour_of_day': 19.0}
IBM,2024-06-05T19:15:00+00:00,2024-06-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,167.03935,166.62065,0.01000,-0.05452,0.05033,2,0.62978,{'hour_of_day': 19.0}
IBM,2024-06-06T18:45:00+00:00,2024-06-06T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,168.13990,168.10991,0.01000,-0.05064,0.05034,4,0.93837,{'hour_of_day': 18.0}
IBM,2024-06-07T18:15:00+00:00,2024-06-07T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.67116,170.77857,0.01000,-0.04927,0.05034,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-07T19:30:00+00:00,2024-06-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,170.86126,169.93899,0.01000,-0.05956,0.05034,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-06-13T19:15:00+00:00,2024-06-14T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,169.40053,168.79956,0.01000,-0.05635,0.05034,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-06-20T18:00:00+00:00,2024-06-20T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,173.01233,172.36778,0.01000,-0.05679,0.05035,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-20T19:45:00+00:00,2024-06-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,173.26246,172.10791,0.01000,-0.06189,0.05035,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-06-24T18:15:00+00:00,2024-06-24T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.71468,176.38577,0.01000,-0.06364,0.05035,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-28T18:00:00+00:00,2024-06-28T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,172.76221,172.92750,0.01000,-0.04869,0.05035,1,0.75200,{'hour_of_day': 18.0}
IBM,2024-06-28T18:45:00+00:00,2024-06-28T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,173.20243,172.85753,0.01000,-0.05379,0.05035,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-01T18:00:00+00:00,2024-07-01T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.48357,176.24584,0.01000,-0.04273,0.05035,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-01T19:45:00+00:00,2024-07-02T18:30:00+00:00,19,18,stock_power_hour_continuation,take_profit,175.98382,176.15588,0.01000,-0.04863,0.05035,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-02T19:00:00+00:00,2024-07-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,176.76421,175.37627,0.01000,-0.06423,0.05035,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-10T18:30:00+00:00,2024-07-11T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,177.11438,178.40476,0.01000,-0.03745,0.05036,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T18:00:00+00:00,2024-07-12T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,182.11688,182.27283,0.01000,-0.04880,0.05036,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T19:00:00+00:00,2024-07-12T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,183.28746,183.18237,0.01000,-0.05142,0.05037,3,1.00000,{'hour_of_day': 19.0}
