symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-09-02T18:45:00+00:00,2022-09-02T19:00:00+00:00,18,19,mean_reversion,structure_exit,129.24047,128.47972,0.01000,-0.05787,0.05026,1,1.00000,"{'mean': 129.835, 'z_score_20': -1.8495130182128927}"
IBM,2022-09-08T18:00:00+00:00,2022-09-09T15:45:00+00:00,18,15,mean_reversion,take_profit,127.44958,128.53969,0.01000,-0.03935,0.05026,12,1.00000,"{'mean': 128.0025, 'z_score_20': -1.5293073368791663}"
IBM,2022-09-13T15:45:00+00:00,2022-09-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,129.48059,129.00945,0.01000,-0.05497,0.05026,1,1.00000,"{'mean': 130.14, 'z_score_20': -3.5794921455330853}"
IBM,2022-09-13T16:45:00+00:00,2022-09-13T17:00:00+00:00,16,17,mean_reversion,structure_exit,129.26048,128.94948,0.01000,-0.05337,0.05026,1,1.00000,"{'mean': 129.6225, 'z_score_20': -2.0532736523382247}"
IBM,2022-09-16T15:45:00+00:00,2022-09-16T16:15:00+00:00,15,16,mean_reversion,structure_exit,124.71822,124.36177,0.01000,-0.05381,0.05025,2,1.00000,"{'mean': 125.45875, 'z_score_20': -2.872842480121729}"
IBM,2022-09-20T15:45:00+00:00,2022-09-20T16:00:00+00:00,15,16,mean_reversion,structure_exit,126.25899,125.65113,0.01000,-0.05633,0.05025,1,1.00000,"{'mean': 126.60875, 'z_score_20': -1.9929893443249749}"
IBM,2022-09-22T16:00:00+00:00,2022-09-22T17:15:00+00:00,16,17,mean_reversion,trailing_stop,125.08840,125.06142,0.01000,-0.05052,0.05025,5,1.00000,"{'mean': 126.6275, 'z_score_20': -2.1717116384234973}"
IBM,2022-09-23T15:45:00+00:00,2022-09-23T16:00:00+00:00,15,16,mean_reversion,structure_exit,124.41807,124.06192,0.01000,-0.05381,0.05025,1,1.00000,"{'mean': 125.66625, 'z_score_20': -3.143539069194489}"
IBM,2022-09-23T16:30:00+00:00,2022-09-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,124.13793,123.47222,0.01000,-0.05690,0.05025,1,1.00000,"{'mean': 124.9825, 'z_score_20': -2.1582750414818146}"
IBM,2022-09-29T15:45:00+00:00,2022-09-29T16:00:00+00:00,15,16,mean_reversion,structure_exit,121.30651,120.82354,0.01000,-0.05507,0.05024,1,1.00000,"{'mean': 122.35, 'z_score_20': -2.640264915360516}"
IBM,2022-09-29T16:30:00+00:00,2022-09-29T17:15:00+00:00,16,17,mean_reversion,take_profit,121.04638,121.30330,0.01000,-0.04767,0.05024,3,1.00000,"{'mean': 121.7525, 'z_score_20': -2.0446633859748213}"
IBM,2022-09-30T17:45:00+00:00,2022-09-30T18:00:00+00:00,17,18,mean_reversion,structure_exit,120.98635,120.47372,0.01000,-0.05537,0.05024,1,1.00000,"{'mean': 121.45625, 'z_score_20': -1.801414973011524}"
IBM,2022-10-05T16:45:00+00:00,2022-10-05T17:45:00+00:00,16,17,mean_reversion,stale_breakout,124.55814,124.39176,0.01000,-0.05191,0.05025,4,1.00000,"{'mean': 124.91625, 'z_score_20': -2.082262989243575}"
IBM,2022-10-06T16:00:00+00:00,2022-10-06T16:15:00+00:00,16,16,mean_reversion,structure_exit,124.42807,124.14188,0.01000,-0.05311,0.05025,1,1.00000,"{'mean': 125.475, 'z_score_20': -2.015882864595667}"
IBM,2022-10-06T16:45:00+00:00,2022-10-06T17:00:00+00:00,16,17,mean_reversion,structure_exit,124.39806,123.75208,0.01000,-0.05671,0.05025,1,1.00000,"{'mean': 124.90375, 'z_score_20': -1.6517845148647372}"
IBM,2022-10-13T15:45:00+00:00,2022-10-13T16:15:00+00:00,15,16,mean_reversion,trailing_stop,117.03438,116.90550,0.01000,-0.05152,0.05023,2,1.00000,"{'mean': 117.815, 'z_score_20': -3.1481924300371853}"
IBM,2022-10-19T18:45:00+00:00,2022-10-19T19:00:00+00:00,18,19,mean_reversion,structure_exit,122.57715,121.89301,0.01000,-0.05709,0.05024,1,1.00000,"{'mean': 122.94375, 'z_score_20': -1.9604525163900473}"
IBM,2022-10-31T15:45:00+00:00,2022-10-31T16:15:00+00:00,15,16,mean_reversion,take_profit,137.37454,137.57517,0.01000,-0.04827,0.05027,2,1.00000,"{'mean': 138.3875, 'z_score_20': -3.2490564861184943}"
IBM,2022-11-01T15:45:00+00:00,2022-11-01T16:15:00+00:00,15,16,mean_reversion,structure_exit,137.10440,136.85553,0.01000,-0.05276,0.05027,2,1.00000,"{'mean': 138.19625, 'z_score_20': -3.246196102758383}"
IBM,2022-11-03T15:45:00+00:00,2022-11-03T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.14342,134.61665,0.01000,-0.05554,0.05027,1,1.00000,"{'mean': 137.755, 'z_score_20': -3.268717791748138}"
IBM,2022-11-09T15:45:00+00:00,2022-11-09T16:15:00+00:00,15,16,mean_reversion,structure_exit,138.37504,137.97497,0.01000,-0.05428,0.05028,2,1.00000,"{'mean': 139.5475, 'z_score_20': -2.8951627215832385}"
IBM,2022-11-15T18:15:00+00:00,2022-11-15T18:30:00+00:00,18,18,mean_reversion,structure_exit,144.33801,143.78207,0.01000,-0.05585,0.05029,1,1.00000,"{'mean': 144.72125, 'z_score_20': -1.9754052251998384}"
IBM,2022-11-28T15:45:00+00:00,2022-11-28T16:00:00+00:00,15,16,mean_reversion,structure_exit,147.67968,147.31030,0.01000,-0.05399,0.05029,1,1.00000,"{'mean': 148.45499999999998, 'z_score_20': -3.2773714201521695}"
IBM,2022-12-05T17:45:00+00:00,2022-12-05T18:00:00+00:00,17,18,mean_reversion,structure_exit,147.83976,147.25033,0.01000,-0.05619,0.05030,1,1.00000,"{'mean': 148.2925, 'z_score_20': -2.064519863804071}"
IBM,2022-12-05T18:30:00+00:00,2022-12-05T18:45:00+00:00,18,18,mean_reversion,structure_exit,147.39954,147.12040,0.01000,-0.05309,0.05029,1,1.00000,"{'mean': 147.87125, 'z_score_20': -2.2064238747900577}"
IBM,2022-12-19T16:30:00+00:00,2022-12-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,139.12541,138.67462,0.01000,-0.05479,0.05028,1,1.00000,"{'mean': 139.5, 'z_score_20': -1.5085909371918969}"
IBM,2022-12-19T17:15:00+00:00,2022-12-19T17:30:00+00:00,17,17,mean_reversion,structure_exit,138.40505,137.63514,0.01000,-0.05798,0.05028,1,1.00000,"{'mean': 139.16625, 'z_score_20': -2.2118137915939693}"
IBM,2022-12-22T15:45:00+00:00,2022-12-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,139.77573,139.25433,0.01000,-0.05549,0.05028,1,1.00000,"{'mean': 142.17125, 'z_score_20': -3.882379536891025}"
IBM,2022-12-22T16:30:00+00:00,2022-12-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,140.22596,139.66413,0.01000,-0.05590,0.05028,1,1.00000,"{'mean': 141.245, 'z_score_20': -1.6205557326779279}"
IBM,2022-12-28T17:45:00+00:00,2022-12-28T18:00:00+00:00,17,18,mean_reversion,structure_exit,141.14642,140.48372,0.01000,-0.05691,0.05028,1,1.00000,"{'mean': 141.61875, 'z_score_20': -2.3693165691182974}"
IBM,2022-12-30T15:45:00+00:00,2022-12-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,140.63616,140.28382,0.01000,-0.05380,0.05028,1,1.00000,"{'mean': 141.27375, 'z_score_20': -3.246370612805736}"
IBM,2023-01-05T15:45:00+00:00,2023-01-05T16:00:00+00:00,15,16,mean_reversion,structure_exit,141.12641,140.58367,0.01000,-0.05571,0.05028,1,1.00000,"{'mean': 142.2875, 'z_score_20': -2.3650782569296904}"
IBM,2023-01-13T15:45:00+00:00,2023-01-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,145.09839,144.89151,0.01000,-0.05236,0.05029,1,1.00000,"{'mean': 146.01, 'z_score_20': -2.569234056497533}"
IBM,2023-01-13T16:30:00+00:00,2023-01-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,145.09839,144.83154,0.01000,-0.05296,0.05029,1,1.00000,"{'mean': 145.53, 'z_score_20': -1.7309306598483314}"
IBM,2023-01-18T15:45:00+00:00,2023-01-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,143.45757,143.20236,0.01000,-0.05284,0.05029,1,1.00000,"{'mean': 145.2, 'z_score_20': -4.117396084646662}"
IBM,2023-01-20T15:45:00+00:00,2023-01-20T17:45:00+00:00,15,17,mean_reversion,trailing_stop,140.72621,140.94349,0.01000,-0.04811,0.05028,8,1.00000,"{'mean': 141.68, 'z_score_20': -2.3240905990278646}"
IBM,2023-01-24T15:45:00+00:00,2023-01-24T16:00:00+00:00,15,16,mean_reversion,structure_exit,141.57663,141.35328,0.01000,-0.05252,0.05028,1,1.00000,"{'mean': 142.105, 'z_score_20': -1.943613498923114}"
IBM,2023-01-25T15:45:00+00:00,2023-01-25T16:15:00+00:00,15,16,mean_reversion,structure_exit,140.06588,139.79406,0.01000,-0.05300,0.05028,2,1.00000,"{'mean': 141.36, 'z_score_20': -3.7260783129746504}"
IBM,2023-01-26T15:45:00+00:00,2023-01-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.73372,134.04693,0.01000,-0.06714,0.05027,1,1.00000,"{'mean': 140.0075, 'z_score_20': -4.156736712488335}"
IBM,2023-01-31T15:45:00+00:00,2023-01-31T16:00:00+00:00,15,16,mean_reversion,structure_exit,134.74322,134.39676,0.01000,-0.05373,0.05027,1,1.00000,"{'mean': 135.12125, 'z_score_20': -2.9443113649371413}"
IBM,2023-02-01T16:15:00+00:00,2023-02-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,133.64267,133.13739,0.01000,-0.05532,0.05027,1,1.00000,"{'mean': 134.16125, 'z_score_20': -2.2906398404943697}"
IBM,2023-02-06T15:45:00+00:00,2023-02-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.52361,135.12639,0.01000,-0.05424,0.05027,1,1.00000,"{'mean': 135.95374999999999, 'z_score_20': -2.3377460628607354}"
IBM,2023-02-07T15:45:00+00:00,2023-02-07T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.36353,134.84653,0.01000,-0.05544,0.05027,1,1.00000,"{'mean': 135.84, 'z_score_20': -3.3140686244339665}"
IBM,2023-02-09T15:45:00+00:00,2023-02-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.71371,134.96647,0.01000,-0.05774,0.05027,1,1.00000,"{'mean': 136.1475, 'z_score_20': -2.968459003015398}"
IBM,2023-02-09T16:30:00+00:00,2023-02-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,135.21346,134.75658,0.01000,-0.05484,0.05027,1,1.00000,"{'mean': 135.71625, 'z_score_20': -2.302915468585388}"
IBM,2023-02-14T16:30:00+00:00,2023-02-14T16:45:00+00:00,16,16,mean_reversion,structure_exit,135.90380,135.41625,0.01000,-0.05515,0.05027,1,1.00000,"{'mean': 136.82375000000002, 'z_score_20': -3.8993334669043915}"
IBM,2023-02-14T17:15:00+00:00,2023-02-14T17:30:00+00:00,17,17,mean_reversion,structure_exit,135.65368,135.06642,0.01000,-0.05614,0.05027,1,1.00000,"{'mean': 136.29000000000002, 'z_score_20': -2.286533179024769}"
IBM,2023-02-15T16:00:00+00:00,2023-02-15T18:00:00+00:00,16,18,mean_reversion,time_stop,135.36353,135.12639,0.01000,-0.05264,0.05027,8,1.00000,"{'mean': 135.905, 'z_score_20': -1.642981016414063}"
IBM,2023-02-16T15:45:00+00:00,2023-02-16T16:00:00+00:00,15,16,mean_reversion,structure_exit,135.08339,134.63664,0.01000,-0.05474,0.05027,1,1.00000,"{'mean': 135.64625, 'z_score_20': -2.3397565462797596}"
IBM,2023-02-17T15:45:00+00:00,2023-02-17T16:45:00+00:00,15,16,mean_reversion,take_profit,134.66318,134.86652,0.01000,-0.04824,0.05027,4,1.00000,"{'mean': 135.6, 'z_score_20': -2.769608030793187}"
IBM,2023-02-21T15:45:00+00:00,2023-02-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,133.12241,132.22784,0.01000,-0.05921,0.05027,1,1.00000,"{'mean': 134.575, 'z_score_20': -4.071912775962095}"
IBM,2023-02-21T16:30:00+00:00,2023-02-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,133.32251,132.47772,0.01000,-0.05871,0.05027,1,1.00000,"{'mean': 133.90875, 'z_score_20': -1.603257647642482}"
IBM,2023-02-23T16:30:00+00:00,2023-02-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,130.42106,129.90900,0.01000,-0.05538,0.05026,1,1.00000,"{'mean': 130.76375, 'z_score_20': -1.975223068807979}"
IBM,2023-02-23T17:15:00+00:00,2023-02-23T17:30:00+00:00,17,17,mean_reversion,structure_exit,129.89080,129.44923,0.01000,-0.05468,0.05026,1,1.00000,"{'mean': 130.43375, 'z_score_20': -2.2533864439160505}"
IBM,2023-02-28T15:45:00+00:00,2023-02-28T16:00:00+00:00,15,16,mean_reversion,structure_exit,130.21096,129.41925,0.01000,-0.05818,0.05026,1,1.00000,"{'mean': 130.94375, 'z_score_20': -2.1868525148839817}"
IBM,2023-03-01T16:00:00+00:00,2023-03-01T16:15:00+00:00,16,16,mean_reversion,structure_exit,128.88029,128.28981,0.01000,-0.05616,0.05026,1,1.00000,"{'mean': 129.5225, 'z_score_20': -3.1060596123388033}"
IBM,2023-03-01T16:45:00+00:00,2023-03-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,128.65018,127.84004,0.01000,-0.05836,0.05026,1,1.00000,"{'mean': 129.0725, 'z_score_20': -2.0435671175007406}"
IBM,2023-03-07T16:00:00+00:00,2023-03-07T16:30:00+00:00,16,16,mean_reversion,structure_exit,129.53062,129.22934,0.01000,-0.05327,0.05026,2,1.00000,"{'mean': 130.03625, 'z_score_20': -2.767136552520463}"
IBM,2023-03-07T17:00:00+00:00,2023-03-07T17:15:00+00:00,17,17,mean_reversion,structure_exit,129.27049,128.59966,0.01000,-0.05697,0.05026,1,1.00000,"{'mean': 129.61875, 'z_score_20': -2.175402400152053}"
IBM,2023-03-14T17:30:00+00:00,2023-03-14T17:45:00+00:00,17,17,mean_reversion,structure_exit,125.20846,124.59166,0.01000,-0.05642,0.05025,1,1.00000,"{'mean': 125.54, 'z_score_20': -1.763787271818832}"
IBM,2023-03-17T16:00:00+00:00,2023-03-17T16:15:00+00:00,16,16,mean_reversion,structure_exit,123.84778,123.21235,0.01000,-0.05660,0.05025,1,1.00000,"{'mean': 124.33875, 'z_score_20': -1.8295165487883336}"
IBM,2023-03-17T16:45:00+00:00,2023-03-17T17:00:00+00:00,16,17,mean_reversion,structure_exit,123.51762,123.27232,0.01000,-0.05270,0.05025,1,1.00000,"{'mean': 123.9275, 'z_score_20': -1.8678431350832942}"
IBM,2023-03-17T19:15:00+00:00,2023-03-17T19:30:00+00:00,19,19,mean_reversion,structure_exit,123.21747,122.93249,0.01000,-0.05310,0.05025,1,1.00000,"{'mean': 123.58375000000001, 'z_score_20': -1.5155069799306158}"
IBM,2023-03-23T15:45:00+00:00,2023-03-23T16:15:00+00:00,15,16,mean_reversion,structure_exit,124.79826,124.18186,0.01000,-0.05641,0.05025,2,1.00000,"{'mean': 125.4725, 'z_score_20': -2.08456240696298}"
IBM,2023-03-30T18:30:00+00:00,2023-03-30T18:45:00+00:00,18,18,mean_reversion,structure_exit,129.42056,129.06942,0.01000,-0.05377,0.05026,1,1.00000,"{'mean': 129.75, 'z_score_20': -1.9996879203303977}"
IBM,2023-04-06T15:45:00+00:00,2023-04-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,131.48159,131.19836,0.01000,-0.05310,0.05026,1,1.00000,"{'mean': 132.07875, 'z_score_20': -3.7723400459135434}"
IBM,2023-04-06T16:30:00+00:00,2023-04-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,131.25148,130.66862,0.01000,-0.05609,0.05026,1,1.00000,"{'mean': 131.70625, 'z_score_20': -2.328860771557138}"
IBM,2023-04-10T15:45:00+00:00,2023-04-10T16:15:00+00:00,15,16,mean_reversion,trailing_stop,129.92081,129.81905,0.01000,-0.05128,0.05026,2,1.00000,"{'mean': 130.51875, 'z_score_20': -3.6297350683629}"
IBM,2023-04-12T16:15:00+00:00,2023-04-12T16:30:00+00:00,16,16,mean_reversion,structure_exit,130.24097,129.47922,0.01000,-0.05788,0.05026,1,1.00000,"{'mean': 130.76375000000002, 'z_score_20': -2.978662914123769}"
IBM,2023-04-12T17:00:00+00:00,2023-04-12T17:15:00+00:00,17,17,mean_reversion,structure_exit,129.51061,129.22934,0.01000,-0.05307,0.05026,1,1.00000,"{'mean': 130.2025, 'z_score_20': -2.3551619972299505}"
IBM,2023-04-17T17:30:00+00:00,2023-04-17T18:30:00+00:00,17,18,mean_reversion,structure_exit,127.43957,127.06043,0.01000,-0.05405,0.05025,4,1.00000,"{'mean': 127.855, 'z_score_20': -2.006515161040805}"
IBM,2023-04-19T15:45:00+00:00,2023-04-19T16:00:00+00:00,15,16,mean_reversion,structure_exit,126.29901,125.91100,0.01000,-0.05413,0.05025,1,1.00000,"{'mean': 127.79375, 'z_score_20': -4.092146756314104}"
IBM,2023-04-19T16:30:00+00:00,2023-04-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,126.30901,126.01095,0.01000,-0.05323,0.05025,1,1.00000,"{'mean': 127.055, 'z_score_20': -1.8694205770795649}"
IBM,2023-04-21T16:30:00+00:00,2023-04-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,125.97885,125.54118,0.01000,-0.05463,0.05025,1,1.00000,"{'mean': 126.41125, 'z_score_20': -2.275683954649314}"
IBM,2023-04-24T15:45:00+00:00,2023-04-24T16:00:00+00:00,15,16,mean_reversion,structure_exit,125.21847,124.93149,0.01000,-0.05312,0.05025,1,1.00000,"{'mean': 125.60125, 'z_score_20': -2.6749758323707664}"
IBM,2023-04-24T16:30:00+00:00,2023-04-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,124.87830,124.52169,0.01000,-0.05382,0.05025,1,1.00000,"{'mean': 125.33875, 'z_score_20': -2.5570728650152046}"
IBM,2023-05-02T15:45:00+00:00,2023-05-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,125.70871,124.53169,0.01000,-0.06202,0.05025,1,1.00000,"{'mean': 126.24375, 'z_score_20': -3.7439164503383253}"
IBM,2023-05-08T17:15:00+00:00,2023-05-08T17:30:00+00:00,17,17,mean_reversion,structure_exit,122.94733,122.63264,0.01000,-0.05339,0.05025,1,1.00000,"{'mean': 123.31625, 'z_score_20': -2.2419487198978496}"
IBM,2023-05-09T15:45:00+00:00,2023-05-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,121.70671,120.90350,0.01000,-0.05827,0.05024,1,1.00000,"{'mean': 122.93625, 'z_score_20': -3.149733179112325}"
IBM,2023-05-09T16:30:00+00:00,2023-05-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,121.24648,120.94348,0.01000,-0.05327,0.05024,1,1.00000,"{'mean': 122.26875, 'z_score_20': -2.0282125407119254}"
IBM,2023-05-11T15:45:00+00:00,2023-05-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,120.98635,120.69361,0.01000,-0.05317,0.05024,1,1.00000,"{'mean': 121.405, 'z_score_20': -2.3103947141710415}"
IBM,2023-05-16T15:45:00+00:00,2023-05-16T17:15:00+00:00,15,17,mean_reversion,take_profit,122.69721,123.49221,0.01000,-0.04230,0.05025,6,1.00000,"{'mean': 123.205, 'z_score_20': -3.609148999313617}"
IBM,2023-05-24T15:45:00+00:00,2023-05-24T17:00:00+00:00,15,17,mean_reversion,structure_exit,126.22897,125.89101,0.01000,-0.05363,0.05025,5,1.00000,"{'mean': 128.04, 'z_score_20': -3.826703656200718}"
IBM,2023-05-25T17:30:00+00:00,2023-05-25T17:45:00+00:00,17,17,mean_reversion,structure_exit,125.42857,125.15138,0.01000,-0.05302,0.05025,1,1.00000,"{'mean': 125.995, 'z_score_20': -2.445787682774559}"
IBM,2023-05-31T17:45:00+00:00,2023-05-31T18:00:00+00:00,17,18,mean_reversion,structure_exit,128.11991,127.40026,0.01000,-0.05745,0.05026,1,1.00000,"{'mean': 128.445, 'z_score_20': -2.2910311657125257}"
IBM,2023-06-20T15:45:00+00:00,2023-06-20T16:15:00+00:00,15,16,mean_reversion,structure_exit,136.64417,136.24583,0.01000,-0.05426,0.05027,2,1.00000,"{'mean': 137.63, 'z_score_20': -3.7293626030734646}"
IBM,2023-06-21T15:45:00+00:00,2023-06-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,134.28299,133.99696,0.01000,-0.05313,0.05027,1,1.00000,"{'mean': 136.2525, 'z_score_20': -4.102935830598755}"
IBM,2023-06-22T15:45:00+00:00,2023-06-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,132.94232,132.17787,0.01000,-0.05791,0.05027,1,1.00000,"{'mean': 133.65625, 'z_score_20': -3.5606512016564196}"
IBM,2023-06-23T15:45:00+00:00,2023-06-23T16:00:00+00:00,15,16,mean_reversion,structure_exit,130.50110,129.97897,0.01000,-0.05548,0.05026,1,1.00000,"{'mean': 130.97375, 'z_score_20': -3.3054881212434055}"
IBM,2023-06-23T16:30:00+00:00,2023-06-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,130.23097,129.70910,0.01000,-0.05548,0.05026,1,1.00000,"{'mean': 130.65125, 'z_score_20': -2.204935076897005}"
IBM,2023-06-23T17:15:00+00:00,2023-06-23T18:00:00+00:00,17,18,mean_reversion,structure_exit,129.68069,129.40925,0.01000,-0.05297,0.05026,3,1.00000,"{'mean': 130.13, 'z_score_20': -2.1146898681867805}"
IBM,2023-06-28T15:45:00+00:00,2023-06-28T16:00:00+00:00,15,16,mean_reversion,structure_exit,131.54162,131.16837,0.01000,-0.05400,0.05026,1,1.00000,"{'mean': 132.6, 'z_score_20': -3.340931963315639}"
IBM,2023-07-06T15:45:00+00:00,2023-07-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,132.51211,132.08791,0.01000,-0.05451,0.05026,1,1.00000,"{'mean': 133.5775, 'z_score_20': -3.868489541587024}"
IBM,2023-07-06T16:30:00+00:00,2023-07-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,132.10190,131.50820,0.01000,-0.05620,0.05026,1,1.00000,"{'mean': 132.9875, 'z_score_20': -2.278775930027494}"
IBM,2023-07-12T17:30:00+00:00,2023-07-12T17:45:00+00:00,17,17,mean_reversion,structure_exit,133.38254,132.95748,0.01000,-0.05452,0.05027,1,1.00000,"{'mean': 133.82125, 'z_score_20': -2.34194647814497}"
IBM,2023-07-14T16:45:00+00:00,2023-07-14T17:00:00+00:00,16,17,mean_reversion,structure_exit,133.23247,132.95748,0.01000,-0.05302,0.05027,1,1.00000,"{'mean': 133.58499999999998, 'z_score_20': -2.2888632721003956}"
IBM,2023-08-01T16:15:00+00:00,2023-08-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,143.28749,142.46273,0.01000,-0.05853,0.05029,1,1.00000,"{'mean': 143.79, 'z_score_20': -3.6369238695981494}"
IBM,2023-08-01T17:00:00+00:00,2023-08-01T17:15:00+00:00,17,17,mean_reversion,structure_exit,142.54712,142.17287,0.01000,-0.05403,0.05028,1,1.00000,"{'mean': 143.26875, 'z_score_20': -2.4987010428561973}"
IBM,2023-08-08T15:45:00+00:00,2023-08-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,145.65867,144.53169,0.01000,-0.06156,0.05029,1,1.00000,"{'mean': 146.2325, 'z_score_20': -3.119929990044125}"
