symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-09-02T16:15:00+00:00,2022-09-02T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,130.50110,129.77907,0.01000,-0.05748,0.05026,5,1.00000,"{'momentum_5': 0.00734384662956078, 'momentum_20': 0.010468362282878285}"
IBM,2022-09-07T19:30:00+00:00,2022-09-08T15:45:00+00:00,19,15,momentum_confirmation,stale_breakout,127.76974,127.05043,0.01000,-0.05745,0.05025,6,1.00000,"{'momentum_5': 0.005120932797604949, 'momentum_20': 0.007104515314177329}"
IBM,2022-09-08T17:00:00+00:00,2022-09-08T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,128.46008,127.91000,0.01000,-0.05576,0.05026,2,1.00000,"{'momentum_5': 0.008094938698522514, 'momentum_20': 0.010556999921216503}"
IBM,2022-09-08T19:15:00+00:00,2022-09-08T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,128.53012,128.14988,0.01000,-0.05406,0.05026,1,1.00000,"{'momentum_5': 0.008486562942008558, 'momentum_20': 0.006272541947624166}"
IBM,2022-09-09T15:45:00+00:00,2022-09-09T18:15:00+00:00,15,18,momentum_confirmation,time_stop,128.92031,128.74958,0.01000,-0.05197,0.05026,10,1.00000,"{'momentum_5': 0.004682744088035484, 'momentum_20': 0.003586185390192398}"
IBM,2022-09-12T15:45:00+00:00,2022-09-12T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,130.56113,130.43874,0.01000,-0.05148,0.05026,3,1.00000,"{'momentum_5': 0.007963507035719797, 'momentum_20': 0.00975912013012148}"
IBM,2022-09-16T19:30:00+00:00,2022-09-16T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,126.41907,125.72109,0.01000,-0.05723,0.05025,1,1.00000,"{'momentum_5': 0.005416168857029113, 'momentum_20': 0.005095947129548639}"
IBM,2022-09-19T16:00:00+00:00,2022-09-19T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,128.01986,126.72060,0.01000,-0.06325,0.05025,7,1.00000,"{'momentum_5': 0.008361599747574333, 'momentum_20': 0.026334805299076613}"
IBM,2022-09-21T16:00:00+00:00,2022-09-21T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,127.73972,127.10041,0.01000,-0.05665,0.05025,1,1.00000,"{'momentum_5': 0.013186114862181242, 'momentum_20': 0.013910969793322625}"
IBM,2022-09-21T17:30:00+00:00,2022-09-21T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,127.48960,127.03044,0.01000,-0.05485,0.05025,1,1.00000,"{'momentum_5': 0.008157123623980356, 'momentum_20': 0.006642416574411003}"
IBM,2022-09-26T17:00:00+00:00,2022-09-26T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,123.82777,122.87252,0.01000,-0.05980,0.05025,1,1.00000,"{'momentum_5': 0.0042235217673813885, 'momentum_20': 0.006676437062367757}"
IBM,2022-09-28T18:30:00+00:00,2022-09-28T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,122.81727,122.20285,0.01000,-0.05639,0.05025,5,1.00000,"{'momentum_5': 0.007641741988496209, 'momentum_20': 0.010464733025708606}"
IBM,2022-10-04T15:45:00+00:00,2022-10-04T17:45:00+00:00,15,17,momentum_confirmation,time_stop,124.99836,124.68161,0.01000,-0.05342,0.05025,8,1.00000,"{'momentum_5': 0.021860160471590007, 'momentum_20': 0.02868210665128168}"
IBM,2022-10-05T19:15:00+00:00,2022-10-06T15:45:00+00:00,19,15,momentum_confirmation,stale_breakout,126.02887,124.33179,0.01000,-0.06722,0.05025,7,1.00000,"{'momentum_5': 0.007364713416586621, 'momentum_20': 0.00551338393927292}"
IBM,2022-10-11T17:00:00+00:00,2022-10-11T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,118.62517,118.45473,0.01000,-0.05194,0.05024,4,1.00000,"{'momentum_5': 0.005176949842994105, 'momentum_20': 0.007228505825325193}"
IBM,2022-10-11T18:30:00+00:00,2022-10-11T20:15:00+00:00,18,20,momentum_confirmation,stop_loss,119.22547,118.47472,0.01000,-0.05775,0.05024,7,1.00000,"{'momentum_5': 0.0043874451569356765, 'momentum_20': 0.007532797291578408}"
IBM,2022-10-13T17:45:00+00:00,2022-10-13T19:15:00+00:00,17,19,momentum_confirmation,take_profit,120.21597,120.59366,0.01000,-0.04646,0.05024,6,1.00000,"{'momentum_5': 0.02388467115925952, 'momentum_20': 0.01582599864590395}"
IBM,2022-10-13T19:45:00+00:00,2022-10-13T20:45:00+00:00,19,20,momentum_confirmation,take_profit,121.33653,121.79306,0.01000,-0.04568,0.05024,4,1.00000,"{'momentum_5': 0.005143947564921536, 'momentum_20': 0.02974925626859326}"
IBM,2022-10-17T16:15:00+00:00,2022-10-17T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,122.68720,121.75308,0.01000,-0.05959,0.05024,6,1.00000,"{'momentum_5': 0.016175860638739215, 'momentum_20': 0.01761089882040201}"
IBM,2022-10-18T15:45:00+00:00,2022-10-18T17:00:00+00:00,15,17,momentum_confirmation,stop_loss,123.61767,122.30280,0.01000,-0.06339,0.05025,5,1.00000,"{'momentum_5': 0.010148129961535357, 'momentum_20': 0.01097550986976814}"
IBM,2022-10-18T18:30:00+00:00,2022-10-18T20:30:00+00:00,18,20,momentum_confirmation,time_stop,123.18745,122.43274,0.01000,-0.05779,0.05025,8,1.00000,"{'momentum_5': 0.00720602685882743, 'momentum_20': 0.009189366590088621}"
IBM,2022-10-19T16:00:00+00:00,2022-10-19T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,123.59766,123.35228,0.01000,-0.05270,0.05025,2,1.00000,"{'momentum_5': 0.006442668406458907, 'momentum_20': 0.010563380281690016}"
IBM,2022-10-20T15:45:00+00:00,2022-10-20T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,127.11941,126.37077,0.01000,-0.05774,0.05025,5,1.00000,"{'momentum_5': 0.036332462442847824, 'momentum_20': 0.030777976287152953}"
IBM,2022-10-21T15:45:00+00:00,2022-10-21T17:45:00+00:00,15,17,momentum_confirmation,time_stop,130.54112,129.40925,0.01000,-0.06158,0.05026,8,1.00000,"{'momentum_5': 0.013450474265277457, 'momentum_20': 0.02994627054361554}"
IBM,2022-10-21T18:15:00+00:00,2022-10-21T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,129.61066,129.65913,0.01000,-0.04977,0.05026,3,1.00000,"{'momentum_5': 0.003956248545496699, 'momentum_20': 0.011251758087200914}"
IBM,2022-10-24T15:45:00+00:00,2022-10-24T20:45:00+00:00,15,20,momentum_confirmation,take_profit,131.40155,132.62764,0.01000,-0.03800,0.05026,20,1.00000,"{'momentum_5': 0.01047362341162894, 'momentum_20': 0.017841905205181918}"
IBM,2022-10-25T17:00:00+00:00,2022-10-25T18:00:00+00:00,17,18,momentum_confirmation,stale_breakout,132.92231,132.34778,0.01000,-0.05601,0.05027,4,1.00000,"{'momentum_5': 0.004693058814623896, 'momentum_20': 0.008816599528767899}"
IBM,2022-10-25T18:30:00+00:00,2022-10-25T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,133.36253,132.55768,0.01000,-0.05831,0.05027,1,1.00000,"{'momentum_5': 0.0034662045060656066, 'momentum_20': 0.006271724346380347}"
IBM,2022-10-26T15:45:00+00:00,2022-10-26T16:00:00+00:00,15,16,momentum_confirmation,take_profit,133.78274,134.25683,0.01000,-0.04553,0.05027,1,1.00000,"{'momentum_5': 0.006327683615819257, 'momentum_20': 0.006479318918104493}"
IBM,2022-10-26T16:30:00+00:00,2022-10-26T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,135.61366,135.26632,0.01000,-0.05374,0.05027,7,1.00000,"{'momentum_5': 0.016742998723627833, 'momentum_20': 0.022346368715083553}"
IBM,2022-10-27T16:00:00+00:00,2022-10-27T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,136.06388,135.50620,0.01000,-0.05585,0.05027,2,1.00000,"{'momentum_5': 0.006519001407511604, 'momentum_20': 0.0032489108764675034}"
IBM,2022-10-28T16:00:00+00:00,2022-10-28T18:00:00+00:00,16,18,momentum_confirmation,time_stop,137.93482,137.75508,0.01000,-0.05207,0.05028,8,1.00000,"{'momentum_5': 0.021582733812949506, 'momentum_20': 0.01848565513161793}"
IBM,2022-10-28T19:00:00+00:00,2022-10-28T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,138.81526,138.08491,0.01000,-0.05758,0.05028,4,1.00000,"{'momentum_5': 0.004201680672268893, 'momentum_20': 0.027119146413752127}"
IBM,2022-11-02T18:30:00+00:00,2022-11-02T19:15:00+00:00,18,19,momentum_confirmation,take_profit,139.20545,139.61415,0.01000,-0.04619,0.05028,3,1.00000,"{'momentum_5': 0.005497287522603811, 'momentum_20': 0.009220270074052461}"
IBM,2022-11-04T16:30:00+00:00,2022-11-04T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,136.04387,135.01645,0.01000,-0.06055,0.05027,1,1.00000,"{'momentum_5': 0.0092117970433101, 'momentum_20': 0.010939127846405716}"
IBM,2022-11-04T18:15:00+00:00,2022-11-04T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,135.89380,135.27632,0.01000,-0.05645,0.05027,3,1.00000,"{'momentum_5': 0.00340136054421758, 'momentum_20': 0.011102004321585479}"
IBM,2022-11-04T19:30:00+00:00,2022-11-07T16:00:00+00:00,19,16,momentum_confirmation,take_profit,136.66418,137.52519,0.01000,-0.04166,0.05027,7,1.00000,"{'momentum_5': 0.00567428150331617, 'momentum_20': 0.011713247831566465}"
IBM,2022-11-07T16:30:00+00:00,2022-11-07T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,138.14492,137.80505,0.01000,-0.05367,0.05028,4,1.00000,"{'momentum_5': 0.008185339472337683, 'momentum_20': 0.020264773315582962}"
IBM,2022-11-08T15:45:00+00:00,2022-11-08T16:45:00+00:00,15,16,momentum_confirmation,take_profit,139.72571,140.28382,0.01000,-0.04470,0.05028,4,1.00000,"{'momentum_5': 0.008820764948304527, 'momentum_20': 0.007727863642929211}"
IBM,2022-11-08T17:15:00+00:00,2022-11-08T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,140.71620,140.50371,0.01000,-0.05241,0.05028,4,1.00000,"{'momentum_5': 0.005437893531768934, 'momentum_20': 0.01356030005770359}"
IBM,2022-11-10T16:30:00+00:00,2022-11-10T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,140.26598,140.17387,0.01000,-0.05120,0.05028,5,1.00000,"{'momentum_5': 0.02158850557946157, 'momentum_20': 0.014191586416624213}"
IBM,2022-11-10T19:30:00+00:00,2022-11-11T15:45:00+00:00,19,15,momentum_confirmation,take_profit,140.44607,141.62315,0.01000,-0.03851,0.05028,6,1.00000,"{'momentum_5': 0.004152645521586784, 'momentum_20': 0.018888485288775847}"
IBM,2022-11-11T16:15:00+00:00,2022-11-11T18:00:00+00:00,16,18,momentum_confirmation,take_profit,142.06688,142.61265,0.01000,-0.04483,0.05028,7,1.00000,"{'momentum_5': 0.006598552575564076, 'momentum_20': 0.010398119792037752}"
IBM,2022-11-11T18:30:00+00:00,2022-11-11T19:15:00+00:00,18,19,momentum_confirmation,take_profit,142.96733,143.23234,0.01000,-0.04764,0.05029,3,1.00000,"{'momentum_5': 0.00854761231986445, 'momentum_20': 0.01760513186029944}"
IBM,2022-11-11T19:45:00+00:00,2022-11-14T15:45:00+00:00,19,15,momentum_confirmation,stop_loss,144.13791,143.13239,0.01000,-0.06034,0.05029,5,1.00000,"{'momentum_5': 0.008194998949359045, 'momentum_20': 0.02208336291983226}"
IBM,2022-11-14T16:15:00+00:00,2022-11-14T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,144.57813,144.35178,0.01000,-0.05255,0.05029,2,1.00000,"{'momentum_5': 0.004941880698823731, 'momentum_20': 0.01511636082401746}"
IBM,2022-11-14T17:15:00+00:00,2022-11-14T18:15:00+00:00,17,18,momentum_confirmation,take_profit,144.96833,145.49121,0.01000,-0.04506,0.05029,4,1.00000,"{'momentum_5': 0.006395550921098447, 'momentum_20': 0.01400854521257977}"
IBM,2022-11-14T18:45:00+00:00,2022-11-14T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,145.84877,145.61115,0.01000,-0.05267,0.05029,3,1.00000,"{'momentum_5': 0.004205736348593669, 'momentum_20': 0.011317872517705885}"
IBM,2022-11-16T19:15:00+00:00,2022-11-16T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,144.91830,144.23184,0.01000,-0.05715,0.05029,1,1.00000,"{'momentum_5': 0.003954214360041508, 'momentum_20': 0.008782936010037545}"
IBM,2022-11-17T18:30:00+00:00,2022-11-17T20:30:00+00:00,18,20,momentum_confirmation,time_stop,145.61865,145.46123,0.01000,-0.05187,0.05029,8,1.00000,"{'momentum_5': 0.009090278259662465, 'momentum_20': 0.0069939754864620785}"
IBM,2022-11-18T16:00:00+00:00,2022-11-18T17:00:00+00:00,16,17,momentum_confirmation,take_profit,146.66918,147.29031,0.01000,-0.04408,0.05029,4,1.00000,"{'momentum_5': 0.0063208519409136965, 'momentum_20': 0.01637637915481216}"
IBM,2022-11-18T17:30:00+00:00,2022-11-18T19:30:00+00:00,17,19,momentum_confirmation,time_stop,147.93981,147.08042,0.01000,-0.05889,0.05030,8,1.00000,"{'momentum_5': 0.0066089800367923335, 'momentum_20': 0.014697802197802368}"
IBM,2022-11-22T16:30:00+00:00,2022-11-22T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,149.45057,148.76957,0.01000,-0.05711,0.05030,2,1.00000,"{'momentum_5': 0.018632268632268634, 'momentum_20': 0.014271151885830724}"
IBM,2022-11-23T15:45:00+00:00,2022-11-23T17:45:00+00:00,15,17,momentum_confirmation,time_stop,150.02085,148.70960,0.01000,-0.06341,0.05030,8,1.00000,"{'momentum_5': 0.004694206008583723, 'momentum_20': 0.005705846814794802}"
IBM,2022-11-30T19:30:00+00:00,2022-12-01T15:45:00+00:00,19,15,momentum_confirmation,take_profit,147.26948,149.45923,0.01000,-0.02840,0.05030,6,1.00000,"{'momentum_5': 0.008364758313335718, 'momentum_20': 0.0055380828661288906}"
IBM,2022-12-01T18:15:00+00:00,2022-12-01T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,148.64016,148.32979,0.01000,-0.05340,0.05030,3,1.00000,"{'momentum_5': 0.0035154137371553595, 'momentum_20': 0.009315292037805234}"
IBM,2022-12-07T18:30:00+00:00,2022-12-07T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,148.10990,147.35028,0.01000,-0.05789,0.05030,1,1.00000,"{'momentum_5': 0.006943971679488126, 'momentum_20': 0.004755111745125884}"
IBM,2022-12-07T19:15:00+00:00,2022-12-07T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,148.20995,147.48022,0.01000,-0.05759,0.05030,1,1.00000,"{'momentum_5': 0.004002170668837346, 'momentum_20': 0.007350438984550456}"
IBM,2022-12-08T15:45:00+00:00,2022-12-08T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,148.72020,148.18986,0.01000,-0.05560,0.05030,3,1.00000,"{'momentum_5': 0.006983524306732658, 'momentum_20': 0.01027141010815602}"
IBM,2022-12-13T15:45:00+00:00,2022-12-13T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,152.79223,151.50821,0.01000,-0.06314,0.05030,1,1.00000,"{'momentum_5': 0.030039152153368498, 'momentum_20': 0.03338751185155098}"
IBM,2022-12-13T16:30:00+00:00,2022-12-13T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,152.58213,150.76857,0.01000,-0.06844,0.05030,6,1.00000,"{'momentum_5': 0.024127965589085365, 'momentum_20': 0.03322484404665049}"
IBM,2022-12-20T16:30:00+00:00,2022-12-20T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,140.05587,139.02445,0.01000,-0.06059,0.05028,3,1.00000,"{'momentum_5': 0.011645569620253315, 'momentum_20': 0.013992604944537135}"
IBM,2022-12-20T18:30:00+00:00,2022-12-20T19:30:00+00:00,18,19,momentum_confirmation,take_profit,140.66618,140.90351,0.01000,-0.04791,0.05028,4,1.00000,"{'momentum_5': 0.008978595029449865, 'momentum_20': 0.021600000000000064}"
IBM,2022-12-21T16:00:00+00:00,2022-12-21T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,141.91680,141.78307,0.01000,-0.05162,0.05028,7,1.00000,"{'momentum_5': 0.005891120732486321, 'momentum_20': 0.017957190058899508}"
IBM,2022-12-23T16:30:00+00:00,2022-12-23T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,140.99634,140.58367,0.01000,-0.05441,0.05028,2,1.00000,"{'momentum_5': 0.0038499928703836783, 'momentum_20': 0.004781274530792912}"
IBM,2022-12-27T16:15:00+00:00,2022-12-27T18:15:00+00:00,16,18,momentum_confirmation,time_stop,142.40705,142.05293,0.01000,-0.05383,0.05028,8,1.00000,"{'momentum_5': 0.0048756359525155, 'momentum_20': 0.010875746374751305}"
IBM,2023-01-03T16:15:00+00:00,2023-01-03T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,141.34652,140.63364,0.01000,-0.05741,0.05028,3,1.00000,"{'momentum_5': 0.008502429265504485, 'momentum_20': 0.006058446186742561}"
IBM,2023-01-04T15:45:00+00:00,2023-01-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,142.51710,141.54319,0.01000,-0.06002,0.05028,1,1.00000,"{'momentum_5': 0.00850340136054406, 'momentum_20': 0.010580132074131887}"
IBM,2023-01-04T16:30:00+00:00,2023-01-04T17:30:00+00:00,16,17,momentum_confirmation,take_profit,142.16693,142.78257,0.01000,-0.04413,0.05028,4,1.00000,"{'momentum_5': 0.004528408688884156, 'momentum_20': 0.009456769055745218}"
IBM,2023-01-04T18:00:00+00:00,2023-01-04T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,143.53761,142.71260,0.01000,-0.05854,0.05029,7,1.00000,"{'momentum_5': 0.006954689146470017, 'momentum_20': 0.015515409139213565}"
IBM,2023-01-06T16:00:00+00:00,2023-01-06T17:30:00+00:00,16,17,momentum_confirmation,take_profit,142.79724,143.46223,0.01000,-0.04364,0.05029,6,1.00000,"{'momentum_5': 0.009057458250778305, 'momentum_20': 0.016321003492267172}"
IBM,2023-01-09T16:15:00+00:00,2023-01-09T17:00:00+00:00,16,17,momentum_confirmation,take_profit,144.69819,145.04144,0.01000,-0.04686,0.05029,3,1.00000,"{'momentum_5': 0.004309146510981465, 'momentum_20': 0.005847139078379637}"
IBM,2023-01-09T17:30:00+00:00,2023-01-09T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,145.28849,144.95148,0.01000,-0.05366,0.05029,3,1.00000,"{'momentum_5': 0.004083044982698958, 'momentum_20': 0.012420626613634855}"
IBM,2023-01-11T17:30:00+00:00,2023-01-11T18:15:00+00:00,17,18,momentum_confirmation,take_profit,144.61815,144.73159,0.01000,-0.04915,0.05029,3,1.00000,"{'momentum_5': 0.003892673432503546, 'momentum_20': 0.0036833692403919205}"
IBM,2023-01-11T19:00:00+00:00,2023-01-11T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,145.37853,144.62165,0.01000,-0.05786,0.05029,4,1.00000,"{'momentum_5': 0.00428887659103494, 'momentum_20': 0.006516916250693283}"
IBM,2023-01-12T15:45:00+00:00,2023-01-12T18:15:00+00:00,15,18,momentum_confirmation,take_profit,145.55862,146.15088,0.01000,-0.04437,0.05029,10,1.00000,"{'momentum_5': 0.004422332780541938, 'momentum_20': 0.00958466453674145}"
IBM,2023-01-12T19:00:00+00:00,2023-01-12T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,146.72921,145.86103,0.01000,-0.05897,0.05029,1,1.00000,"{'momentum_5': 0.0037676394026580073, 'momentum_20': 0.013347164591977823}"
IBM,2023-01-17T15:45:00+00:00,2023-01-17T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,146.87928,145.89101,0.01000,-0.06018,0.05029,4,1.00000,"{'momentum_5': 0.006518904823989757, 'momentum_20': 0.011167792637529317}"
