symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-10-25T18:25:00+00:00,2022-10-25T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,133.02236,132.53769,0.01000,-0.05511,0.05027,1,1.00000,"{'momentum_5': 0.004385633270321376, 'momentum_20': 0.0036267472610502782}"
IBM,2022-10-25T18:40:00+00:00,2022-10-25T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,133.36253,132.55768,0.01000,-0.05831,0.05027,3,1.00000,"{'momentum_5': 0.004298642533936636, 'momentum_20': 0.006652052309320311}"
IBM,2022-10-28T18:50:00+00:00,2022-10-28T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,138.81526,138.14488,0.01000,-0.05698,0.05028,1,1.00000,"{'momentum_5': 0.0036927087104481338, 'momentum_20': 0.0027488425925925597}"
IBM,2022-10-31T18:25:00+00:00,2022-10-31T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,138.58514,138.04493,0.01000,-0.05568,0.05028,2,0.94964,"{'momentum_5': 0.0036988685813750255, 'momentum_20': 0.0024628757696485426}"
IBM,2022-11-02T18:00:00+00:00,2022-11-02T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,139.00535,138.66462,0.01000,-0.05368,0.05028,1,1.00000,"{'momentum_5': 0.004268557372305137, 'momentum_20': 0.004341219882787017}"
IBM,2022-11-02T19:00:00+00:00,2022-11-02T19:40:00+00:00,19,19,momentum_confirmation,time_stop,139.90580,139.00446,0.01000,-0.05929,0.05028,8,1.00000,"{'momentum_5': 0.0063386876035438355, 'momentum_20': 0.009903137198207457}"
IBM,2022-11-04T19:30:00+00:00,2022-11-04T19:40:00+00:00,19,19,momentum_confirmation,take_profit,136.18394,136.27582,0.01000,-0.04935,0.05027,2,1.00000,"{'momentum_5': 0.003912594123726576, 'momentum_20': 0.005397013159840425}"
IBM,2022-11-04T19:55:00+00:00,2022-11-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,136.71421,137.65513,0.01000,-0.04087,0.05027,1,1.00000,"{'momentum_5': 0.0038973453930435387, 'momentum_20': 0.005820378692993566}"
IBM,2022-11-07T18:25:00+00:00,2022-11-07T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,138.63517,138.09491,0.01000,-0.05568,0.05028,4,1.00000,"{'momentum_5': 0.004280014508523777, 'momentum_20': 0.004498621390219171}"
IBM,2022-11-11T18:10:00+00:00,2022-11-11T18:50:00+00:00,18,18,momentum_confirmation,time_stop,143.00735,142.77257,0.01000,-0.05263,0.05029,8,1.00000,"{'momentum_5': 0.003725049198763042, 'momentum_20': 0.007620122768644766}"
IBM,2022-11-11T19:45:00+00:00,2022-11-14T18:00:00+00:00,19,18,momentum_confirmation,take_profit,143.97783,144.81155,0.01000,-0.04195,0.05029,3,1.00000,"{'momentum_5': 0.0036998254799303076, 'momentum_20': 0.008628551385478689}"
IBM,2022-11-14T18:20:00+00:00,2022-11-14T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,145.67868,145.64114,0.01000,-0.05067,0.05029,4,1.00000,"{'momentum_5': 0.003725679591555009, 'momentum_20': 0.002618883528600957}"
IBM,2022-11-17T18:00:00+00:00,2022-11-17T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,145.33851,145.17137,0.01000,-0.05196,0.05029,5,1.00000,"{'momentum_5': 0.005612138848472004, 'momentum_20': 0.005960632104241581}"
IBM,2022-11-30T19:35:00+00:00,2022-12-01T18:20:00+00:00,19,18,momentum_confirmation,take_profit,147.37953,148.11990,0.01000,-0.04289,0.05030,9,1.00000,"{'momentum_5': 0.006909762605185943, 'momentum_20': 0.006083806138492243}"
IBM,2022-12-01T18:30:00+00:00,2022-12-01T19:10:00+00:00,18,19,momentum_confirmation,time_stop,148.86027,148.32979,0.01000,-0.05560,0.05030,8,1.00000,"{'momentum_5': 0.005546536796536827, 'momentum_20': 0.00643152122402002}"
IBM,2022-12-01T19:55:00+00:00,2022-12-02T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,148.90029,148.50970,0.01000,-0.05420,0.05030,1,1.00000,"{'momentum_5': 0.00344152776840545, 'momentum_20': 0.005001351716680036}"
IBM,2022-12-20T18:00:00+00:00,2022-12-20T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,140.49609,140.04394,0.01000,-0.05480,0.05028,2,1.00000,"{'momentum_5': 0.004223033426383305, 'momentum_20': 0.0037201316354271707}"
IBM,2022-12-20T19:40:00+00:00,2022-12-20T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,141.29649,140.67362,0.01000,-0.05651,0.05028,1,1.00000,"{'momentum_5': 0.0035561877667140696, 'momentum_20': 0.005702066999287103}"
IBM,2023-01-05T18:05:00+00:00,2023-01-05T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,141.41655,140.91350,0.01000,-0.05531,0.05028,1,1.00000,"{'momentum_5': 0.004195406385550715, 'momentum_20': 0.00612710173838682}"
IBM,2023-01-05T19:25:00+00:00,2023-01-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,141.65667,143.53219,0.01000,-0.03153,0.05029,7,1.00000,"{'momentum_5': 0.003974449964513793, 'momentum_20': 0.0034759168617437552}"
IBM,2023-01-10T19:00:00+00:00,2023-01-10T19:05:00+00:00,19,19,momentum_confirmation,stop_loss,144.39804,143.99196,0.01000,-0.05435,0.05029,1,1.00000,"{'momentum_5': 0.003968530251340141, 'momentum_20': 0.004878048780487809}"
IBM,2023-01-12T19:50:00+00:00,2023-01-13T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,146.78924,145.09141,0.01000,-0.06727,0.05029,2,1.00000,"{'momentum_5': 0.003628645762015603, 'momentum_20': 0.0034912376779845378}"
IBM,2023-01-19T18:15:00+00:00,2023-01-19T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,141.82676,141.25333,0.01000,-0.05602,0.05028,1,1.00000,"{'momentum_5': 0.0037562012756910956, 'momentum_20': 0.004610583061427143}"
IBM,2023-01-23T19:50:00+00:00,2023-01-23T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,142.88729,142.42275,0.01000,-0.05493,0.05029,1,1.00000,"{'momentum_5': 0.003940054879335797, 'momentum_20': 0.005071493977600872}"
IBM,2023-01-25T19:20:00+00:00,2023-01-25T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,140.63616,140.46373,0.01000,-0.05201,0.05028,7,1.00000,"{'momentum_5': 0.0034295513003714806, 'momentum_20': 0.0035729598399314444}"
IBM,2023-01-26T19:40:00+00:00,2023-01-27T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,134.59315,134.11690,0.01000,-0.05503,0.05027,4,1.00000,"{'momentum_5': 0.0047095761381474865, 'momentum_20': 0.0023118800805428386}"
IBM,2023-01-27T18:50:00+00:00,2023-01-27T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,135.51361,134.90650,0.01000,-0.05634,0.05027,4,1.00000,"{'momentum_5': 0.004975863349424348, 'momentum_20': 0.009398776667163933}"
IBM,2023-02-03T18:35:00+00:00,2023-02-03T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,136.66418,136.23584,0.01000,-0.05456,0.05027,1,1.00000,"{'momentum_5': 0.0036772817533279323, 'momentum_20': 0.004268158069026473}"
IBM,2023-02-07T18:45:00+00:00,2023-02-07T19:25:00+00:00,18,19,momentum_confirmation,time_stop,136.13392,135.01645,0.01000,-0.06145,0.05027,8,1.00000,"{'momentum_5': 0.005175983436852993, 'momentum_20': 0.0032472324723247237}"
IBM,2023-02-14T19:15:00+00:00,2023-02-14T19:55:00+00:00,19,19,momentum_confirmation,time_stop,136.05388,135.85603,0.01000,-0.05225,0.05027,8,1.00000,"{'momentum_5': 0.003916352619522723, 'momentum_20': 0.004584442472641337}"
IBM,2023-03-02T19:45:00+00:00,2023-03-03T18:00:00+00:00,19,18,momentum_confirmation,take_profit,128.42006,129.33929,0.01000,-0.04107,0.05026,3,0.90271,"{'momentum_5': 0.003521677883862706, 'momentum_20': 0.002423389618511518}"
IBM,2023-03-13T19:20:00+00:00,2023-03-14T18:00:00+00:00,19,18,momentum_confirmation,time_stop,126.44908,124.59166,0.01000,-0.06883,0.05025,8,1.00000,"{'momentum_5': 0.005174747233500643, 'momentum_20': 0.0030984348931437644}"
IBM,2023-03-15T19:25:00+00:00,2023-03-16T18:00:00+00:00,19,18,momentum_confirmation,take_profit,122.83728,124.59166,0.01000,-0.03270,0.05025,7,1.00000,"{'momentum_5': 0.003928951461078967, 'momentum_20': 0.004998361193051526}"
IBM,2023-03-16T18:10:00+00:00,2023-03-16T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,124.87830,124.33179,0.01000,-0.05571,0.05025,1,1.00000,"{'momentum_5': 0.003541247484909471, 'momentum_20': 0.008247756125171701}"
IBM,2023-03-20T18:05:00+00:00,2023-03-20T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,126.00886,125.53119,0.01000,-0.05503,0.05025,6,1.00000,"{'momentum_5': 0.005675005994724591, 'momentum_20': 0.00406990663155371}"
IBM,2023-03-22T19:45:00+00:00,2023-03-22T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,126.87929,126.03094,0.01000,-0.05874,0.05025,1,1.00000,"{'momentum_5': 0.004758505829169701, 'momentum_20': 0.006035098864448418}"
IBM,2023-03-27T19:45:00+00:00,2023-03-28T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,129.99085,129.14938,0.01000,-0.05867,0.05026,3,1.00000,"{'momentum_5': 0.0037893434382492153, 'momentum_20': 0.006591702210159145}"
IBM,2023-04-13T18:25:00+00:00,2023-04-13T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,127.25948,126.87052,0.01000,-0.05414,0.05025,1,1.00000,"{'momentum_5': 0.003712480252764605, 'momentum_20': 0.003871069679254102}"
IBM,2023-04-27T18:00:00+00:00,2023-04-27T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,126.49911,125.94098,0.01000,-0.05583,0.05025,4,1.00000,"{'momentum_5': 0.003734901462174145, 'momentum_20': 0.00230122202824945}"
IBM,2023-05-02T19:40:00+00:00,2023-05-02T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,124.61817,124.23184,0.01000,-0.05411,0.05025,1,1.00000,"{'momentum_5': 0.0036296176802710356, 'momentum_20': 0.005982698682189369}"
IBM,2023-05-12T18:25:00+00:00,2023-05-12T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,122.24698,121.84303,0.01000,-0.05428,0.05024,1,1.00000,"{'momentum_5': 0.004030599654520017, 'momentum_20': 0.005519400280088904}"
IBM,2023-05-17T18:00:00+00:00,2023-05-17T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,125.42857,124.74158,0.01000,-0.05712,0.05025,3,1.00000,"{'momentum_5': 0.004733253108704316, 'momentum_20': 0.010978366160800723}"
IBM,2023-05-17T18:40:00+00:00,2023-05-17T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,125.56864,125.06142,0.01000,-0.05532,0.05025,2,1.00000,"{'momentum_5': 0.0036020171295925163, 'momentum_20': 0.008526383526383574}"
IBM,2023-05-23T19:05:00+00:00,2023-05-23T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,128.97034,128.53969,0.01000,-0.05456,0.05026,4,1.00000,"{'momentum_5': 0.003428393330216606, 'momentum_20': 0.007274149393820872}"
IBM,2023-05-25T19:25:00+00:00,2023-05-25T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,126.28900,125.80105,0.01000,-0.05513,0.05025,1,1.00000,"{'momentum_5': 0.0038210476038846863, 'momentum_20': 0.006866815713829411}"
IBM,2023-05-25T19:55:00+00:00,2023-05-26T18:00:00+00:00,19,18,momentum_confirmation,take_profit,126.62917,128.95948,0.01000,-0.02695,0.05026,1,1.00000,"{'momentum_5': 0.0035717120406382197, 'momentum_20': 0.004767959313413783}"
IBM,2023-05-26T18:35:00+00:00,2023-05-26T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,129.71071,129.17937,0.01000,-0.05557,0.05026,2,1.00000,"{'momentum_5': 0.0037197768133914177, 'momentum_20': 0.002244060976553497}"
IBM,2023-05-30T18:50:00+00:00,2023-05-30T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,129.43057,128.91950,0.01000,-0.05537,0.05026,3,1.00000,"{'momentum_5': 0.0035719832272091967, 'momentum_20': 0.006385298240149773}"
IBM,2023-06-07T19:55:00+00:00,2023-06-08T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,134.34302,133.97697,0.01000,-0.05393,0.05027,1,1.00000,"{'momentum_5': 0.0035909328944416785, 'momentum_20': 0.0029906542056075125}"
IBM,2023-06-26T18:55:00+00:00,2023-06-26T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,131.34152,130.94848,0.01000,-0.05419,0.05026,2,1.00000,"{'momentum_5': 0.003596571778389901, 'momentum_20': 0.0035197796311883245}"
IBM,2023-06-27T18:35:00+00:00,2023-06-27T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,132.81226,132.33779,0.01000,-0.05501,0.05027,2,1.00000,"{'momentum_5': 0.0035565645100263943, 'momentum_20': 0.0024187452758881456}"
IBM,2023-07-07T18:40:00+00:00,2023-07-07T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,133.73272,133.53719,0.01000,-0.05222,0.05027,6,1.00000,"{'momentum_5': 0.0035319756519125445, 'momentum_20': 0.0061784207353827725}"
IBM,2023-07-17T18:35:00+00:00,2023-07-17T19:15:00+00:00,18,19,momentum_confirmation,time_stop,134.12291,133.70710,0.01000,-0.05443,0.05027,8,1.00000,"{'momentum_5': 0.0035968527538405848, 'momentum_20': 0.004048279481220662}"
IBM,2023-09-28T18:40:00+00:00,2023-09-28T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,141.61665,141.02345,0.01000,-0.05621,0.05028,1,1.00000,"{'momentum_5': 0.0038330494037477347, 'momentum_20': 0.004118148253337006}"
IBM,2023-10-02T19:10:00+00:00,2023-10-02T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,141.25647,140.90351,0.01000,-0.05381,0.05028,3,0.98640,"{'momentum_5': 0.004271678769756537, 'momentum_20': 0.0012776831345826523}"
IBM,2023-10-05T19:30:00+00:00,2023-10-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,141.45657,142.05293,0.01000,-0.04432,0.05028,6,1.00000,"{'momentum_5': 0.003552145495879566, 'momentum_20': 0.005123096627294821}"
IBM,2023-10-06T19:20:00+00:00,2023-10-09T18:00:00+00:00,19,18,momentum_confirmation,time_stop,142.69719,140.83354,0.01000,-0.06892,0.05028,8,1.00000,"{'momentum_5': 0.003945329012258636, 'momentum_20': 0.0026032505452755483}"
IBM,2023-10-17T18:20:00+00:00,2023-10-17T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,140.61615,140.14389,0.01000,-0.05500,0.05028,2,1.00000,"{'momentum_5': 0.0034300414463339646, 'momentum_20': 0.010361203050798684}"
IBM,2023-10-23T18:55:00+00:00,2023-10-23T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,137.85478,137.10540,0.01000,-0.05777,0.05027,3,1.00000,"{'momentum_5': 0.004670850970661222, 'momentum_20': 0.0082765692521789}"
IBM,2023-10-24T19:35:00+00:00,2023-10-24T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,137.42456,137.03544,0.01000,-0.05417,0.05027,1,1.00000,"{'momentum_5': 0.003730251609127988, 'momentum_20': 0.003069951026971607}"
IBM,2023-10-31T18:50:00+00:00,2023-10-31T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,144.52811,144.17187,0.01000,-0.05385,0.05029,1,1.00000,"{'momentum_5': 0.0035460992907803135, 'momentum_20': 0.007398617993997325}"
IBM,2023-11-10T18:30:00+00:00,2023-11-10T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,148.51010,148.26982,0.01000,-0.05270,0.05030,2,1.00000,"{'momentum_5': 0.0034506089309878085, 'momentum_20': 0.006241943144039697}"
IBM,2023-11-10T18:50:00+00:00,2023-11-10T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,148.80024,148.25983,0.01000,-0.05570,0.05030,2,1.00000,"{'momentum_5': 0.003986217147490034, 'momentum_20': 0.006775067750677488}"
IBM,2023-11-15T18:00:00+00:00,2023-11-15T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,153.11239,152.72760,0.01000,-0.05415,0.05031,3,1.00000,"{'momentum_5': 0.003478146738417065, 'momentum_20': 0.00631786771964471}"
IBM,2023-11-24T18:55:00+00:00,2023-11-27T18:00:00+00:00,18,18,momentum_confirmation,take_profit,155.31349,155.56618,0.01000,-0.04778,0.05031,1,1.00000,"{'momentum_5': 0.00414319932673024, 'momentum_20': 0.0038182759513332165}"
IBM,2023-12-01T18:25:00+00:00,2023-12-01T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,160.54611,159.82405,0.01000,-0.05754,0.05032,1,1.00000,"{'momentum_5': 0.0041332665330660046, 'momentum_20': 0.007857187755358597}"
IBM,2024-01-12T18:50:00+00:00,2024-01-12T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,164.92829,164.36178,0.01000,-0.05599,0.05033,1,1.00000,"{'momentum_5': 0.003594711509169679, 'momentum_20': 0.005739406520942625}"
IBM,2024-02-01T18:00:00+00:00,2024-02-01T18:50:00+00:00,18,18,momentum_confirmation,take_profit,186.13889,186.39077,0.01000,-0.04785,0.05037,10,1.00000,"{'momentum_5': 0.006332882273342388, 'momentum_20': 0.004484304932735439}"
IBM,2024-02-07T18:10:00+00:00,2024-02-07T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,183.82773,183.62215,0.01000,-0.05242,0.05037,4,0.84336,"{'momentum_5': 0.0034978411761492634, 'momentum_20': 0.001855186337098358}"
IBM,2024-02-09T19:15:00+00:00,2024-02-09T19:55:00+00:00,19,19,momentum_confirmation,time_stop,186.96930,186.42075,0.01000,-0.05586,0.05037,8,1.00000,"{'momentum_5': 0.004248225424822394, 'momentum_20': 0.004842615012106588}"
IBM,2024-02-28T18:35:00+00:00,2024-02-28T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,184.99832,184.24184,0.01000,-0.05793,0.05037,4,1.00000,"{'momentum_5': 0.004293711614761664, 'momentum_20': 0.0043482987281227015}"
IBM,2024-03-05T18:10:00+00:00,2024-03-05T18:20:00+00:00,18,18,momentum_confirmation,take_profit,193.27245,193.37728,0.01000,-0.04934,0.05039,2,1.00000,"{'momentum_5': 0.0034305317324185847, 'momentum_20': 0.005154639175257714}"
IBM,2024-03-07T19:00:00+00:00,2024-03-07T19:05:00+00:00,19,19,momentum_confirmation,stop_loss,197.71467,197.22535,0.01000,-0.05529,0.05039,1,1.00000,"{'momentum_5': 0.0034551089883645414, 'momentum_20': 0.005293967930771304}"
IBM,2024-03-12T19:50:00+00:00,2024-03-13T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,198.36499,196.18587,0.01000,-0.07219,0.05039,2,1.00000,"{'momentum_5': 0.004206578480563605, 'momentum_20': 0.00952769144545762}"
IBM,2024-03-18T19:05:00+00:00,2024-03-18T19:45:00+00:00,19,19,momentum_confirmation,time_stop,192.50206,192.20786,0.01000,-0.05333,0.05038,8,1.00000,"{'momentum_5': 0.003968253968253954, 'momentum_20': 0.004650190710068447}"
IBM,2024-03-20T19:50:00+00:00,2024-03-21T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,193.39251,192.41776,0.01000,-0.06013,0.05039,2,1.00000,"{'momentum_5': 0.003636930430716445, 'momentum_20': 0.004785435630689117}"
IBM,2024-04-19T19:50:00+00:00,2024-04-19T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,182.28696,181.68312,0.01000,-0.05640,0.05036,1,1.00000,"{'momentum_5': 0.0034169192615045585, 'momentum_20': 0.003472222222222099}"
