symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-11-04T18:15:00+00:00,2022-11-04T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,135.89380,135.27632,0.01000,-0.05645,0.05027,3,1.00000,"{'momentum_5': 0.00340136054421758, 'momentum_20': 0.011102004321585479}"
IBM,2022-11-04T19:30:00+00:00,2022-11-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,136.66418,137.89501,0.01000,-0.03797,0.05027,2,1.00000,"{'momentum_5': 0.00567428150331617, 'momentum_20': 0.011713247831566465}"
IBM,2022-11-10T19:30:00+00:00,2022-11-11T18:00:00+00:00,19,18,momentum_confirmation,take_profit,140.44607,142.61265,0.01000,-0.02862,0.05028,2,1.00000,"{'momentum_5': 0.004152645521586784, 'momentum_20': 0.018888485288775847}"
IBM,2022-11-11T18:30:00+00:00,2022-11-11T19:15:00+00:00,18,19,momentum_confirmation,take_profit,142.96733,143.23234,0.01000,-0.04764,0.05029,3,1.00000,"{'momentum_5': 0.00854761231986445, 'momentum_20': 0.01760513186029944}"
IBM,2022-11-11T19:45:00+00:00,2022-11-14T18:00:00+00:00,19,18,momentum_confirmation,take_profit,144.13791,145.01145,0.01000,-0.04155,0.05029,1,1.00000,"{'momentum_5': 0.008194998949359045, 'momentum_20': 0.02208336291983226}"
IBM,2022-11-14T18:30:00+00:00,2022-11-15T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,146.03886,144.30181,0.01000,-0.06766,0.05029,6,1.00000,"{'momentum_5': 0.007391034054016643, 'momentum_20': 0.013199944421286691}"
IBM,2022-11-16T19:15:00+00:00,2022-11-16T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,144.91830,144.23184,0.01000,-0.05715,0.05029,1,1.00000,"{'momentum_5': 0.003954214360041508, 'momentum_20': 0.008782936010037545}"
IBM,2022-11-17T18:30:00+00:00,2022-11-18T18:00:00+00:00,18,18,momentum_confirmation,take_profit,145.61865,147.72010,0.01000,-0.02928,0.05029,6,1.00000,"{'momentum_5': 0.009090278259662465, 'momentum_20': 0.0069939754864620785}"
IBM,2022-11-30T19:30:00+00:00,2022-12-01T18:45:00+00:00,19,18,momentum_confirmation,take_profit,147.26948,148.56967,0.01000,-0.03729,0.05030,5,1.00000,"{'momentum_5': 0.008364758313335718, 'momentum_20': 0.0055380828661288906}"
IBM,2022-12-07T18:30:00+00:00,2022-12-07T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,148.10990,147.35028,0.01000,-0.05789,0.05030,1,1.00000,"{'momentum_5': 0.006943971679488126, 'momentum_20': 0.004755111745125884}"
IBM,2022-12-07T19:15:00+00:00,2022-12-07T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,148.20995,147.48022,0.01000,-0.05759,0.05030,1,1.00000,"{'momentum_5': 0.004002170668837346, 'momentum_20': 0.007350438984550456}"
IBM,2022-12-20T18:30:00+00:00,2022-12-20T19:30:00+00:00,18,19,momentum_confirmation,take_profit,140.66618,140.90351,0.01000,-0.04791,0.05028,4,1.00000,"{'momentum_5': 0.008978595029449865, 'momentum_20': 0.021600000000000064}"
IBM,2022-12-27T18:00:00+00:00,2022-12-27T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,142.69719,142.05293,0.01000,-0.05673,0.05028,1,1.00000,"{'momentum_5': 0.003662487674320314, 'momentum_20': 0.009206798866855603}"
IBM,2023-01-04T18:00:00+00:00,2023-01-04T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,143.53761,142.71260,0.01000,-0.05854,0.05029,7,1.00000,"{'momentum_5': 0.006954689146470017, 'momentum_20': 0.015515409139213565}"
IBM,2023-01-11T18:00:00+00:00,2023-01-11T19:15:00+00:00,18,19,momentum_confirmation,take_profit,144.93831,145.20136,0.01000,-0.04766,0.05029,5,1.00000,"{'momentum_5': 0.0073775055679288215, 'momentum_20': 0.004301970580072201}"
IBM,2023-01-12T19:00:00+00:00,2023-01-12T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,146.72921,145.86103,0.01000,-0.05897,0.05029,1,1.00000,"{'momentum_5': 0.0037676394026580073, 'momentum_20': 0.013347164591977823}"
IBM,2023-01-23T18:00:00+00:00,2023-01-24T18:00:00+00:00,18,18,momentum_confirmation,time_stop,142.16693,141.38327,0.01000,-0.05812,0.05028,8,1.00000,"{'momentum_5': 0.00481279637624743, 'momentum_20': 0.00888288800454795}"
IBM,2023-01-27T18:45:00+00:00,2023-01-27T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,135.61366,134.96647,0.01000,-0.05674,0.05027,4,1.00000,"{'momentum_5': 0.006092124814264466, 'momentum_20': 0.006092124814264466}"
IBM,2023-02-10T19:00:00+00:00,2023-02-13T18:00:00+00:00,19,18,momentum_confirmation,take_profit,135.80375,136.93549,0.01000,-0.03896,0.05027,4,1.00000,"{'momentum_5': 0.004146612365790503, 'momentum_20': 0.014589256322011135}"
IBM,2023-02-27T19:00:00+00:00,2023-02-28T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,131.48159,129.19936,0.01000,-0.07308,0.05026,4,1.00000,"{'momentum_5': 0.003822922241761617, 'momentum_20': 0.0076751861232635665}"
IBM,2023-03-03T18:45:00+00:00,2023-03-03T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,129.84077,129.42924,0.01000,-0.05437,0.05026,1,1.00000,"{'momentum_5': 0.003793744193248738, 'momentum_20': 0.008556981719175294}"
IBM,2023-03-16T18:00:00+00:00,2023-03-16T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,124.87830,124.23184,0.01000,-0.05671,0.05025,1,1.00000,"{'momentum_5': 0.0058889964504680314, 'momentum_20': 0.01995910020449898}"
IBM,2023-03-20T18:00:00+00:00,2023-03-20T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,126.02887,125.12139,0.01000,-0.05933,0.05025,3,1.00000,"{'momentum_5': 0.0048710372913838285, 'momentum_20': 0.016724569766502384}"
IBM,2023-03-27T18:00:00+00:00,2023-03-27T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,129.19045,129.03944,0.01000,-0.05177,0.05026,4,1.00000,"{'momentum_5': 0.006161765852897627, 'momentum_20': 0.03431686978832582}"
IBM,2023-03-27T19:45:00+00:00,2023-03-28T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,129.92081,129.21935,0.01000,-0.05727,0.05026,1,1.00000,"{'momentum_5': 0.0037137330754350995, 'momentum_20': 0.04225917891861486}"
IBM,2023-03-31T18:15:00+00:00,2023-03-31T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,130.57114,130.13889,0.01000,-0.05458,0.05026,2,1.00000,"{'momentum_5': 0.0035406403940887454, 'momentum_20': 0.008742746615087116}"
IBM,2023-04-20T18:00:00+00:00,2023-04-21T18:00:00+00:00,18,18,momentum_confirmation,time_stop,127.18945,125.58116,0.01000,-0.06634,0.05025,8,1.00000,"{'momentum_5': 0.0039525691699604515, 'momentum_20': 0.006099976233858717}"
IBM,2023-04-26T18:00:00+00:00,2023-04-26T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,126.58915,125.93099,0.01000,-0.05683,0.05025,1,1.00000,"{'momentum_5': 0.0050890585241729624, 'momentum_20': 0.004929241532835249}"
IBM,2023-04-27T19:45:00+00:00,2023-04-28T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,126.61916,126.13089,0.01000,-0.05514,0.05025,1,1.00000,"{'momentum_5': 0.004050190597204573, 'momentum_20': 0.004209690230341456}"
IBM,2023-05-12T18:15:00+00:00,2023-05-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,122.24698,122.97247,0.01000,-0.04299,0.05025,7,1.00000,"{'momentum_5': 0.004195804195804342, 'momentum_20': 0.010179591161135537}"
IBM,2023-05-17T18:00:00+00:00,2023-05-17T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,125.40856,124.87152,0.01000,-0.05562,0.05025,1,1.00000,"{'momentum_5': 0.007239382239382364, 'momentum_20': 0.013352755523185378}"
IBM,2023-05-19T19:30:00+00:00,2023-05-19T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,128.03987,127.49021,0.01000,-0.05575,0.05026,1,1.00000,"{'momentum_5': 0.003532182103610504, 'momentum_20': 0.01476307643463759}"
IBM,2023-05-23T18:00:00+00:00,2023-05-23T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,128.45008,128.14988,0.01000,-0.05326,0.05026,2,1.00000,"{'momentum_5': 0.006039689387402847, 'momentum_20': 0.006908462867011966}"
IBM,2023-05-23T19:00:00+00:00,2023-05-23T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,128.94032,128.24983,0.01000,-0.05716,0.05026,3,1.00000,"{'momentum_5': 0.004133520511620636, 'momentum_20': 0.008459309156418904}"
IBM,2023-05-26T18:15:00+00:00,2023-05-26T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,129.62066,128.68961,0.01000,-0.05957,0.05026,5,1.00000,"{'momentum_5': 0.0037223730127957655, 'momentum_20': 0.026407613005551278}"
IBM,2023-06-01T18:00:00+00:00,2023-06-01T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,129.85078,129.47922,0.01000,-0.05397,0.05026,1,1.00000,"{'momentum_5': 0.005116279069767415, 'momentum_20': 0.015348472983555128}"
IBM,2023-06-02T18:15:00+00:00,2023-06-02T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,133.22246,132.32779,0.01000,-0.05921,0.05027,3,1.00000,"{'momentum_5': 0.004454847478103208, 'momentum_20': 0.028529457244471867}"
IBM,2023-06-07T18:15:00+00:00,2023-06-07T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,134.00285,133.52719,0.01000,-0.05502,0.05027,1,1.00000,"{'momentum_5': 0.0037506563648639357, 'momentum_20': 0.01233166893629889}"
IBM,2023-06-08T18:15:00+00:00,2023-06-09T18:15:00+00:00,18,18,momentum_confirmation,take_profit,134.86328,135.06642,0.01000,-0.04824,0.05027,8,1.00000,"{'momentum_5': 0.0036518110001488857, 'momentum_20': 0.0059759468140732075}"
IBM,2023-06-26T18:00:00+00:00,2023-06-26T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,130.73122,130.71860,0.01000,-0.05039,0.05026,4,1.00000,"{'momentum_5': 0.003999384710044573, 'momentum_20': 0.00461751577651226}"
IBM,2023-06-27T19:15:00+00:00,2023-06-28T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,132.86228,131.65813,0.01000,-0.06231,0.05026,3,1.00000,"{'momentum_5': 0.003934922436624966, 'momentum_20': 0.015383437930506672}"
IBM,2023-06-29T18:00:00+00:00,2023-06-29T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,134.20295,133.49721,0.01000,-0.05733,0.05027,7,1.00000,"{'momentum_5': 0.0072153325817361225, 'momentum_20': 0.018080984577983683}"
IBM,2023-07-03T18:00:00+00:00,2023-07-03T18:30:00+00:00,18,18,momentum_confirmation,stale_breakout,134.38304,133.72709,0.01000,-0.05683,0.05027,2,0.99898,"{'momentum_5': 0.0038901773023116704, 'momentum_20': 0.0026899798251511786}"
IBM,2023-07-07T18:15:00+00:00,2023-07-07T18:45:00+00:00,18,18,momentum_confirmation,take_profit,133.41256,133.50720,0.01000,-0.04932,0.05027,2,1.00000,"{'momentum_5': 0.0049788774894388155, 'momentum_20': 0.008249451297964061}"
IBM,2023-07-07T19:15:00+00:00,2023-07-07T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,133.95283,133.26732,0.01000,-0.05712,0.05027,1,1.00000,"{'momentum_5': 0.005563073222071724, 'momentum_20': 0.010653570079335095}"
IBM,2023-07-13T18:00:00+00:00,2023-07-13T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,135.07339,134.14688,0.01000,-0.05953,0.05027,3,1.00000,"{'momentum_5': 0.006041620049227925, 'momentum_20': 0.012384598063499341}"
IBM,2023-07-17T18:30:00+00:00,2023-07-17T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,134.09290,133.88701,0.01000,-0.05233,0.05027,5,1.00000,"{'momentum_5': 0.003898635477582957, 'momentum_20': 0.004576487358391557}"
IBM,2023-07-19T19:15:00+00:00,2023-07-19T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,136.08389,135.53619,0.01000,-0.05575,0.05027,1,1.00000,"{'momentum_5': 0.004509166173861434, 'momentum_20': 0.006294431279620705}"
IBM,2023-07-20T18:30:00+00:00,2023-07-20T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,139.94582,139.29431,0.01000,-0.05679,0.05028,1,1.00000,"{'momentum_5': 0.0038069242924867464, 'momentum_20': 0.02795145273997801}"
IBM,2023-07-25T18:00:00+00:00,2023-07-25T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,140.26598,139.79406,0.01000,-0.05500,0.05028,1,1.00000,"{'momentum_5': 0.004302000430199904, 'momentum_20': 0.006105444620025713}"
IBM,2023-07-25T18:45:00+00:00,2023-07-25T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,140.55612,139.96398,0.01000,-0.05620,0.05028,3,1.00000,"{'momentum_5': 0.003431512725193153, 'momentum_20': 0.006020642201834958}"
IBM,2023-07-27T18:00:00+00:00,2023-07-27T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,143.13741,142.73259,0.01000,-0.05433,0.05029,5,1.00000,"{'momentum_5': 0.004003652454870998, 'momentum_20': 0.016932270916334646}"
IBM,2023-08-02T18:00:00+00:00,2023-08-02T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,144.35802,143.83204,0.01000,-0.05555,0.05029,6,1.00000,"{'momentum_5': 0.004319353490316313, 'momentum_20': 0.00966521921837793}"
IBM,2023-08-03T18:30:00+00:00,2023-08-04T18:00:00+00:00,18,18,momentum_confirmation,take_profit,144.84827,145.56118,0.01000,-0.04316,0.05029,6,1.00000,"{'momentum_5': 0.00402582078156466, 'momentum_20': 0.004862799583188693}"
IBM,2023-08-07T18:45:00+00:00,2023-08-08T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,146.57913,144.66163,0.01000,-0.06947,0.05029,5,1.00000,"{'momentum_5': 0.0035650623885916666, 'momentum_20': 0.005633415773564021}"
IBM,2023-08-17T18:15:00+00:00,2023-08-17T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,142.40705,141.48322,0.01000,-0.05952,0.05028,6,1.00000,"{'momentum_5': 0.003599153140437572, 'momentum_20': 0.008081094492096152}"
IBM,2023-08-21T18:30:00+00:00,2023-08-21T19:15:00+00:00,18,19,momentum_confirmation,take_profit,142.00685,142.00296,0.01000,-0.05032,0.05028,3,1.00000,"{'momentum_5': 0.0038935296616169346, 'momentum_20': 0.0036803736994834857}"
IBM,2023-08-23T19:30:00+00:00,2023-08-23T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,143.59764,143.14239,0.01000,-0.05484,0.05029,1,1.00000,"{'momentum_5': 0.0041313633499056035, 'momentum_20': 0.01221147737700301}"
IBM,2023-08-25T18:00:00+00:00,2023-08-25T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,144.66818,144.44174,0.01000,-0.05255,0.05029,2,1.00000,"{'momentum_5': 0.005778334725703216, 'momentum_20': 0.005708318830490722}"
IBM,2023-08-28T18:15:00+00:00,2023-08-28T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,146.48909,146.25083,0.01000,-0.05268,0.05029,4,1.00000,"{'momentum_5': 0.003567263497290085, 'momentum_20': 0.01182736201410961}"
IBM,2023-09-05T18:00:00+00:00,2023-09-05T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,149.04036,148.47972,0.01000,-0.05590,0.05030,2,1.00000,"{'momentum_5': 0.003844338031968597, 'momentum_20': 0.008742799051169037}"
IBM,2023-09-14T19:00:00+00:00,2023-09-15T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,147.63966,146.65063,0.01000,-0.06018,0.05029,4,1.00000,"{'momentum_5': 0.003402749421532514, 'momentum_20': 0.005249880684530028}"
IBM,2023-10-02T19:00:00+00:00,2023-10-03T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,141.25647,140.45373,0.01000,-0.05831,0.05028,4,1.00000,"{'momentum_5': 0.00448622089297146, 'momentum_20': 0.008580008580008514}"
IBM,2023-10-04T18:00:00+00:00,2023-10-04T18:30:00+00:00,18,18,momentum_confirmation,stale_breakout,140.96633,140.71360,0.01000,-0.05281,0.05028,2,0.74872,"{'momentum_5': 0.004567187611503654, 'momentum_20': 0.0002842322177221135}"
IBM,2023-10-05T19:45:00+00:00,2023-10-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,141.63666,141.94299,0.01000,-0.04722,0.05028,1,1.00000,"{'momentum_5': 0.005974395448079761, 'momentum_20': 0.003832505322924007}"
IBM,2023-10-17T18:00:00+00:00,2023-10-17T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,140.39604,139.98397,0.01000,-0.05440,0.05028,2,1.00000,"{'momentum_5': 0.009940930701628048, 'momentum_20': 0.006388629674825896}"
IBM,2023-10-30T18:45:00+00:00,2023-10-30T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,143.63766,143.03244,0.01000,-0.05634,0.05029,1,1.00000,"{'momentum_5': 0.003568180228083584, 'momentum_20': 0.011851015801354503}"
IBM,2023-10-31T18:15:00+00:00,2023-10-31T18:45:00+00:00,18,18,momentum_confirmation,take_profit,144.01785,144.17187,0.01000,-0.04875,0.05029,2,1.00000,"{'momentum_5': 0.0038389055629231006, 'momentum_20': 0.00404914828260261}"
IBM,2023-11-02T18:00:00+00:00,2023-11-03T18:00:00+00:00,18,18,momentum_confirmation,take_profit,146.60915,147.86003,0.01000,-0.03779,0.05029,8,1.00000,"{'momentum_5': 0.003495544893762803, 'momentum_20': 0.012027372641183476}"
IBM,2023-11-10T18:30:00+00:00,2023-11-13T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,148.67018,147.68012,0.01000,-0.06020,0.05030,6,1.00000,"{'momentum_5': 0.006166982922201081, 'momentum_20': 0.01643047853768742}"
IBM,2023-11-15T18:00:00+00:00,2023-11-15T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,153.17242,152.53769,0.01000,-0.05665,0.05031,3,1.00000,"{'momentum_5': 0.004597097261443306, 'momentum_20': 0.02136609467850703}"
IBM,2023-11-22T19:45:00+00:00,2023-11-24T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,155.71369,154.15688,0.01000,-0.06588,0.05031,1,1.00000,"{'momentum_5': 0.003484545395882943, 'momentum_20': 0.009608517821203533}"
IBM,2023-12-01T18:00:00+00:00,2023-12-01T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,160.09588,159.66413,0.01000,-0.05464,0.05032,2,1.00000,"{'momentum_5': 0.003577705247300944, 'momentum_20': 0.014852427800698065}"
IBM,2023-12-08T19:15:00+00:00,2023-12-08T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,161.64666,161.03344,0.01000,-0.05645,0.05032,1,1.00000,"{'momentum_5': 0.004104988182609848, 'momentum_20': 0.005668722357191847}"
IBM,2024-01-11T19:45:00+00:00,2024-01-12T18:00:00+00:00,19,18,momentum_confirmation,take_profit,161.53660,163.98197,0.01000,-0.02587,0.05033,1,0.98875,"{'momentum_5': 0.0037329683319855533, 'momentum_20': 0.0024232633279483995}"
IBM,2024-01-12T18:30:00+00:00,2024-01-16T18:00:00+00:00,18,18,momentum_confirmation,take_profit,164.80823,166.28082,0.01000,-0.03561,0.05033,6,1.00000,"{'momentum_5': 0.004822660399242951, 'momentum_20': 0.020269013822599602}"
