symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-09-12T17:00:00+00:00,2022-09-12T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,130.92131,130.47872,0.01000,-0.05469,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-09-19T17:00:00+00:00,2022-09-19T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,128.02987,127.64014,0.01000,-0.05415,0.05026,2,0.67349,{'hour_of_day': 17.0}
IBM,2022-09-19T17:20:00+00:00,2022-09-19T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,127.91981,127.39026,0.01000,-0.05555,0.05026,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-09-22T17:45:00+00:00,2022-09-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.62867,125.03144,0.01000,-0.05622,0.05025,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-09-26T17:00:00+00:00,2022-09-26T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,124.12792,123.60215,0.01000,-0.05551,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-09-28T17:20:00+00:00,2022-09-28T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,121.98685,121.37327,0.01000,-0.05638,0.05024,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-09-28T17:50:00+00:00,2022-09-29T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,122.02687,121.35328,0.01000,-0.05698,0.05024,2,0.96416,{'hour_of_day': 17.0}
IBM,2022-09-29T17:45:00+00:00,2022-09-29T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,121.91682,121.72309,0.01000,-0.05218,0.05024,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-03T17:00:00+00:00,2022-10-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,121.65669,121.19336,0.01000,-0.05488,0.05024,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-03T17:25:00+00:00,2022-10-03T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,121.76674,121.31330,0.01000,-0.05478,0.05024,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-03T17:40:00+00:00,2022-10-04T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,121.62667,122.90250,0.01000,-0.03749,0.05024,4,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-04T17:05:00+00:00,2022-10-04T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.36854,124.82154,0.01000,-0.05572,0.05025,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-04T17:35:00+00:00,2022-10-04T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,125.42857,124.80155,0.01000,-0.05652,0.05025,2,0.67101,{'hour_of_day': 17.0}
IBM,2022-10-11T17:10:00+00:00,2022-10-11T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,118.62517,118.32479,0.01000,-0.05324,0.05024,2,0.74114,{'hour_of_day': 17.0}
IBM,2022-10-11T17:30:00+00:00,2022-10-11T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,118.65519,118.89451,0.01000,-0.04784,0.05024,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-11T17:55:00+00:00,2022-10-12T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,119.14543,118.11490,0.01000,-0.06054,0.05024,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-12T17:00:00+00:00,2022-10-12T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,118.64518,118.23484,0.01000,-0.05434,0.05024,2,0.62488,{'hour_of_day': 17.0}
IBM,2022-10-13T17:15:00+00:00,2022-10-13T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,119.09541,118.88451,0.01000,-0.05235,0.05024,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-13T17:35:00+00:00,2022-10-14T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,120.18595,121.87302,0.01000,-0.03337,0.05024,5,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-20T17:35:00+00:00,2022-10-20T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,127.75973,127.43024,0.01000,-0.05355,0.05026,4,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-24T17:10:00+00:00,2022-10-24T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,131.46158,131.12839,0.01000,-0.05359,0.05026,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-24T17:45:00+00:00,2022-10-24T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,131.79175,131.57817,0.01000,-0.05240,0.05026,2,0.93100,{'hour_of_day': 17.0}
IBM,2022-10-25T17:20:00+00:00,2022-10-25T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.86228,132.28781,0.01000,-0.05601,0.05027,5,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-26T17:00:00+00:00,2022-10-26T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,135.72371,135.45623,0.01000,-0.05295,0.05027,8,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-26T17:50:00+00:00,2022-10-27T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,135.87379,135.67612,0.01000,-0.05225,0.05027,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-28T17:05:00+00:00,2022-10-28T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,138.34502,138.34478,0.01000,-0.05028,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-31T17:20:00+00:00,2022-10-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.42506,137.93499,0.01000,-0.05518,0.05028,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-01T17:45:00+00:00,2022-11-01T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,137.69470,137.17537,0.01000,-0.05547,0.05027,1,0.83029,{'hour_of_day': 17.0}
IBM,2022-11-02T17:50:00+00:00,2022-11-03T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,138.82526,134.62664,0.01000,-0.09226,0.05027,2,0.76689,{'hour_of_day': 17.0}
IBM,2022-11-07T17:00:00+00:00,2022-11-07T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,138.50510,137.80505,0.01000,-0.05728,0.05028,8,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-08T17:00:00+00:00,2022-11-08T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,140.29599,140.32380,0.01000,-0.05000,0.05028,5,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-08T17:35:00+00:00,2022-11-08T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.81625,140.35378,0.01000,-0.05491,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-08T17:55:00+00:00,2022-11-09T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,141.05637,137.60515,0.01000,-0.08479,0.05028,1,0.90124,{'hour_of_day': 17.0}
IBM,2022-11-10T17:00:00+00:00,2022-11-10T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,140.37603,140.64364,0.01000,-0.04761,0.05028,6,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-11T17:00:00+00:00,2022-11-11T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.08689,141.30331,0.01000,-0.05812,0.05028,1,0.95506,{'hour_of_day': 17.0}
IBM,2022-11-11T17:40:00+00:00,2022-11-14T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,142.42706,143.20236,0.01000,-0.04253,0.05029,4,0.81673,{'hour_of_day': 17.0}
IBM,2022-11-14T17:20:00+00:00,2022-11-14T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.90830,144.84154,0.01000,-0.05096,0.05029,4,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-14T17:50:00+00:00,2022-11-15T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,145.17843,144.92150,0.01000,-0.05286,0.05029,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-17T17:55:00+00:00,2022-11-18T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,145.11840,146.25083,0.01000,-0.03897,0.05029,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-18T17:00:00+00:00,2022-11-18T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,147.37953,147.54019,0.01000,-0.04869,0.05029,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-18T17:25:00+00:00,2022-11-18T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.29999,147.77007,0.01000,-0.05560,0.05030,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-22T17:25:00+00:00,2022-11-22T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,149.25047,148.56967,0.01000,-0.05711,0.05030,1,0.96738,{'hour_of_day': 17.0}
IBM,2022-12-02T17:50:00+00:00,2022-12-02T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.90029,148.47972,0.01000,-0.05450,0.05030,1,0.55566,{'hour_of_day': 17.0}
IBM,2022-12-08T17:00:00+00:00,2022-12-08T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,149.08038,148.57967,0.01000,-0.05530,0.05030,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-09T17:00:00+00:00,2022-12-09T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.24997,147.66013,0.01000,-0.05619,0.05030,1,0.70090,{'hour_of_day': 17.0}
IBM,2022-12-09T17:30:00+00:00,2022-12-09T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,148.28999,148.03994,0.01000,-0.05280,0.05030,2,0.63246,{'hour_of_day': 17.0}
IBM,2022-12-09T17:50:00+00:00,2022-12-12T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,148.37003,147.69011,0.01000,-0.05710,0.05030,2,0.67749,{'hour_of_day': 17.0}
IBM,2022-12-12T17:10:00+00:00,2022-12-12T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,147.85977,147.43024,0.01000,-0.05459,0.05030,1,0.81137,{'hour_of_day': 17.0}
IBM,2022-12-20T17:00:00+00:00,2022-12-20T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.22596,139.47422,0.01000,-0.05780,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-20T17:40:00+00:00,2022-12-21T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,140.22596,141.70311,0.01000,-0.03551,0.05028,4,0.80813,{'hour_of_day': 17.0}
IBM,2022-12-21T17:05:00+00:00,2022-12-21T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.76723,142.27282,0.01000,-0.05523,0.05029,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-21T17:30:00+00:00,2022-12-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.87728,142.09291,0.01000,-0.05813,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-23T17:45:00+00:00,2022-12-23T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,140.94632,140.61365,0.01000,-0.05361,0.05028,2,0.61107,{'hour_of_day': 17.0}
IBM,2022-12-27T17:00:00+00:00,2022-12-27T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,142.39704,142.06293,0.01000,-0.05363,0.05028,2,0.67063,{'hour_of_day': 17.0}
IBM,2022-12-27T17:20:00+00:00,2022-12-27T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,142.48709,142.20286,0.01000,-0.05313,0.05028,2,0.67790,{'hour_of_day': 17.0}
IBM,2022-12-27T17:40:00+00:00,2022-12-27T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.85727,142.34279,0.01000,-0.05543,0.05029,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-03T17:00:00+00:00,2023-01-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,141.73671,141.12340,0.01000,-0.05642,0.05028,1,0.91512,{'hour_of_day': 17.0}
IBM,2023-01-04T17:00:00+00:00,2023-01-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.55712,142.17287,0.01000,-0.05413,0.05028,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-04T17:30:00+00:00,2023-01-05T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,142.88729,141.48322,0.01000,-0.06433,0.05028,6,0.72818,{'hour_of_day': 17.0}
IBM,2023-01-06T17:00:00+00:00,2023-01-06T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,143.70770,143.46223,0.01000,-0.05274,0.05029,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-06T17:50:00+00:00,2023-01-06T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,144.05787,143.52220,0.01000,-0.05564,0.05029,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-09T17:00:00+00:00,2023-01-09T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,145.18844,145.00146,0.01000,-0.05216,0.05029,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-09T17:45:00+00:00,2023-01-10T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,145.41855,143.19236,0.01000,-0.07255,0.05029,3,0.70072,{'hour_of_day': 17.0}
IBM,2023-01-11T17:55:00+00:00,2023-01-12T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,144.75822,144.69161,0.01000,-0.05096,0.05029,1,0.80967,{'hour_of_day': 17.0}
IBM,2023-01-12T17:10:00+00:00,2023-01-12T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,146.08889,145.53119,0.01000,-0.05587,0.05029,4,0.80492,{'hour_of_day': 17.0}
IBM,2023-01-12T17:40:00+00:00,2023-01-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,146.20895,145.80106,0.01000,-0.05437,0.05029,1,0.62521,{'hour_of_day': 17.0}
IBM,2023-01-13T17:25:00+00:00,2023-01-13T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,145.52861,145.05143,0.01000,-0.05506,0.05029,1,0.87039,{'hour_of_day': 17.0}
IBM,2023-01-20T17:10:00+00:00,2023-01-20T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,141.66668,141.25333,0.01000,-0.05442,0.05028,2,0.78081,{'hour_of_day': 17.0}
IBM,2023-01-20T17:30:00+00:00,2023-01-20T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,141.67668,141.13339,0.01000,-0.05572,0.05028,1,0.68262,{'hour_of_day': 17.0}
IBM,2023-01-23T17:00:00+00:00,2023-01-23T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,141.78674,142.08292,0.01000,-0.04732,0.05028,4,0.82471,{'hour_of_day': 17.0}
IBM,2023-01-23T17:30:00+00:00,2023-01-23T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,142.44707,142.74259,0.01000,-0.04733,0.05029,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-23T17:55:00+00:00,2023-01-24T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,142.58714,140.30381,0.01000,-0.07312,0.05028,1,0.85843,{'hour_of_day': 17.0}
IBM,2023-01-24T17:00:00+00:00,2023-01-24T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.75722,142.24284,0.01000,-0.05543,0.05029,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-25T17:50:00+00:00,2023-01-26T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,140.65617,135.20635,0.01000,-0.10477,0.05028,2,0.56374,{'hour_of_day': 17.0}
IBM,2023-01-30T17:00:00+00:00,2023-01-30T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,135.60365,135.00645,0.01000,-0.05624,0.05027,1,0.70696,{'hour_of_day': 17.0}
IBM,2023-01-30T17:15:00+00:00,2023-01-30T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,135.74372,134.97647,0.01000,-0.05794,0.05027,1,0.86613,{'hour_of_day': 17.0}
IBM,2023-02-02T17:00:00+00:00,2023-02-02T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,136.08389,135.58616,0.01000,-0.05525,0.05027,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-02-02T17:35:00+00:00,2023-02-02T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,136.04387,135.50620,0.01000,-0.05565,0.05027,1,0.57779,{'hour_of_day': 17.0}
IBM,2023-02-02T17:50:00+00:00,2023-02-02T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,136.11391,135.69611,0.01000,-0.05445,0.05027,1,0.75805,{'hour_of_day': 17.0}
IBM,2023-02-06T17:25:00+00:00,2023-02-06T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,136.20395,135.76607,0.01000,-0.05465,0.05027,1,0.79415,{'hour_of_day': 17.0}
IBM,2023-02-08T17:15:00+00:00,2023-02-08T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,136.90430,136.19586,0.01000,-0.05736,0.05027,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-02-10T17:05:00+00:00,2023-02-10T17:45:00+00:00,17,17,stock_power_hour_continuation,time_stop,135.66368,135.11640,0.01000,-0.05574,0.05027,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-02-13T17:00:00+00:00,2023-02-13T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,137.24447,136.81555,0.01000,-0.05456,0.05027,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-02-16T17:45:00+00:00,2023-02-16T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,135.58364,135.09641,0.01000,-0.05514,0.05027,1,0.85764,{'hour_of_day': 17.0}
IBM,2023-03-03T17:45:00+00:00,2023-03-06T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,129.50060,129.87902,0.01000,-0.04648,0.05026,3,0.58618,{'hour_of_day': 17.0}
IBM,2023-03-06T17:00:00+00:00,2023-03-06T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,130.79125,130.48871,0.01000,-0.05329,0.05026,1,0.97302,{'hour_of_day': 17.0}
IBM,2023-03-06T17:15:00+00:00,2023-03-06T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,130.94132,130.38876,0.01000,-0.05579,0.05026,1,0.77742,{'hour_of_day': 17.0}
IBM,2023-03-08T17:50:00+00:00,2023-03-08T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,128.91031,128.46972,0.01000,-0.05466,0.05026,1,0.65267,{'hour_of_day': 17.0}
