symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,volatility_breakout,take_profit,147.97983,148.26982,0.01000,-0.04740,0.05030,2,1.00000,{'breakout_high': 147.69}
IBM,2023-11-14T16:15:00+00:00,2023-11-14T16:30:00+00:00,16,16,volatility_breakout,stop_loss,150.27098,149.49921,0.01000,-0.05802,0.05030,1,0.88770,{'breakout_high': 149.93}
IBM,2023-11-14T20:00:00+00:00,2023-11-15T15:45:00+00:00,20,15,volatility_breakout,take_profit,150.25097,151.13839,0.01000,-0.04143,0.05030,4,1.00000,{'breakout_high': 149.96}
IBM,2023-11-17T15:45:00+00:00,2023-11-17T16:30:00+00:00,15,16,volatility_breakout,signal_exit,153.27247,152.39776,0.01000,-0.05905,0.05031,3,1.00000,{'breakout_high': 152.63}
IBM,2023-11-17T18:30:00+00:00,2023-11-17T19:00:00+00:00,18,19,volatility_breakout,stale_breakout,153.40254,152.85753,0.01000,-0.05576,0.05031,2,0.67549,{'breakout_high': 153.12}
IBM,2023-11-17T19:30:00+00:00,2023-11-17T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,153.56262,153.14739,0.01000,-0.05446,0.05031,2,0.66119,{'breakout_high': 153.31}
IBM,2023-11-22T17:45:00+00:00,2023-11-22T18:30:00+00:00,17,18,volatility_breakout,signal_exit,155.29348,154.76658,0.01000,-0.05558,0.05031,3,0.85966,{'breakout_high': 154.99}
IBM,2023-11-22T19:15:00+00:00,2023-11-22T19:30:00+00:00,19,19,volatility_breakout,stop_loss,155.60364,155.24634,0.01000,-0.05388,0.05031,1,0.87353,{'breakout_high': 155.35}
IBM,2023-11-27T19:15:00+00:00,2023-11-27T19:30:00+00:00,19,19,volatility_breakout,stop_loss,156.14391,155.66613,0.01000,-0.05509,0.05031,1,0.88832,{'breakout_high': 155.86}
IBM,2023-11-29T15:45:00+00:00,2023-11-29T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,156.82425,156.73559,0.01000,-0.05120,0.05031,5,1.00000,{'breakout_high': 155.63}
IBM,2023-11-30T16:45:00+00:00,2023-11-30T17:00:00+00:00,16,17,volatility_breakout,stop_loss,158.65516,157.88502,0.01000,-0.05802,0.05032,1,0.86461,{'breakout_high': 158.2}
IBM,2023-11-30T20:30:00+00:00,2023-12-01T15:45:00+00:00,20,15,volatility_breakout,take_profit,158.08488,158.37477,0.01000,-0.04742,0.05032,2,0.61773,{'breakout_high': 157.82}
IBM,2023-12-05T17:30:00+00:00,2023-12-05T18:00:00+00:00,17,18,volatility_breakout,signal_exit,162.42705,161.80306,0.01000,-0.05656,0.05032,2,0.87117,{'breakout_high': 162.08}
IBM,2023-12-07T19:30:00+00:00,2023-12-07T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,161.06637,160.69361,0.01000,-0.05405,0.05032,2,0.68298,{'breakout_high': 160.71}
IBM,2023-12-08T16:45:00+00:00,2023-12-08T17:00:00+00:00,16,17,volatility_breakout,stop_loss,161.61664,160.86353,0.01000,-0.05785,0.05032,1,0.60894,{'breakout_high': 161.3}
IBM,2023-12-08T19:00:00+00:00,2023-12-08T19:30:00+00:00,19,19,volatility_breakout,stale_breakout,161.63665,161.03344,0.01000,-0.05635,0.05032,2,0.79922,{'breakout_high': 161.29}
IBM,2023-12-08T20:15:00+00:00,2023-12-08T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,161.70669,161.41325,0.01000,-0.05326,0.05032,2,0.55846,{'breakout_high': 161.49}
IBM,2023-12-15T16:30:00+00:00,2023-12-15T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,163.58763,163.27232,0.01000,-0.05348,0.05033,2,0.59192,{'breakout_high': 163.33}
IBM,2023-12-22T16:15:00+00:00,2023-12-22T16:45:00+00:00,16,16,volatility_breakout,signal_exit,162.36702,161.62315,0.01000,-0.05776,0.05032,2,0.85179,{'breakout_high': 161.98}
IBM,2023-12-22T19:00:00+00:00,2023-12-22T19:15:00+00:00,19,19,volatility_breakout,stop_loss,162.44706,162.03294,0.01000,-0.05447,0.05032,1,1.00000,{'breakout_high': 162.21}
IBM,2024-01-04T20:45:00+00:00,2024-01-05T15:45:00+00:00,20,15,volatility_breakout,stop_loss,161.93680,159.26433,0.01000,-0.07705,0.05032,1,0.73800,{'breakout_high': 161.62}
IBM,2024-01-08T19:45:00+00:00,2024-01-08T20:00:00+00:00,19,20,volatility_breakout,stop_loss,160.38603,159.93399,0.01000,-0.05484,0.05032,1,0.68510,{'breakout_high': 160.12}
IBM,2024-01-10T16:45:00+00:00,2024-01-10T17:15:00+00:00,16,17,volatility_breakout,stale_breakout,161.11639,160.50371,0.01000,-0.05645,0.05032,2,0.70027,{'breakout_high': 160.76}
IBM,2024-01-10T20:00:00+00:00,2024-01-10T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,160.86627,160.58367,0.01000,-0.05315,0.05032,2,0.70875,{'breakout_high': 160.51}
IBM,2024-01-11T19:45:00+00:00,2024-01-12T15:45:00+00:00,19,15,volatility_breakout,take_profit,161.53660,162.79256,0.01000,-0.03776,0.05032,5,0.87780,{'breakout_high': 161.07}
IBM,2024-01-18T20:15:00+00:00,2024-01-19T15:45:00+00:00,20,15,volatility_breakout,take_profit,166.92929,169.80906,0.01000,-0.02154,0.05034,3,1.00000,{'breakout_high': 166.4}
IBM,2024-01-23T15:45:00+00:00,2024-01-23T16:45:00+00:00,15,16,volatility_breakout,stale_breakout,174.02284,172.72760,0.01000,-0.06330,0.05035,4,1.00000,{'breakout_high': 172.96}
IBM,2024-01-23T20:15:00+00:00,2024-01-23T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,173.82274,173.52720,0.01000,-0.05330,0.05035,2,0.56718,{'breakout_high': 173.52}
IBM,2024-01-24T19:45:00+00:00,2024-01-24T20:15:00+00:00,19,20,volatility_breakout,stale_breakout,174.48307,173.71710,0.01000,-0.05801,0.05035,2,0.86792,{'breakout_high': 173.99}
IBM,2024-01-30T16:30:00+00:00,2024-01-30T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,188.17991,187.94999,0.01000,-0.05268,0.05038,2,0.74585,{'breakout_high': 187.75}
IBM,2024-02-01T18:00:00+00:00,2024-02-01T20:30:00+00:00,18,20,volatility_breakout,take_profit,186.12888,186.64064,0.01000,-0.04526,0.05037,10,0.75692,{'breakout_high': 185.68}
IBM,2024-02-15T16:00:00+00:00,2024-02-15T16:45:00+00:00,16,16,volatility_breakout,stop_loss,185.60862,184.71161,0.01000,-0.05934,0.05037,3,1.00000,{'breakout_high': 184.95}
IBM,2024-02-15T18:30:00+00:00,2024-02-15T18:45:00+00:00,18,18,volatility_breakout,signal_exit,185.94879,185.20136,0.01000,-0.05785,0.05037,1,1.00000,{'breakout_high': 185.72}
IBM,2024-02-15T20:45:00+00:00,2024-02-16T16:15:00+00:00,20,16,volatility_breakout,take_profit,186.29897,187.56018,0.01000,-0.03776,0.05037,3,0.93940,{'breakout_high': 186.04}
IBM,2024-02-22T18:15:00+00:00,2024-02-22T19:15:00+00:00,18,19,volatility_breakout,take_profit,183.27746,183.63215,0.01000,-0.04682,0.05037,4,1.00000,{'breakout_high': 183.0}
IBM,2024-02-28T18:15:00+00:00,2024-02-28T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,184.48806,184.24184,0.01000,-0.05283,0.05037,2,0.85209,{'breakout_high': 184.14}
IBM,2024-02-28T20:45:00+00:00,2024-02-29T15:45:00+00:00,20,15,volatility_breakout,take_profit,185.30847,185.61116,0.01000,-0.04734,0.05037,1,0.78807,{'breakout_high': 185.04}
IBM,2024-03-01T17:00:00+00:00,2024-03-01T17:15:00+00:00,17,17,volatility_breakout,signal_exit,187.25945,186.65064,0.01000,-0.05646,0.05037,1,0.70097,{'breakout_high': 186.96}
IBM,2024-03-01T18:15:00+00:00,2024-03-01T18:30:00+00:00,18,18,volatility_breakout,signal_exit,187.59962,186.83055,0.01000,-0.05807,0.05037,1,1.00000,{'breakout_high': 187.18}
IBM,2024-03-04T15:45:00+00:00,2024-03-04T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,191.88175,191.93800,0.01000,-0.04982,0.05038,4,1.00000,{'breakout_high': 187.65}
IBM,2024-03-06T16:30:00+00:00,2024-03-06T17:30:00+00:00,16,17,volatility_breakout,take_profit,195.98380,197.39527,0.01000,-0.03628,0.05039,4,1.00000,{'breakout_high': 195.11}
IBM,2024-03-07T20:00:00+00:00,2024-03-07T20:15:00+00:00,20,20,volatility_breakout,stop_loss,198.30496,197.29532,0.01000,-0.06049,0.05040,1,0.94189,{'breakout_high': 197.84}
IBM,2024-03-12T19:45:00+00:00,2024-03-12T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,198.32497,197.79507,0.01000,-0.05570,0.05040,3,1.00000,{'breakout_high': 197.77}
IBM,2024-03-18T19:00:00+00:00,2024-03-18T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,192.45204,192.47773,0.01000,-0.05013,0.05038,6,0.83131,{'breakout_high': 191.97}
IBM,2024-03-20T20:15:00+00:00,2024-03-20T20:30:00+00:00,20,20,volatility_breakout,signal_exit,194.04283,193.23735,0.01000,-0.05844,0.05039,1,0.94605,{'breakout_high': 193.47}
IBM,2024-03-27T20:15:00+00:00,2024-03-27T20:30:00+00:00,20,20,volatility_breakout,take_profit,190.39101,190.59867,0.01000,-0.04830,0.05038,1,0.65223,{'breakout_high': 190.03}
IBM,2024-04-03T15:45:00+00:00,2024-04-03T16:30:00+00:00,15,16,volatility_breakout,take_profit,189.54059,190.25884,0.01000,-0.04320,0.05038,3,1.00000,{'breakout_high': 188.95}
IBM,2024-04-22T20:15:00+00:00,2024-04-22T20:30:00+00:00,20,20,volatility_breakout,stop_loss,183.36750,182.60266,0.01000,-0.05801,0.05037,1,0.69854,{'breakout_high': 183.04}
IBM,2024-04-23T15:45:00+00:00,2024-04-23T16:00:00+00:00,15,16,volatility_breakout,signal_exit,183.63764,182.79257,0.01000,-0.05882,0.05037,1,1.00000,{'breakout_high': 183.3}
IBM,2024-05-03T15:45:00+00:00,2024-05-03T16:00:00+00:00,15,16,volatility_breakout,stop_loss,166.50908,165.42125,0.01000,-0.06121,0.05033,1,1.00000,{'breakout_high': 164.62}
IBM,2024-05-06T15:45:00+00:00,2024-05-06T17:15:00+00:00,15,17,volatility_breakout,take_profit,167.03935,167.09042,0.01000,-0.04982,0.05033,6,1.00000,{'breakout_high': 166.32}
IBM,2024-05-08T19:45:00+00:00,2024-05-09T15:45:00+00:00,19,15,volatility_breakout,stale_breakout,169.75070,166.15089,0.01000,-0.08633,0.05034,5,0.62209,{'breakout_high': 169.53}
IBM,2024-05-13T15:45:00+00:00,2024-05-13T17:45:00+00:00,15,17,volatility_breakout,time_stop,167.86976,167.18037,0.01000,-0.05723,0.05034,8,1.00000,{'breakout_high': 167.05}
IBM,2024-05-14T16:00:00+00:00,2024-05-14T16:30:00+00:00,16,16,volatility_breakout,stale_breakout,168.05986,167.22035,0.01000,-0.05873,0.05034,2,0.78615,{'breakout_high': 167.63}
IBM,2024-05-15T18:00:00+00:00,2024-05-15T18:15:00+00:00,18,18,volatility_breakout,stop_loss,168.46006,167.62015,0.01000,-0.05874,0.05034,1,0.82522,{'breakout_high': 168.18}
IBM,2024-05-16T15:45:00+00:00,2024-05-16T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,169.01033,168.79956,0.01000,-0.05245,0.05034,2,1.00000,{'breakout_high': 168.0}
IBM,2024-05-20T15:45:00+00:00,2024-05-20T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,169.05035,168.90951,0.01000,-0.05175,0.05034,3,0.93030,{'breakout_high': 168.56}
IBM,2024-05-22T18:00:00+00:00,2024-05-22T19:30:00+00:00,18,19,volatility_breakout,stop_loss,174.78322,173.61715,0.01000,-0.06201,0.05035,6,0.83443,{'breakout_high': 174.34}
IBM,2024-05-28T17:15:00+00:00,2024-05-28T17:30:00+00:00,17,17,volatility_breakout,stop_loss,171.25145,170.63864,0.01000,-0.05647,0.05034,1,0.59346,{'breakout_high': 170.94}
IBM,2024-06-03T15:45:00+00:00,2024-06-03T16:15:00+00:00,15,16,volatility_breakout,signal_exit,165.60863,164.92150,0.01000,-0.05720,0.05033,2,0.96086,{'breakout_high': 165.21}
IBM,2024-06-04T16:15:00+00:00,2024-06-04T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,165.82874,165.22135,0.01000,-0.05640,0.05033,2,0.73016,{'breakout_high': 165.51}
IBM,2024-06-04T18:15:00+00:00,2024-06-04T18:30:00+00:00,18,18,volatility_breakout,signal_exit,166.04885,165.51121,0.01000,-0.05571,0.05033,1,0.76545,{'breakout_high': 165.83}
IBM,2024-06-04T20:00:00+00:00,2024-06-04T20:30:00+00:00,20,20,volatility_breakout,trailing_stop,166.21894,166.00096,0.01000,-0.05251,0.05033,2,0.82631,{'breakout_high': 165.88}
IBM,2024-06-12T15:45:00+00:00,2024-06-12T16:00:00+00:00,15,16,volatility_breakout,stop_loss,171.09137,169.76908,0.01000,-0.06356,0.05034,1,1.00000,{'breakout_high': 169.26}
IBM,2024-06-17T19:30:00+00:00,2024-06-17T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,169.61063,169.19936,0.01000,-0.05445,0.05034,2,0.65839,{'breakout_high': 169.27}
IBM,2024-06-20T15:45:00+00:00,2024-06-20T16:45:00+00:00,15,16,volatility_breakout,stop_loss,172.99232,171.43824,0.01000,-0.06589,0.05034,4,1.00000,{'breakout_high': 169.04}
IBM,2024-06-24T16:00:00+00:00,2024-06-24T16:30:00+00:00,16,16,volatility_breakout,stale_breakout,178.02483,176.62565,0.01000,-0.06435,0.05035,2,0.64817,{'breakout_high': 177.75}
IBM,2024-06-28T19:00:00+00:00,2024-06-28T19:15:00+00:00,19,19,volatility_breakout,signal_exit,173.53259,172.85753,0.01000,-0.05710,0.05035,1,0.92255,{'breakout_high': 173.31}
IBM,2024-07-01T15:45:00+00:00,2024-07-01T17:00:00+00:00,15,17,volatility_breakout,take_profit,174.25295,175.12640,0.01000,-0.04161,0.05035,5,1.00000,{'breakout_high': 173.46}
IBM,2024-07-02T16:15:00+00:00,2024-07-02T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,176.36401,176.03594,0.01000,-0.05363,0.05035,6,0.97706,{'breakout_high': 175.87}
IBM,2024-07-02T20:00:00+00:00,2024-07-03T15:45:00+00:00,20,15,volatility_breakout,signal_exit,177.36450,176.69561,0.01000,-0.05704,0.05035,4,0.88162,{'breakout_high': 177.0}
IBM,2024-07-08T15:45:00+00:00,2024-07-08T17:15:00+00:00,15,17,volatility_breakout,stop_loss,178.07486,176.67562,0.01000,-0.06435,0.05035,6,1.00000,{'breakout_high': 175.75}
IBM,2024-07-10T18:30:00+00:00,2024-07-10T18:45:00+00:00,18,18,volatility_breakout,signal_exit,177.11438,176.32580,0.01000,-0.05824,0.05035,1,0.88641,{'breakout_high': 176.62}
IBM,2024-07-10T20:45:00+00:00,2024-07-11T15:45:00+00:00,20,15,volatility_breakout,take_profit,177.43454,177.72510,0.01000,-0.04745,0.05036,1,0.82641,{'breakout_high': 177.13}
IBM,2024-07-17T15:45:00+00:00,2024-07-17T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,186.58911,186.32080,0.01000,-0.05306,0.05037,5,1.00000,{'breakout_high': 185.96}
IBM,2024-07-22T20:30:00+00:00,2024-07-23T16:00:00+00:00,20,16,volatility_breakout,take_profit,184.21793,184.74159,0.01000,-0.04513,0.05037,3,0.97540,{'breakout_high': 183.67}
IBM,2024-07-23T19:45:00+00:00,2024-07-23T20:30:00+00:00,19,20,volatility_breakout,take_profit,184.68816,185.01146,0.01000,-0.04714,0.05037,3,0.58098,{'breakout_high': 184.4}
IBM,2024-07-25T15:45:00+00:00,2024-07-25T18:30:00+00:00,15,18,volatility_breakout,take_profit,192.51207,195.91601,0.01000,-0.01635,0.05039,11,1.00000,{'breakout_high': 184.54}
IBM,2024-07-30T15:45:00+00:00,2024-07-30T16:00:00+00:00,15,16,volatility_breakout,stop_loss,192.89226,191.64814,0.01000,-0.06283,0.05038,1,1.00000,{'breakout_high': 191.42}
IBM,2024-07-31T16:15:00+00:00,2024-07-31T16:45:00+00:00,16,16,volatility_breakout,take_profit,192.47205,192.87753,0.01000,-0.04633,0.05039,2,1.00000,{'breakout_high': 191.84}
IBM,2024-08-06T18:45:00+00:00,2024-08-06T19:45:00+00:00,18,19,volatility_breakout,take_profit,187.53959,188.29981,0.01000,-0.04277,0.05038,4,1.00000,{'breakout_high': 187.18}
IBM,2024-08-08T19:15:00+00:00,2024-08-09T15:45:00+00:00,19,15,volatility_breakout,signal_exit,192.17190,191.04844,0.01000,-0.06162,0.05038,7,1.00000,{'breakout_high': 191.56}
IBM,2024-08-13T18:15:00+00:00,2024-08-13T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,190.73118,190.59867,0.01000,-0.05171,0.05038,2,0.65144,{'breakout_high': 190.39}
IBM,2024-08-19T16:30:00+00:00,2024-08-19T17:00:00+00:00,16,17,volatility_breakout,stop_loss,195.37350,194.43675,0.01000,-0.05976,0.05039,2,0.84789,{'breakout_high': 194.87}
IBM,2024-08-19T20:30:00+00:00,2024-08-20T15:45:00+00:00,20,15,volatility_breakout,stale_breakout,195.71367,194.38677,0.01000,-0.06366,0.05039,2,1.00000,{'breakout_high': 195.24}
IBM,2024-08-20T20:15:00+00:00,2024-08-20T20:30:00+00:00,20,20,volatility_breakout,stop_loss,195.94378,195.41626,0.01000,-0.05567,0.05039,1,0.64518,{'breakout_high': 195.63}
IBM,2024-08-21T20:45:00+00:00,2024-08-22T15:45:00+00:00,20,15,volatility_breakout,take_profit,196.88425,197.48522,0.01000,-0.04438,0.05039,1,0.73107,{'breakout_high': 196.63}
IBM,2024-08-26T16:00:00+00:00,2024-08-26T17:00:00+00:00,16,17,volatility_breakout,signal_exit,197.84473,196.71561,0.01000,-0.06169,0.05039,4,1.00000,{'breakout_high': 197.0}
IBM,2024-08-26T18:45:00+00:00,2024-08-26T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,197.75469,197.49522,0.01000,-0.05299,0.05040,4,0.81422,{'breakout_high': 197.49}
IBM,2024-08-29T17:00:00+00:00,2024-08-29T17:30:00+00:00,17,17,volatility_breakout,stale_breakout,200.02582,199.48422,0.01000,-0.05582,0.05040,2,0.57833,{'breakout_high': 199.7}
IBM,2024-08-30T20:30:00+00:00,2024-09-03T15:45:00+00:00,20,15,volatility_breakout,take_profit,200.89626,204.39177,0.01000,-0.01545,0.05041,2,0.62877,{'breakout_high': 200.54}
IBM,2024-09-09T17:00:00+00:00,2024-09-09T17:30:00+00:00,17,17,volatility_breakout,take_profit,203.44753,203.85204,0.01000,-0.04636,0.05041,2,0.94819,{'breakout_high': 203.11}
IBM,2024-09-10T20:45:00+00:00,2024-09-11T15:45:00+00:00,20,15,volatility_breakout,stop_loss,205.12837,203.58218,0.01000,-0.06587,0.05041,1,0.65730,{'breakout_high': 204.79}
IBM,2024-09-11T17:00:00+00:00,2024-09-11T18:45:00+00:00,17,18,volatility_breakout,take_profit,205.56859,206.60067,0.01000,-0.04009,0.05041,7,1.00000,{'breakout_high': 204.94}
IBM,2024-09-18T18:15:00+00:00,2024-09-18T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,214.98329,214.65664,0.01000,-0.05370,0.05043,6,0.85481,{'breakout_high': 214.48}
IBM,2024-09-20T15:45:00+00:00,2024-09-20T18:30:00+00:00,15,18,volatility_breakout,take_profit,214.89325,216.29582,0.01000,-0.03641,0.05043,11,1.00000,{'breakout_high': 213.66}
IBM,2024-09-24T16:30:00+00:00,2024-09-24T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,220.76618,220.52371,0.01000,-0.05287,0.05044,3,1.00000,{'breakout_high': 220.23}
IBM,2024-09-25T16:15:00+00:00,2024-09-25T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,221.73666,221.27333,0.01000,-0.05508,0.05044,2,0.63639,{'breakout_high': 221.33}
IBM,2024-09-26T15:45:00+00:00,2024-09-26T17:45:00+00:00,15,17,volatility_breakout,take_profit,222.24692,223.25234,0.01000,-0.04039,0.05045,8,1.00000,{'breakout_high': 221.49}
IBM,2024-09-27T16:00:00+00:00,2024-09-27T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,223.55757,223.01246,0.01000,-0.05590,0.05045,2,0.63815,{'breakout_high': 223.24}
IBM,2024-10-03T15:45:00+00:00,2024-10-03T16:45:00+00:00,15,16,volatility_breakout,take_profit,220.49604,221.06344,0.01000,-0.04477,0.05044,4,1.00000,{'breakout_high': 219.88}
IBM,2024-10-14T15:45:00+00:00,2024-10-14T17:45:00+00:00,15,17,volatility_breakout,time_stop,235.71364,235.45624,0.01000,-0.05305,0.05047,8,1.00000,{'breakout_high': 232.4}
IBM,2024-10-22T19:30:00+00:00,2024-10-22T19:45:00+00:00,19,19,volatility_breakout,signal_exit,233.09233,232.14790,0.01000,-0.05991,0.05047,1,0.96887,{'breakout_high': 232.6}
IBM,2024-10-31T18:00:00+00:00,2024-10-31T18:45:00+00:00,18,18,volatility_breakout,signal_exit,208.00981,206.95049,0.01000,-0.06101,0.05041,3,1.00000,{'breakout_high': 207.28}
IBM,2024-11-01T15:45:00+00:00,2024-11-01T17:45:00+00:00,15,17,volatility_breakout,time_stop,209.48054,208.66963,0.01000,-0.05853,0.05042,8,1.00000,{'breakout_high': 207.69}
IBM,2024-11-06T15:45:00+00:00,2024-11-06T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,212.47204,212.16788,0.01000,-0.05347,0.05042,2,1.00000,{'breakout_high': 207.56}
IBM,2024-11-18T17:30:00+00:00,2024-11-18T18:45:00+00:00,17,18,volatility_breakout,take_profit,207.45953,207.89002,0.01000,-0.04611,0.05042,5,0.74130,{'breakout_high': 207.04}
IBM,2024-11-19T17:15:00+00:00,2024-11-19T19:30:00+00:00,17,19,volatility_breakout,take_profit,208.92026,209.52920,0.01000,-0.04433,0.05042,9,0.86795,{'breakout_high': 208.39}
IBM,2024-11-25T15:45:00+00:00,2024-11-25T17:45:00+00:00,15,17,volatility_breakout,time_stop,224.71815,223.72211,0.01000,-0.06041,0.05045,8,1.00000,{'breakout_high': 222.96}
IBM,2024-12-03T20:45:00+00:00,2024-12-04T15:45:00+00:00,20,15,volatility_breakout,take_profit,228.08983,231.34830,0.01000,-0.01787,0.05046,1,0.66222,{'breakout_high': 227.64}
IBM,2024-12-10T20:30:00+00:00,2024-12-11T15:45:00+00:00,20,15,volatility_breakout,stale_breakout,233.83270,229.66914,0.01000,-0.09210,0.05046,2,0.76963,{'breakout_high': 233.55}
IBM,2024-12-12T19:15:00+00:00,2024-12-12T19:30:00+00:00,19,19,volatility_breakout,signal_exit,233.81269,232.88753,0.01000,-0.05972,0.05047,1,1.00000,{'breakout_high': 233.35}
IBM,2024-12-17T17:00:00+00:00,2024-12-17T17:15:00+00:00,17,17,volatility_breakout,signal_exit,230.11084,229.33930,0.01000,-0.05817,0.05046,1,0.63669,{'breakout_high': 229.85}
IBM,2024-12-20T17:15:00+00:00,2024-12-20T18:30:00+00:00,17,18,volatility_breakout,trailing_stop,226.45902,226.86054,0.01000,-0.04644,0.05045,5,1.00000,{'breakout_high': 225.71}
IBM,2024-12-24T17:15:00+00:00,2024-12-24T18:00:00+00:00,17,18,volatility_breakout,take_profit,223.50755,223.97198,0.01000,-0.04580,0.05045,3,0.71464,{'breakout_high': 223.05}
IBM,2025-01-03T15:45:00+00:00,2025-01-03T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,222.39699,222.77258,0.01000,-0.04669,0.05045,5,1.00000,{'breakout_high': 219.39}
IBM,2025-01-06T16:00:00+00:00,2025-01-06T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,223.81770,223.38228,0.01000,-0.05480,0.05045,3,0.79151,{'breakout_high': 223.41}
IBM,2025-01-15T15:45:00+00:00,2025-01-15T16:45:00+00:00,15,16,volatility_breakout,stop_loss,221.76668,219.26434,0.01000,-0.07546,0.05044,4,1.00000,{'breakout_high': 217.67}
IBM,2025-01-16T20:45:00+00:00,2025-01-17T15:45:00+00:00,20,15,volatility_breakout,take_profit,221.81670,224.62166,0.01000,-0.02240,0.05045,1,1.00000,{'breakout_high': 221.28}
IBM,2025-01-21T15:45:00+00:00,2025-01-21T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,225.90875,225.98098,0.01000,-0.04973,0.05045,3,1.00000,{'breakout_high': 225.01}
IBM,2025-01-22T20:45:00+00:00,2025-01-23T15:45:00+00:00,20,15,volatility_breakout,take_profit,224.49804,225.31131,0.01000,-0.04232,0.05045,1,0.73744,{'breakout_high': 224.18}
IBM,2025-01-24T15:45:00+00:00,2025-01-24T17:15:00+00:00,15,17,volatility_breakout,trailing_stop,225.95877,225.85104,0.01000,-0.05153,0.05045,6,1.00000,{'breakout_high': 225.0}
IBM,2025-01-28T16:15:00+00:00,2025-01-28T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,224.78819,224.42176,0.01000,-0.05411,0.05045,4,1.00000,{'breakout_high': 223.91}
IBM,2025-02-03T20:45:00+00:00,2025-02-04T16:30:00+00:00,20,16,volatility_breakout,take_profit,259.79567,262.24285,0.01000,-0.02605,0.05052,4,1.00000,{'breakout_high': 258.98}
IBM,2025-02-11T16:15:00+00:00,2025-02-11T17:30:00+00:00,16,17,volatility_breakout,take_profit,253.84269,255.82606,0.01000,-0.03068,0.05051,5,1.00000,{'breakout_high': 252.46}
IBM,2025-02-12T19:00:00+00:00,2025-02-12T19:15:00+00:00,19,19,volatility_breakout,stop_loss,255.97376,255.22636,0.01000,-0.05799,0.05051,1,0.60698,{'breakout_high': 255.56}
IBM,2025-02-13T18:00:00+00:00,2025-02-13T20:00:00+00:00,18,20,volatility_breakout,take_profit,256.88421,257.78508,0.01000,-0.04151,0.05051,8,0.82178,{'breakout_high': 256.34}
IBM,2025-02-18T17:00:00+00:00,2025-02-18T18:30:00+00:00,17,18,volatility_breakout,take_profit,261.81668,263.16239,0.01000,-0.03707,0.05052,6,0.60782,{'breakout_high': 261.44}
IBM,2025-02-20T16:15:00+00:00,2025-02-20T16:30:00+00:00,16,16,volatility_breakout,signal_exit,264.14784,263.32231,0.01000,-0.05878,0.05053,1,0.98954,{'breakout_high': 263.65}
IBM,2025-02-20T19:45:00+00:00,2025-02-21T16:00:00+00:00,19,16,volatility_breakout,stop_loss,264.70812,263.62216,0.01000,-0.06139,0.05053,6,0.84672,{'breakout_high': 264.22}
IBM,2025-03-03T16:30:00+00:00,2025-03-03T16:45:00+00:00,16,16,volatility_breakout,stop_loss,254.31293,252.59768,0.01000,-0.06766,0.05051,1,1.00000,{'breakout_high': 254.0}
IBM,2025-03-04T18:15:00+00:00,2025-03-04T18:30:00+00:00,18,18,volatility_breakout,signal_exit,253.59257,252.43775,0.01000,-0.06205,0.05051,1,1.00000,{'breakout_high': 252.82}
IBM,2025-03-04T19:45:00+00:00,2025-03-04T20:45:00+00:00,19,20,volatility_breakout,trailing_stop,254.03279,253.97699,0.01000,-0.05107,0.05051,4,0.91577,{'breakout_high': 253.66}
IBM,2025-03-06T16:30:00+00:00,2025-03-06T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,251.76166,251.35829,0.01000,-0.05454,0.05050,2,0.76020,{'breakout_high': 251.44}
IBM,2025-03-07T16:45:00+00:00,2025-03-07T18:30:00+00:00,16,18,volatility_breakout,take_profit,252.96226,256.32581,0.01000,-0.01687,0.05051,7,1.00000,{'breakout_high': 251.86}
