symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-12-18T15:30:00+00:00,2025-12-18T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,485.73692,481.64344,0.01000,-0.09190,0.05097,5,1.00000,"{'momentum_5': 0.005018976709459277, 'momentum_20': 0.009057971014492683}"
DIA,2025-12-24T15:15:00+00:00,2025-12-24T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,487.20221,485.00277,0.01000,-0.07297,0.05097,1,1.00000,"{'momentum_5': 0.00426661707886522, 'momentum_20': 0.0022132798440188672}"
DIA,2026-01-05T15:00:00+00:00,2026-01-06T17:45:00+00:00,15,17,momentum_confirmation,take_profit,490.84794,492.89119,0.01000,-0.03055,0.05098,23,1.00000,"{'momentum_5': 0.011484281406204833, 'momentum_20': 0.013472960947039425}"
DIA,2026-01-08T15:30:00+00:00,2026-01-08T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,492.91835,490.52167,0.01000,-0.07495,0.05098,2,1.00000,"{'momentum_5': 0.008097248985281524, 'momentum_20': 0.0033460510476812644}"
DIA,2026-01-15T15:00:00+00:00,2026-01-16T15:00:00+00:00,15,15,momentum_confirmation,structure_exit,495.13880,492.52127,0.01000,-0.07716,0.05099,12,1.00000,"{'momentum_5': 0.00559807833238346, 'momentum_20': 0.005802826078104006}"
DIA,2026-01-21T15:00:00+00:00,2026-01-21T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,489.46766,486.97238,0.01000,-0.07593,0.05098,6,1.00000,"{'momentum_5': 0.009801894205715644, 'momentum_20': 0.005787728368107814}"
DIA,2026-02-02T15:00:00+00:00,2026-02-03T16:30:00+00:00,15,16,momentum_confirmation,stale_breakout,493.05338,492.02137,0.01000,-0.06131,0.05099,18,1.00000,"{'momentum_5': 0.005858416489448626, 'momentum_20': 0.0074240190054886135}"
DIA,2026-02-06T15:00:00+00:00,2026-02-10T15:00:00+00:00,15,15,momentum_confirmation,take_profit,498.10939,502.92918,0.01000,-0.00280,0.05100,24,1.00000,"{'momentum_5': 0.01049206994713292, 'momentum_20': 0.015136349708916308}"
DIA,2026-02-18T15:00:00+00:00,2026-02-18T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,499.86974,497.35030,0.01000,-0.07619,0.05100,1,1.00000,"{'momentum_5': 0.005301457396843512, 'momentum_20': 0.004511762810183617}"
DIA,2026-02-24T15:15:00+00:00,2026-02-24T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,493.49847,489.83680,0.01000,-0.08760,0.05098,5,1.00000,"{'momentum_5': 0.007427565886397147, 'momentum_20': 0.008541931254865132}"
DIA,2026-03-02T15:15:00+00:00,2026-03-02T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,489.33764,486.17753,0.01000,-0.08258,0.05098,4,1.00000,"{'momentum_5': 0.007512124651738672, 'momentum_20': 0.008365348866030464}"
DIA,2026-03-04T15:45:00+00:00,2026-03-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,489.55768,486.58245,0.01000,-0.08073,0.05098,1,1.00000,"{'momentum_5': 0.008694545911906992, 'momentum_20': 0.004917493107279736}"
DIA,2026-03-09T15:30:00+00:00,2026-03-09T17:15:00+00:00,15,17,momentum_confirmation,structure_exit,471.96636,469.74582,0.01000,-0.07315,0.05094,7,1.00000,"{'momentum_5': 0.00624492145974731, 'momentum_20': 0.002069171012025084}"
DIA,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,483.90655,480.03376,0.01000,-0.08969,0.05096,1,1.00000,"{'momentum_5': 0.005582402932844621, 'momentum_20': 0.01356288053747634}"
DIA,2026-03-30T15:00:00+00:00,2026-03-30T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,455.94096,453.21913,0.01000,-0.07813,0.05091,6,1.00000,"{'momentum_5': 0.0040400026491820284, 'momentum_20': 0.0033754715732345897}"
DIA,2026-03-31T16:30:00+00:00,2026-04-02T17:45:00+00:00,16,17,momentum_confirmation,end_of_run,462.07219,462.40729,0.01000,-0.04757,0.05092,29,1.00000,"{'momentum_5': 0.009195804961355636, 'momentum_20': 0.008577492833854894}"
