symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-11-03T15:25:00+00:00,2025-11-03T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,470.56566,473.41445,0.01000,-0.07943,0.05094,2,1.00000,"{'breakout_low': 472.57, 'rebound_high': 474.16, 'position_intent': 'short_entry'}"
DIA,2025-11-03T16:30:00+00:00,2025-11-03T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,475.37485,473.04516,0.01000,-0.07425,0.05095,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-04T13:00:00+00:00,2025-11-04T13:10:00+00:00,13,13,volatility_short_breakdown,stale_breakout,471.73412,469.37590,0.01000,-0.07452,0.05094,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-04T17:15:00+00:00,2025-11-04T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,469.72453,472.30423,0.01000,-0.07674,0.05094,1,0.70535,"{'breakout_low': 471.36, 'rebound_high': 472.14, 'position_intent': 'short_entry'}"
DIA,2025-11-07T13:00:00+00:00,2025-11-07T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,466.45648,469.30363,0.01000,-0.07941,0.05094,4,1.00000,"{'breakout_low': 468.89, 'rebound_high': 470.24, 'position_intent': 'short_entry'}"
DIA,2025-11-07T14:55:00+00:00,2025-11-07T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,469.38365,466.19153,0.01000,-0.08286,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-07T16:10:00+00:00,2025-11-07T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,465.11675,467.21821,0.01000,-0.07195,0.05093,1,0.61894,"{'breakout_low': 466.56, 'rebound_high': 467.41, 'position_intent': 'short_entry'}"
DIA,2025-11-10T15:50:00+00:00,2025-11-10T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,469.30591,471.29403,0.01000,-0.07082,0.05094,1,0.55290,"{'breakout_low': 470.6, 'rebound_high': 471.39, 'position_intent': 'short_entry'}"
DIA,2025-11-10T17:15:00+00:00,2025-11-10T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,471.94416,469.70583,0.01000,-0.07332,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-12T20:30:00+00:00,2025-11-12T20:35:00+00:00,20,20,volatility_short_breakdown,stop_loss,484.54668,482.07336,0.01000,-0.07570,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-13T13:00:00+00:00,2025-11-13T13:15:00+00:00,13,13,volatility_short_breakdown,stale_breakout,481.07356,483.18641,0.01000,-0.07209,0.05096,2,0.60596,"{'breakout_low': 482.52, 'rebound_high': 483.99, 'position_intent': 'short_entry'}"
DIA,2025-11-13T15:05:00+00:00,2025-11-13T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,483.23642,480.80361,0.01000,-0.07529,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-13T16:15:00+00:00,2025-11-13T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,477.50427,479.84574,0.01000,-0.07437,0.05096,1,0.80421,"{'breakout_low': 478.93, 'rebound_high': 479.6598, 'position_intent': 'short_entry'}"
DIA,2025-11-14T20:45:00+00:00,2025-11-14T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,470.19573,472.98437,0.01000,-0.07883,0.05094,1,0.63914,"{'breakout_low': 471.68, 'rebound_high': 472.27, 'position_intent': 'short_entry'}"
DIA,2025-11-17T14:35:00+00:00,2025-11-17T14:40:00+00:00,14,14,volatility_short_breakdown,stop_loss,473.39445,470.35570,0.01000,-0.08133,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-17T16:15:00+00:00,2025-11-17T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,467.97618,470.59389,0.01000,-0.07712,0.05094,1,0.66260,"{'breakout_low': 469.43, 'rebound_high': 470.95, 'position_intent': 'short_entry'}"
DIA,2025-11-17T18:55:00+00:00,2025-11-17T19:35:00+00:00,18,19,volatility_short_breakdown,time_stop,466.80641,467.30323,0.01000,-0.05590,0.05093,8,1.00000,"{'breakout_low': 468.81, 'rebound_high': 469.8902, 'position_intent': 'short_entry'}"
DIA,2025-11-18T14:35:00+00:00,2025-11-18T14:40:00+00:00,14,14,volatility_short_breakdown,stop_loss,463.70251,461.47748,0.01000,-0.07318,0.05093,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-18T15:00:00+00:00,2025-11-18T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,459.17794,462.24222,0.01000,-0.08156,0.05092,4,0.84891,"{'breakout_low': 460.9101, 'rebound_high': 463.64, 'position_intent': 'short_entry'}"
DIA,2025-11-18T16:25:00+00:00,2025-11-18T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,463.46246,461.06756,0.01000,-0.07487,0.05092,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-18T20:45:00+00:00,2025-11-18T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,460.42769,463.09239,0.01000,-0.07757,0.05092,1,0.67509,"{'breakout_low': 461.91, 'rebound_high': 462.58, 'position_intent': 'short_entry'}"
DIA,2025-11-19T17:35:00+00:00,2025-11-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,458.60305,461.96216,0.01000,-0.08451,0.05092,1,0.70027,"{'breakout_low': 460.13, 'rebound_high': 460.84, 'position_intent': 'short_entry'}"
DIA,2025-11-20T19:10:00+00:00,2025-11-20T19:15:00+00:00,19,19,volatility_short_breakdown,stop_loss,460.22182,458.10815,0.01000,-0.07205,0.05092,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-24T14:40:00+00:00,2025-11-24T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,460.79761,464.02258,0.01000,-0.08317,0.05092,3,0.87494,"{'breakout_low': 462.68, 'rebound_high': 464.04, 'position_intent': 'short_entry'}"
DIA,2025-11-25T13:00:00+00:00,2025-11-25T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,465.92296,463.44708,0.01000,-0.07569,0.05093,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-02T13:00:00+00:00,2025-12-02T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,474.94476,472.96518,0.01000,-0.07074,0.05095,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-03T14:05:00+00:00,2025-12-03T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,473.29511,475.55488,0.01000,-0.07355,0.05095,1,0.63478,"{'breakout_low': 474.8164, 'rebound_high': 476.3, 'position_intent': 'short_entry'}"
DIA,2025-12-03T15:00:00+00:00,2025-12-03T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,477.55528,475.22573,0.01000,-0.07425,0.05095,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-05T20:45:00+00:00,2025-12-05T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,478.48407,480.75592,0.01000,-0.07368,0.05096,1,0.58115,"{'breakout_low': 479.905, 'rebound_high': 480.37, 'position_intent': 'short_entry'}"
DIA,2025-12-08T13:00:00+00:00,2025-12-08T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,481.45606,479.03396,0.01000,-0.07518,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-08T16:00:00+00:00,2025-12-08T16:05:00+00:00,16,16,volatility_short_breakdown,stop_loss,476.95438,479.77573,0.01000,-0.07917,0.05096,1,0.68361,"{'breakout_low': 478.41, 'rebound_high': 479.085, 'position_intent': 'short_entry'}"
DIA,2025-12-08T17:40:00+00:00,2025-12-08T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,479.33564,477.05436,0.01000,-0.07377,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-08T18:25:00+00:00,2025-12-08T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,476.14454,478.30543,0.01000,-0.07256,0.05095,1,0.64321,"{'breakout_low': 477.69, 'rebound_high': 477.995, 'position_intent': 'short_entry'}"
DIA,2025-12-08T20:05:00+00:00,2025-12-08T20:10:00+00:00,20,20,volatility_short_breakdown,stop_loss,478.74552,476.55446,0.01000,-0.07287,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-09T20:15:00+00:00,2025-12-09T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,478.01537,475.63964,0.01000,-0.07471,0.05095,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-12T15:55:00+00:00,2025-12-12T16:35:00+00:00,15,16,volatility_short_breakdown,time_stop,485.02277,485.53688,0.01000,-0.05611,0.05097,8,1.00000,"{'breakout_low': 487.1909, 'rebound_high': 488.82, 'position_intent': 'short_entry'}"
DIA,2025-12-15T13:00:00+00:00,2025-12-15T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,488.65750,486.30251,0.01000,-0.07452,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-15T14:50:00+00:00,2025-12-15T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,484.66284,486.83714,0.01000,-0.07271,0.05097,1,0.64021,"{'breakout_low': 486.1905, 'rebound_high': 487.44, 'position_intent': 'short_entry'}"
DIA,2025-12-15T17:00:00+00:00,2025-12-15T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,485.70691,483.56306,0.01000,-0.07241,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-16T14:40:00+00:00,2025-12-16T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,482.85320,485.81693,0.01000,-0.08061,0.05097,1,0.62591,"{'breakout_low': 484.36, 'rebound_high': 485.48, 'position_intent': 'short_entry'}"
DIA,2025-12-16T17:00:00+00:00,2025-12-16T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,483.89655,481.51347,0.01000,-0.07480,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-16T17:40:00+00:00,2025-12-16T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,480.37869,482.70131,0.01000,-0.07419,0.05096,1,0.61303,"{'breakout_low': 481.82, 'rebound_high': 482.62, 'position_intent': 'short_entry'}"
DIA,2025-12-16T19:30:00+00:00,2025-12-16T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,482.67631,480.32371,0.01000,-0.07449,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-17T15:50:00+00:00,2025-12-17T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,480.05376,482.29253,0.01000,-0.07335,0.05096,1,0.74530,"{'breakout_low': 481.77, 'rebound_high': 483.18, 'position_intent': 'short_entry'}"
DIA,2025-12-17T17:30:00+00:00,2025-12-17T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,482.47627,479.81381,0.01000,-0.07759,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-17T19:50:00+00:00,2025-12-17T19:55:00+00:00,19,19,volatility_short_breakdown,stop_loss,481.81613,479.54386,0.01000,-0.07368,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-18T17:10:00+00:00,2025-12-18T17:20:00+00:00,17,17,volatility_short_breakdown,stale_breakout,479.39389,480.85594,0.01000,-0.06558,0.05096,2,0.69763,"{'breakout_low': 480.99, 'rebound_high': 483.47, 'position_intent': 'short_entry'}"
DIA,2025-12-18T18:45:00+00:00,2025-12-18T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,482.71631,480.35370,0.01000,-0.07459,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-19T13:00:00+00:00,2025-12-19T13:10:00+00:00,13,13,volatility_short_breakdown,stale_breakout,478.90399,480.56588,0.01000,-0.06758,0.05096,2,0.61165,"{'breakout_low': 480.41, 'rebound_high': 481.84, 'position_intent': 'short_entry'}"
DIA,2025-12-19T13:40:00+00:00,2025-12-19T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,480.93596,478.66404,0.01000,-0.07368,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-23T14:40:00+00:00,2025-12-23T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,484.34664,482.07336,0.01000,-0.07370,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-26T13:00:00+00:00,2025-12-26T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,485.50267,487.72732,0.01000,-0.07322,0.05097,1,0.58530,"{'breakout_low': 486.9101, 'rebound_high': 487.39, 'position_intent': 'short_entry'}"
DIA,2025-12-26T13:35:00+00:00,2025-12-26T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,487.93736,485.64264,0.01000,-0.07392,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-29T13:45:00+00:00,2025-12-29T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,484.87280,487.08719,0.01000,-0.07312,0.05097,1,0.58107,"{'breakout_low': 486.3, 'rebound_high': 486.48, 'position_intent': 'short_entry'}"
DIA,2025-12-29T14:30:00+00:00,2025-12-29T14:40:00+00:00,14,14,volatility_short_breakdown,stale_breakout,487.60729,484.31291,0.01000,-0.08392,0.05097,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-29T18:15:00+00:00,2025-12-29T18:20:00+00:00,18,18,volatility_short_breakdown,stop_loss,485.75692,483.60295,0.01000,-0.07251,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-31T16:50:00+00:00,2025-12-31T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,483.53648,481.22353,0.01000,-0.07409,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-31T20:00:00+00:00,2025-12-31T20:05:00+00:00,20,20,volatility_short_breakdown,stop_loss,480.14374,482.32624,0.01000,-0.07279,0.05096,1,0.57406,"{'breakout_low': 481.56, 'rebound_high': 482.034, 'position_intent': 'short_entry'}"
DIA,2026-01-02T13:00:00+00:00,2026-01-02T13:10:00+00:00,13,13,volatility_short_breakdown,stale_breakout,483.67651,481.33350,0.01000,-0.07440,0.05097,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-06T13:00:00+00:00,2026-01-06T13:20:00+00:00,13,13,volatility_short_breakdown,stale_breakout,489.94776,488.29211,0.01000,-0.06753,0.05098,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-07T15:00:00+00:00,2026-01-07T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,491.84140,494.32864,0.01000,-0.07586,0.05099,1,0.80588,"{'breakout_low': 493.6, 'rebound_high': 494.97, 'position_intent': 'short_entry'}"
DIA,2026-01-07T16:40:00+00:00,2026-01-07T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,494.75872,492.51127,0.01000,-0.07346,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-07T18:35:00+00:00,2026-01-07T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,490.61165,492.83834,0.01000,-0.07325,0.05098,1,0.56407,"{'breakout_low': 491.85, 'rebound_high': 492.14, 'position_intent': 'short_entry'}"
DIA,2026-01-08T13:00:00+00:00,2026-01-08T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,490.24782,487.08235,0.01000,-0.08263,0.05098,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-14T13:00:00+00:00,2026-01-14T13:10:00+00:00,13,13,volatility_short_breakdown,stale_breakout,491.75802,489.28191,0.01000,-0.07574,0.05098,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-15T20:15:00+00:00,2026-01-15T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,493.08115,495.24882,0.01000,-0.07266,0.05099,1,0.63924,"{'breakout_low': 494.58, 'rebound_high': 494.95, 'position_intent': 'short_entry'}"
DIA,2026-01-16T15:30:00+00:00,2026-01-16T15:40:00+00:00,15,15,volatility_short_breakdown,stale_breakout,491.50147,493.92856,0.01000,-0.07526,0.05099,2,0.62251,"{'breakout_low': 492.88, 'rebound_high': 494.04, 'position_intent': 'short_entry'}"
DIA,2026-01-20T13:00:00+00:00,2026-01-20T13:10:00+00:00,13,13,volatility_short_breakdown,stale_breakout,488.54748,486.01257,0.01000,-0.07632,0.05097,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-20T14:40:00+00:00,2026-01-20T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,488.94756,486.21253,0.01000,-0.07833,0.05098,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-20T18:30:00+00:00,2026-01-20T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,485.33270,487.33724,0.01000,-0.07102,0.05097,1,0.57704,"{'breakout_low': 486.63, 'rebound_high': 487.23, 'position_intent': 'short_entry'}"
DIA,2026-01-20T20:30:00+00:00,2026-01-20T20:35:00+00:00,20,20,volatility_short_breakdown,stop_loss,486.27703,483.68303,0.01000,-0.07691,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-21T13:00:00+00:00,2026-01-21T13:10:00+00:00,13,13,volatility_short_breakdown,stale_breakout,482.61325,484.94676,0.01000,-0.07430,0.05097,2,0.77789,"{'breakout_low': 484.25, 'rebound_high': 486.05, 'position_intent': 'short_entry'}"
DIA,2026-01-21T14:05:00+00:00,2026-01-21T14:20:00+00:00,14,14,volatility_short_breakdown,take_profit,485.50687,485.04276,0.01000,-0.05561,0.05097,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-21T17:05:00+00:00,2026-01-21T17:15:00+00:00,17,17,volatility_short_breakdown,stale_breakout,485.83260,487.92736,0.01000,-0.07192,0.05097,2,0.61076,"{'breakout_low': 487.29, 'rebound_high': 488.62, 'position_intent': 'short_entry'}"
DIA,2026-01-21T18:35:00+00:00,2026-01-21T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,488.80753,486.39249,0.01000,-0.07513,0.05098,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-27T13:00:00+00:00,2026-01-27T13:40:00+00:00,13,13,volatility_short_breakdown,time_stop,491.57146,492.38825,0.01000,-0.05915,0.05098,8,1.00000,"{'breakout_low': 493.99, 'rebound_high': 494.56, 'position_intent': 'short_entry'}"
DIA,2026-01-27T18:00:00+00:00,2026-01-27T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,487.64224,489.81273,0.01000,-0.07268,0.05098,1,0.64175,"{'breakout_low': 489.0, 'rebound_high': 489.44, 'position_intent': 'short_entry'}"
DIA,2026-01-28T19:45:00+00:00,2026-01-28T19:50:00+00:00,19,19,volatility_short_breakdown,stop_loss,491.35804,488.82201,0.01000,-0.07634,0.05098,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-29T14:00:00+00:00,2026-01-29T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,488.79201,491.19801,0.01000,-0.07504,0.05098,1,0.58898,"{'breakout_low': 490.25, 'rebound_high': 490.62, 'position_intent': 'short_entry'}"
DIA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,volatility_short_breakdown,stale_breakout,492.85764,490.02177,0.01000,-0.07934,0.05098,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-30T16:05:00+00:00,2026-01-30T16:10:00+00:00,16,16,volatility_short_breakdown,stop_loss,486.14254,488.29743,0.01000,-0.07252,0.05097,1,0.60399,"{'breakout_low': 487.64, 'rebound_high': 489.15, 'position_intent': 'short_entry'}"
DIA,2026-01-30T18:00:00+00:00,2026-01-30T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,487.34724,485.03646,0.01000,-0.07408,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-03T17:10:00+00:00,2026-02-03T17:50:00+00:00,17,17,volatility_short_breakdown,time_stop,490.92159,491.56808,0.01000,-0.05745,0.05098,8,0.90423,"{'breakout_low': 492.66, 'rebound_high': 493.22, 'position_intent': 'short_entry'}"
DIA,2026-02-03T19:50:00+00:00,2026-02-03T20:00:00+00:00,19,20,volatility_short_breakdown,stale_breakout,491.17801,489.16194,0.01000,-0.07114,0.05098,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-04T17:25:00+00:00,2026-02-04T17:35:00+00:00,17,17,volatility_short_breakdown,stale_breakout,492.52627,494.09859,0.01000,-0.06671,0.05099,2,0.68603,"{'breakout_low': 494.11, 'rebound_high': 495.51, 'position_intent': 'short_entry'}"
DIA,2026-02-05T13:00:00+00:00,2026-02-05T13:40:00+00:00,13,13,volatility_short_breakdown,time_stop,491.93138,494.54868,0.01000,-0.07716,0.05099,8,1.00000,"{'breakout_low': 494.55, 'rebound_high': 496.06, 'position_intent': 'short_entry'}"
DIA,2026-02-05T16:50:00+00:00,2026-02-05T17:00:00+00:00,16,17,volatility_short_breakdown,stale_breakout,492.14820,489.75182,0.01000,-0.07495,0.05098,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-05T20:20:00+00:00,2026-02-05T20:25:00+00:00,20,20,volatility_short_breakdown,stop_loss,488.23212,490.50787,0.01000,-0.07374,0.05098,1,0.61542,"{'breakout_low': 489.75, 'rebound_high': 490.91, 'position_intent': 'short_entry'}"
DIA,2026-02-06T13:00:00+00:00,2026-02-06T13:10:00+00:00,13,13,volatility_short_breakdown,stale_breakout,492.44826,490.29171,0.01000,-0.07255,0.05098,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-09T14:15:00+00:00,2026-02-09T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,498.80001,501.13000,0.01000,-0.07430,0.05100,1,0.58302,"{'breakout_low': 500.2501, 'rebound_high': 500.53, 'position_intent': 'short_entry'}"
DIA,2026-02-10T13:00:00+00:00,2026-02-10T13:10:00+00:00,13,13,volatility_short_breakdown,stale_breakout,499.41989,501.71011,0.01000,-0.07390,0.05100,2,0.67338,"{'breakout_low': 500.96, 'rebound_high': 501.85, 'position_intent': 'short_entry'}"
DIA,2026-02-10T14:10:00+00:00,2026-02-10T14:15:00+00:00,14,14,volatility_short_breakdown,stop_loss,502.65030,500.45968,0.01000,-0.07291,0.05100,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
