symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-11-21T13:30:00+00:00,2025-11-21T13:45:00+00:00,13,13,momentum_confirmation,stop_loss,461.35204,459.05796,0.01000,-0.07386,0.05092,1,1.00000,"{'momentum_5': 0.005132573275673735, 'momentum_20': 0.003926615911520104}"
DIA,2025-11-21T16:45:00+00:00,2025-11-24T13:00:00+00:00,16,13,momentum_confirmation,structure_exit,465.17281,463.08715,0.01000,-0.07178,0.05093,17,1.00000,"{'momentum_5': 0.00919965202261852, 'momentum_20': 0.011840383776711594}"
DIA,2025-11-25T15:30:00+00:00,2025-11-26T14:30:00+00:00,15,14,momentum_confirmation,take_profit,469.25232,472.79521,0.01000,-0.01551,0.05094,27,1.00000,"{'momentum_5': 0.005344916455478632, 'momentum_20': 0.007443667276444632}"
DIA,2025-11-28T15:15:00+00:00,2025-11-28T17:15:00+00:00,15,17,momentum_confirmation,stop_loss,477.96536,475.52467,0.01000,-0.07536,0.05095,8,1.00000,"{'momentum_5': 0.004719962914577103, 'momentum_20': 0.0026284248375634256}"
DIA,2025-12-02T15:45:00+00:00,2025-12-02T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,477.14890,474.29491,0.01000,-0.07949,0.05095,1,1.00000,"{'momentum_5': 0.005202728386197508, 'momentum_20': 0.004057542174835005}"
DIA,2025-12-03T15:15:00+00:00,2025-12-04T14:45:00+00:00,15,14,momentum_confirmation,time_stop,478.00537,477.78421,0.01000,-0.05317,0.05096,29,1.00000,"{'momentum_5': 0.005164309352669649, 'momentum_20': 0.0059276447632106155}"
DIA,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,482.66630,480.11375,0.01000,-0.07649,0.05096,1,1.00000,"{'momentum_5': 0.005827919704217255, 'momentum_20': 0.007090121933365445}"
DIA,2025-12-10T19:45:00+00:00,2025-12-12T13:00:00+00:00,19,13,momentum_confirmation,take_profit,482.94636,487.91219,0.01000,-0.00131,0.05097,35,1.00000,"{'momentum_5': 0.008435021035226198, 'momentum_20': 0.009216589861751334}"
DIA,2025-12-18T15:30:00+00:00,2025-12-18T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,485.73692,481.64344,0.01000,-0.09190,0.05097,5,1.00000,"{'momentum_5': 0.005018976709459277, 'momentum_20': 0.009057971014492683}"
DIA,2025-12-24T15:15:00+00:00,2025-12-24T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,487.20221,485.00277,0.01000,-0.07297,0.05097,1,1.00000,"{'momentum_5': 0.00426661707886522, 'momentum_20': 0.0022132798440188672}"
DIA,2026-01-02T19:15:00+00:00,2026-01-02T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,484.33664,482.28331,0.01000,-0.07150,0.05097,4,1.00000,"{'momentum_5': 0.004448602016422276, 'momentum_20': 0.0026977110958932293}"
DIA,2026-01-05T15:15:00+00:00,2026-01-05T20:15:00+00:00,15,20,momentum_confirmation,structure_exit,491.62810,489.31691,0.01000,-0.07409,0.05098,20,1.00000,"{'momentum_5': 0.012238159116706226, 'momentum_20': 0.013995989332451275}"
DIA,2026-01-08T15:30:00+00:00,2026-01-08T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,492.91835,490.52167,0.01000,-0.07495,0.05098,2,1.00000,"{'momentum_5': 0.008097248985281524, 'momentum_20': 0.0033460510476812644}"
DIA,2026-01-15T15:00:00+00:00,2026-01-15T20:15:00+00:00,15,20,momentum_confirmation,structure_exit,495.13880,492.96118,0.01000,-0.07276,0.05099,21,1.00000,"{'momentum_5': 0.00559807833238346, 'momentum_20': 0.005802826078104006}"
DIA,2026-01-21T15:00:00+00:00,2026-01-21T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,489.46766,486.97238,0.01000,-0.07593,0.05098,6,1.00000,"{'momentum_5': 0.009801894205715644, 'momentum_20': 0.005787728368107814}"
DIA,2026-01-21T19:30:00+00:00,2026-01-21T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,493.38845,489.50187,0.01000,-0.08985,0.05098,3,1.00000,"{'momentum_5': 0.00904003443822643, 'momentum_20': 0.010946581503768593}"
DIA,2026-02-02T14:30:00+00:00,2026-02-03T14:15:00+00:00,14,14,momentum_confirmation,time_stop,492.39825,491.96138,0.01000,-0.05535,0.05098,28,1.00000,"{'momentum_5': 0.005794193521968749, 'momentum_20': 0.007051719511342647}"
DIA,2026-02-04T14:30:00+00:00,2026-02-04T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,496.70911,492.30631,0.01000,-0.09502,0.05099,1,1.00000,"{'momentum_5': 0.0041132251332238745, 'momentum_20': 0.005621055622070159}"
DIA,2026-02-06T14:30:00+00:00,2026-02-11T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,497.21921,499.07995,0.01000,-0.03239,0.05100,98,1.00000,"{'momentum_5': 0.00876443793720516, 'momentum_20': 0.01785091408991124}"
DIA,2026-02-17T18:45:00+00:00,2026-02-17T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,498.02938,495.60065,0.01000,-0.07528,0.05099,1,1.00000,"{'momentum_5': 0.004904389681568588, 'momentum_20': 0.004858460727037883}"
DIA,2026-02-18T15:00:00+00:00,2026-02-18T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,499.86974,497.35030,0.01000,-0.07619,0.05100,1,1.00000,"{'momentum_5': 0.005301457396843512, 'momentum_20': 0.004511762810183617}"
DIA,2026-02-20T18:30:00+00:00,2026-02-23T13:15:00+00:00,18,13,momentum_confirmation,structure_exit,496.25902,492.67124,0.01000,-0.08687,0.05099,11,0.97651,"{'momentum_5': 0.005299492385786753, 'momentum_20': 0.0011525862417600674}"
DIA,2026-02-24T14:30:00+00:00,2026-02-24T20:15:00+00:00,14,20,momentum_confirmation,structure_exit,493.01837,490.24172,0.01000,-0.07875,0.05098,23,1.00000,"{'momentum_5': 0.00623951556810276, 'momentum_20': 0.007909673982090526}"
DIA,2026-03-02T15:15:00+00:00,2026-03-02T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,489.33764,486.17753,0.01000,-0.08258,0.05098,4,1.00000,"{'momentum_5': 0.007512124651738672, 'momentum_20': 0.008365348866030464}"
DIA,2026-03-03T18:30:00+00:00,2026-03-04T14:30:00+00:00,18,14,momentum_confirmation,structure_exit,486.90715,483.05326,0.01000,-0.08951,0.05097,16,1.00000,"{'momentum_5': 0.0047989409233824, 'momentum_20': 0.010043041606886627}"
DIA,2026-03-09T15:30:00+00:00,2026-03-09T17:15:00+00:00,15,17,momentum_confirmation,structure_exit,471.96636,469.74582,0.01000,-0.07315,0.05094,7,1.00000,"{'momentum_5': 0.00624492145974731, 'momentum_20': 0.002069171012025084}"
DIA,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,483.90655,480.03376,0.01000,-0.08969,0.05096,1,1.00000,"{'momentum_5': 0.005582402932844621, 'momentum_20': 0.01356288053747634}"
DIA,2026-03-13T13:30:00+00:00,2026-03-13T13:45:00+00:00,13,13,momentum_confirmation,stop_loss,473.22442,469.22593,0.01000,-0.09093,0.05094,1,1.00000,"{'momentum_5': 0.006052339953968033, 'momentum_20': 0.007383380990994892}"
DIA,2026-03-16T13:45:00+00:00,2026-03-16T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,473.37445,468.53107,0.01000,-0.09938,0.05094,3,1.00000,"{'momentum_5': 0.004701927577549947, 'momentum_20': 0.010571593657043854}"
DIA,2026-03-17T13:30:00+00:00,2026-03-17T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,475.39485,471.60545,0.01000,-0.08884,0.05095,2,1.00000,"{'momentum_5': 0.005853782688922227, 'momentum_20': 0.0075847709696608145}"
DIA,2026-03-19T19:30:00+00:00,2026-03-19T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,462.98237,459.92779,0.01000,-0.08147,0.05092,1,1.00000,"{'momentum_5': 0.0057053264230650935, 'momentum_20': 0.004939399873794992}"
DIA,2026-03-23T14:45:00+00:00,2026-03-23T15:30:00+00:00,14,15,momentum_confirmation,stop_loss,466.83314,463.54706,0.01000,-0.08379,0.05093,3,1.00000,"{'momentum_5': 0.004421533948753442, 'momentum_20': 0.028853589024147697}"
DIA,2026-03-30T15:00:00+00:00,2026-03-30T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,455.94096,453.21913,0.01000,-0.07813,0.05091,6,1.00000,"{'momentum_5': 0.0040400026491820284, 'momentum_20': 0.0033754715732345897}"
DIA,2026-03-31T16:30:00+00:00,2026-04-02T13:00:00+00:00,16,13,momentum_confirmation,time_stop,462.07219,458.29811,0.01000,-0.08866,0.05092,48,1.00000,"{'momentum_5': 0.009195804961355636, 'momentum_20': 0.008577492833854894}"
