symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-11-25T15:30:00+00:00,2025-11-25T17:30:00+00:00,15,17,momentum_confirmation,time_stop,469.25232,468.96598,0.01000,-0.05380,0.05094,8,1.00000,"{'momentum_5': 0.005344916455478632, 'momentum_20': 0.007443667276444632}"
DIA,2025-11-26T14:30:00+00:00,2025-11-26T16:30:00+00:00,14,16,momentum_confirmation,time_stop,475.08479,474.16494,0.01000,-0.06015,0.05095,8,1.00000,"{'momentum_5': 0.004855295240114632, 'momentum_20': 0.006947542864427225}"
DIA,2025-11-28T15:15:00+00:00,2025-11-28T17:15:00+00:00,15,17,momentum_confirmation,time_stop,477.96536,475.52467,0.01000,-0.07536,0.05095,8,1.00000,"{'momentum_5': 0.004719962914577103, 'momentum_20': 0.0026284248375634256}"
DIA,2025-12-02T15:45:00+00:00,2025-12-02T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,477.14890,474.29491,0.01000,-0.07949,0.05095,1,1.00000,"{'momentum_5': 0.005202728386197508, 'momentum_20': 0.004057542174835005}"
DIA,2025-12-03T15:15:00+00:00,2025-12-03T17:15:00+00:00,15,17,momentum_confirmation,time_stop,478.00537,477.27432,0.01000,-0.05827,0.05096,8,1.00000,"{'momentum_5': 0.005164309352669649, 'momentum_20': 0.0059276447632106155}"
DIA,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,482.66630,480.11375,0.01000,-0.07649,0.05096,1,1.00000,"{'momentum_5': 0.005827919704217255, 'momentum_20': 0.007090121933365445}"
DIA,2025-12-10T19:45:00+00:00,2025-12-11T14:15:00+00:00,19,14,momentum_confirmation,time_stop,482.94636,481.06356,0.01000,-0.06979,0.05096,8,1.00000,"{'momentum_5': 0.008435021035226198, 'momentum_20': 0.009216589861751334}"
DIA,2025-12-11T14:45:00+00:00,2025-12-11T16:30:00+00:00,14,16,momentum_confirmation,take_profit,484.59669,485.98257,0.01000,-0.03711,0.05097,7,1.00000,"{'momentum_5': 0.004341864716636223, 'momentum_20': 0.010851837912432494}"
DIA,2025-12-18T15:30:00+00:00,2025-12-18T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,485.73692,481.64344,0.01000,-0.09190,0.05097,5,1.00000,"{'momentum_5': 0.005018976709459277, 'momentum_20': 0.009057971014492683}"
DIA,2025-12-24T15:15:00+00:00,2025-12-24T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,487.20221,485.00277,0.01000,-0.07297,0.05097,1,1.00000,"{'momentum_5': 0.00426661707886522, 'momentum_20': 0.0022132798440188672}"
DIA,2026-01-02T19:15:00+00:00,2026-01-02T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,484.33664,482.28331,0.01000,-0.07150,0.05097,4,1.00000,"{'momentum_5': 0.004448602016422276, 'momentum_20': 0.0026977110958932293}"
DIA,2026-01-05T14:30:00+00:00,2026-01-05T16:30:00+00:00,14,16,momentum_confirmation,time_stop,489.93776,489.75182,0.01000,-0.05284,0.05098,8,1.00000,"{'momentum_5': 0.01131755358768527, 'momentum_20': 0.015435432940003269}"
DIA,2026-01-08T15:30:00+00:00,2026-01-08T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,492.91835,490.52167,0.01000,-0.07495,0.05098,2,1.00000,"{'momentum_5': 0.008097248985281524, 'momentum_20': 0.0033460510476812644}"
DIA,2026-01-15T15:00:00+00:00,2026-01-15T17:00:00+00:00,15,17,momentum_confirmation,time_stop,495.13880,494.34090,0.01000,-0.05897,0.05099,8,1.00000,"{'momentum_5': 0.00559807833238346, 'momentum_20': 0.005802826078104006}"
DIA,2026-01-21T15:00:00+00:00,2026-01-21T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,489.46766,487.90219,0.01000,-0.06663,0.05098,4,1.00000,"{'momentum_5': 0.009801894205715644, 'momentum_20': 0.005787728368107814}"
DIA,2026-01-21T19:15:00+00:00,2026-01-21T20:00:00+00:00,19,20,momentum_confirmation,trailing_stop,491.61809,490.40169,0.01000,-0.06315,0.05098,3,1.00000,"{'momentum_5': 0.006340022159300851, 'momentum_20': 0.010070431236871569}"
DIA,2026-02-02T14:30:00+00:00,2026-02-02T16:30:00+00:00,14,16,momentum_confirmation,time_stop,492.39825,492.10135,0.01000,-0.05395,0.05098,8,1.00000,"{'momentum_5': 0.005794193521968749, 'momentum_20': 0.007051719511342647}"
DIA,2026-02-03T14:30:00+00:00,2026-02-03T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,496.97917,492.71123,0.01000,-0.09367,0.05099,4,1.00000,"{'momentum_5': 0.00435504780424556, 'momentum_20': 0.003999149547944114}"
DIA,2026-02-04T14:30:00+00:00,2026-02-04T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,496.70911,492.30631,0.01000,-0.09502,0.05099,1,1.00000,"{'momentum_5': 0.0041132251332238745, 'momentum_20': 0.005621055622070159}"
DIA,2026-02-04T15:15:00+00:00,2026-02-04T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,497.21921,493.71103,0.01000,-0.08607,0.05099,5,1.00000,"{'momentum_5': 0.00439360194371341, 'momentum_20': 0.007207829123690335}"
DIA,2026-02-06T14:30:00+00:00,2026-02-09T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,497.21921,498.23012,0.01000,-0.04089,0.05100,32,1.00000,"{'momentum_5': 0.00876443793720516, 'momentum_20': 0.01785091408991124}"
DIA,2026-02-10T14:30:00+00:00,2026-02-10T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,504.64100,502.92918,0.01000,-0.06813,0.05101,2,1.00000,"{'momentum_5': 0.005854043471312131, 'momentum_20': 0.004609721058302263}"
DIA,2026-02-17T18:45:00+00:00,2026-02-17T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,498.02938,495.60065,0.01000,-0.07528,0.05099,1,1.00000,"{'momentum_5': 0.004904389681568588, 'momentum_20': 0.004858460727037883}"
DIA,2026-02-18T15:00:00+00:00,2026-02-18T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,499.86974,497.35030,0.01000,-0.07619,0.05100,1,1.00000,"{'momentum_5': 0.005301457396843512, 'momentum_20': 0.004511762810183617}"
DIA,2026-02-20T18:30:00+00:00,2026-02-20T20:30:00+00:00,18,20,momentum_confirmation,time_stop,496.25902,494.73082,0.01000,-0.06627,0.05099,8,0.97651,"{'momentum_5': 0.005299492385786753, 'momentum_20': 0.0011525862417600674}"
DIA,2026-02-24T14:30:00+00:00,2026-02-24T16:30:00+00:00,14,16,momentum_confirmation,time_stop,493.01837,489.83680,0.01000,-0.08280,0.05098,8,1.00000,"{'momentum_5': 0.00623951556810276, 'momentum_20': 0.007909673982090526}"
DIA,2026-03-02T15:15:00+00:00,2026-03-02T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,489.33764,486.17753,0.01000,-0.08258,0.05098,4,1.00000,"{'momentum_5': 0.007512124651738672, 'momentum_20': 0.008365348866030464}"
DIA,2026-03-03T18:30:00+00:00,2026-03-03T20:30:00+00:00,18,20,momentum_confirmation,time_stop,486.90715,484.51287,0.01000,-0.07491,0.05097,8,1.00000,"{'momentum_5': 0.0047989409233824, 'momentum_20': 0.010043041606886627}"
DIA,2026-03-04T13:30:00+00:00,2026-03-04T13:45:00+00:00,13,13,momentum_confirmation,stop_loss,488.16740,485.55266,0.01000,-0.07712,0.05097,1,1.00000,"{'momentum_5': 0.00503528829089106, 'momentum_20': 0.0028003129761560164}"
DIA,2026-03-04T15:45:00+00:00,2026-03-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,489.55768,486.58245,0.01000,-0.08073,0.05098,1,1.00000,"{'momentum_5': 0.008694545911906992, 'momentum_20': 0.004917493107279736}"
DIA,2026-03-09T15:30:00+00:00,2026-03-09T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,471.96636,471.15054,0.01000,-0.05910,0.05094,6,1.00000,"{'momentum_5': 0.00624492145974731, 'momentum_20': 0.002069171012025084}"
DIA,2026-03-09T19:15:00+00:00,2026-03-10T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,478.70551,476.07456,0.01000,-0.07726,0.05095,7,1.00000,"{'momentum_5': 0.012938531370636053, 'momentum_20': 0.02064500079290421}"
DIA,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,483.90655,480.03376,0.01000,-0.08969,0.05096,1,1.00000,"{'momentum_5': 0.005582402932844621, 'momentum_20': 0.01356288053747634}"
DIA,2026-03-13T13:30:00+00:00,2026-03-13T13:45:00+00:00,13,13,momentum_confirmation,stop_loss,473.22442,469.22593,0.01000,-0.09093,0.05094,1,1.00000,"{'momentum_5': 0.006052339953968033, 'momentum_20': 0.007383380990994892}"
DIA,2026-03-16T13:45:00+00:00,2026-03-16T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,473.37445,468.53107,0.01000,-0.09938,0.05094,3,1.00000,"{'momentum_5': 0.004701927577549947, 'momentum_20': 0.010571593657043854}"
DIA,2026-03-17T13:30:00+00:00,2026-03-17T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,475.39485,471.60545,0.01000,-0.08884,0.05095,2,1.00000,"{'momentum_5': 0.005853782688922227, 'momentum_20': 0.0075847709696608145}"
DIA,2026-03-19T19:30:00+00:00,2026-03-19T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,462.98237,459.92779,0.01000,-0.08147,0.05092,1,1.00000,"{'momentum_5': 0.0057053264230650935, 'momentum_20': 0.004939399873794992}"
DIA,2026-03-23T14:45:00+00:00,2026-03-23T15:30:00+00:00,14,15,momentum_confirmation,stop_loss,466.83314,463.54706,0.01000,-0.08379,0.05093,3,1.00000,"{'momentum_5': 0.004421533948753442, 'momentum_20': 0.028853589024147697}"
DIA,2026-03-30T15:00:00+00:00,2026-03-30T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,455.94096,453.21913,0.01000,-0.07813,0.05091,6,1.00000,"{'momentum_5': 0.0040400026491820284, 'momentum_20': 0.0033754715732345897}"
DIA,2026-03-31T16:30:00+00:00,2026-03-31T18:30:00+00:00,16,18,momentum_confirmation,time_stop,462.07219,460.88859,0.01000,-0.06276,0.05092,8,1.00000,"{'momentum_5': 0.009195804961355636, 'momentum_20': 0.008577492833854894}"
