symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2026-01-12T20:45:00+00:00,2026-01-13T13:30:00+00:00,20,13,volatility_breakout,stop_loss,497.03918,494.80911,0.01000,-0.07329,0.05099,1,0.61927,{'breakout_high': 495.87}
DIA,2026-01-15T15:00:00+00:00,2026-01-15T20:15:00+00:00,15,20,volatility_breakout,stale_breakout,495.13880,492.96118,0.01000,-0.07276,0.05099,21,0.58866,{'breakout_high': 493.9}
DIA,2026-01-21T15:00:00+00:00,2026-01-21T16:30:00+00:00,15,16,volatility_breakout,stop_loss,489.46766,486.97238,0.01000,-0.07593,0.05098,6,0.57386,{'breakout_high': 488.05}
DIA,2026-01-26T14:30:00+00:00,2026-01-27T13:00:00+00:00,14,13,volatility_breakout,stale_breakout,493.93356,490.65164,0.01000,-0.08380,0.05098,26,0.97613,{'breakout_high': 491.93}
DIA,2026-02-02T14:30:00+00:00,2026-02-03T14:45:00+00:00,14,14,volatility_breakout,signal_exit,492.39825,493.14114,0.01000,-0.04356,0.05099,30,1.00000,{'breakout_high': 489.73}
DIA,2026-02-04T13:30:00+00:00,2026-02-04T13:45:00+00:00,13,13,volatility_breakout,stop_loss,495.04878,492.13134,0.01000,-0.08016,0.05099,1,0.69522,{'breakout_high': 493.87}
DIA,2026-02-06T13:00:00+00:00,2026-02-09T14:30:00+00:00,13,14,volatility_breakout,signal_exit,492.58829,498.23012,0.01000,0.00543,0.05099,38,0.63740,{'breakout_high': 491.41}
DIA,2026-02-10T14:30:00+00:00,2026-02-10T18:15:00+00:00,14,18,volatility_breakout,stop_loss,504.64100,500.89959,0.01000,-0.08842,0.05101,15,1.00000,{'breakout_high': 502.4}
DIA,2026-02-12T14:30:00+00:00,2026-02-12T15:15:00+00:00,14,15,volatility_breakout,signal_exit,504.55068,501.87939,0.01000,-0.07772,0.05101,3,0.56076,{'breakout_high': 503.31}
DIA,2026-02-18T15:00:00+00:00,2026-02-18T15:15:00+00:00,15,15,volatility_breakout,stop_loss,499.86974,497.35030,0.01000,-0.07619,0.05100,1,0.64379,{'breakout_high': 498.45}
DIA,2026-02-20T18:45:00+00:00,2026-02-20T19:00:00+00:00,18,19,volatility_breakout,stop_loss,497.00917,494.06596,0.01000,-0.08042,0.05099,1,0.67322,{'breakout_high': 495.39}
DIA,2026-02-24T13:15:00+00:00,2026-02-24T13:30:00+00:00,13,13,volatility_breakout,stop_loss,489.96776,488.02217,0.01000,-0.07043,0.05098,1,0.68155,{'breakout_high': 488.39}
DIA,2026-02-25T14:00:00+00:00,2026-02-25T14:15:00+00:00,14,14,volatility_breakout,stop_loss,495.27883,492.33130,0.01000,-0.08046,0.05099,1,0.82778,{'breakout_high': 493.58}
DIA,2026-02-26T14:15:00+00:00,2026-02-26T14:30:00+00:00,14,14,volatility_breakout,stop_loss,498.14940,495.45068,0.01000,-0.07798,0.05099,1,0.97731,{'breakout_high': 496.2}
DIA,2026-03-02T19:15:00+00:00,2026-03-02T20:00:00+00:00,19,20,volatility_breakout,stop_loss,491.74812,486.96238,0.01000,-0.09884,0.05098,3,1.00000,{'breakout_high': 490.15}
DIA,2026-03-03T19:30:00+00:00,2026-03-03T20:45:00+00:00,19,20,volatility_breakout,stop_loss,488.15740,484.34290,0.01000,-0.08912,0.05097,5,1.00000,{'breakout_high': 486.46}
DIA,2026-03-09T19:15:00+00:00,2026-03-10T13:45:00+00:00,19,13,volatility_breakout,signal_exit,478.70551,474.40489,0.01000,-0.09396,0.05095,9,1.00000,{'breakout_high': 472.58}
DIA,2026-03-10T17:00:00+00:00,2026-03-10T17:30:00+00:00,17,17,volatility_breakout,stop_loss,482.46626,480.03376,0.01000,-0.07529,0.05096,2,0.78787,{'breakout_high': 481.22}
DIA,2026-03-13T13:00:00+00:00,2026-03-13T13:15:00+00:00,13,13,volatility_breakout,stop_loss,470.95396,468.81601,0.01000,-0.07232,0.05094,1,0.78073,{'breakout_high': 469.36}
DIA,2026-03-16T13:30:00+00:00,2026-03-16T14:30:00+00:00,13,14,volatility_breakout,stop_loss,472.31423,468.53107,0.01000,-0.08877,0.05094,4,1.00000,{'breakout_high': 470.3092}
DIA,2026-03-17T13:00:00+00:00,2026-03-17T14:00:00+00:00,13,14,volatility_breakout,stop_loss,473.64290,471.60545,0.01000,-0.07132,0.05095,4,0.87666,{'breakout_high': 471.82}
DIA,2026-03-23T15:00:00+00:00,2026-03-23T15:15:00+00:00,15,15,volatility_breakout,stop_loss,467.80333,464.63684,0.01000,-0.08260,0.05093,1,1.00000,{'breakout_high': 466.1}
DIA,2026-03-30T13:15:00+00:00,2026-03-30T13:30:00+00:00,13,13,volatility_breakout,stop_loss,456.72112,453.18913,0.01000,-0.08623,0.05091,1,0.85329,{'breakout_high': 455.4004}
DIA,2026-03-31T13:00:00+00:00,2026-03-31T13:30:00+00:00,13,13,volatility_breakout,stop_loss,457.76132,455.05876,0.01000,-0.07794,0.05091,1,1.00000,{'breakout_high': 453.17}
