symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-10-30T13:45:00+00:00,2025-10-30T14:25:00+00:00,13,14,volatility_breakout,time_stop,478.71551,477.34430,0.01000,-0.06467,0.05096,8,0.95107,{'breakout_high': 476.7}
DIA,2025-10-31T18:55:00+00:00,2025-10-31T19:00:00+00:00,18,19,volatility_breakout,stop_loss,477.22021,474.72483,0.01000,-0.07591,0.05095,1,0.72758,{'breakout_high': 475.74}
DIA,2025-11-07T19:30:00+00:00,2025-11-07T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,469.50367,468.15614,0.01000,-0.06441,0.05094,6,0.81740,{'breakout_high': 467.86}
DIA,2025-11-10T17:40:00+00:00,2025-11-10T17:45:00+00:00,17,17,volatility_breakout,stop_loss,472.87435,470.78561,0.01000,-0.07183,0.05094,1,0.58357,{'breakout_high': 471.51}
DIA,2025-11-12T14:30:00+00:00,2025-11-12T15:10:00+00:00,14,15,volatility_breakout,time_stop,483.57649,482.35330,0.01000,-0.06320,0.05097,8,1.00000,{'breakout_high': 480.77}
DIA,2025-11-18T19:35:00+00:00,2025-11-18T19:40:00+00:00,19,19,volatility_breakout,stop_loss,464.95276,461.87740,0.01000,-0.08168,0.05093,1,0.58021,{'breakout_high': 463.6}
DIA,2025-11-20T13:30:00+00:00,2025-11-20T13:40:00+00:00,13,13,volatility_breakout,stale_breakout,466.29303,464.36690,0.01000,-0.07019,0.05093,2,0.57005,{'breakout_high': 464.919}
DIA,2025-11-24T13:00:00+00:00,2025-11-24T13:40:00+00:00,13,13,volatility_breakout,time_stop,465.22282,462.86720,0.01000,-0.07448,0.05093,8,0.87716,{'breakout_high': 463.49}
DIA,2025-11-25T14:25:00+00:00,2025-11-25T14:40:00+00:00,14,14,volatility_breakout,trailing_stop,466.76312,464.84680,0.01000,-0.07009,0.05093,3,0.86047,{'breakout_high': 464.9}
DIA,2025-11-25T16:55:00+00:00,2025-11-25T17:00:00+00:00,16,17,volatility_breakout,stop_loss,469.94376,468.09615,0.01000,-0.06941,0.05094,1,0.59881,{'breakout_high': 468.77}
DIA,2025-11-26T14:30:00+00:00,2025-11-26T14:40:00+00:00,14,14,volatility_breakout,stale_breakout,474.17461,472.79521,0.01000,-0.06474,0.05095,2,0.68861,{'breakout_high': 472.66}
DIA,2025-11-28T13:00:00+00:00,2025-11-28T13:05:00+00:00,13,13,volatility_breakout,stop_loss,476.75512,474.48487,0.01000,-0.07365,0.05095,1,0.70102,{'breakout_high': 475.24}
DIA,2025-12-01T14:55:00+00:00,2025-12-01T15:00:00+00:00,14,15,volatility_breakout,stop_loss,477.83034,474.88479,0.01000,-0.08041,0.05095,1,0.58471,{'breakout_high': 476.37}
DIA,2025-12-02T16:00:00+00:00,2025-12-02T16:05:00+00:00,16,16,volatility_breakout,stop_loss,477.58529,474.91479,0.01000,-0.07766,0.05095,1,0.69683,{'breakout_high': 476.06}
DIA,2025-12-03T15:30:00+00:00,2025-12-03T15:35:00+00:00,15,15,volatility_breakout,stop_loss,478.48547,475.71363,0.01000,-0.07867,0.05095,1,0.62609,{'breakout_high': 477.02}
DIA,2025-12-03T16:30:00+00:00,2025-12-03T16:35:00+00:00,16,16,volatility_breakout,stop_loss,479.13120,476.83440,0.01000,-0.07392,0.05096,1,0.61297,{'breakout_high': 477.92}
DIA,2025-12-03T18:40:00+00:00,2025-12-03T18:45:00+00:00,18,18,volatility_breakout,stop_loss,480.65590,478.35410,0.01000,-0.07398,0.05096,1,0.68199,{'breakout_high': 479.18}
DIA,2025-12-05T13:00:00+00:00,2025-12-05T13:05:00+00:00,13,13,volatility_breakout,stop_loss,480.85594,478.58405,0.01000,-0.07368,0.05096,1,0.73763,{'breakout_high': 479.19}
DIA,2025-12-05T15:00:00+00:00,2025-12-05T15:05:00+00:00,15,15,volatility_breakout,stop_loss,482.77633,480.29371,0.01000,-0.07579,0.05096,1,0.81986,{'breakout_high': 481.09}
DIA,2025-12-09T14:50:00+00:00,2025-12-09T14:55:00+00:00,14,14,volatility_breakout,stop_loss,481.40605,478.57406,0.01000,-0.07928,0.05096,1,0.72097,{'breakout_high': 479.74}
DIA,2025-12-10T16:15:00+00:00,2025-12-10T16:20:00+00:00,16,16,volatility_breakout,stop_loss,479.97877,477.64424,0.01000,-0.07430,0.05096,1,0.68154,{'breakout_high': 478.5501}
DIA,2025-12-10T19:30:00+00:00,2025-12-10T19:40:00+00:00,19,19,volatility_breakout,stale_breakout,481.68611,478.40409,0.01000,-0.08378,0.05096,2,0.77842,{'breakout_high': 479.98}
DIA,2025-12-10T19:50:00+00:00,2025-12-10T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,482.37625,480.91359,0.01000,-0.06559,0.05096,2,0.60867,{'breakout_high': 481.14}
DIA,2025-12-19T14:25:00+00:00,2025-12-19T15:05:00+00:00,14,15,volatility_breakout,time_stop,481.73612,480.90359,0.01000,-0.05929,0.05096,8,0.65551,{'breakout_high': 480.15}
DIA,2025-12-22T14:30:00+00:00,2025-12-22T14:35:00+00:00,14,14,volatility_breakout,signal_exit,484.33164,481.03356,0.01000,-0.08395,0.05097,1,1.00000,{'breakout_high': 482.2034}
DIA,2025-12-22T15:45:00+00:00,2025-12-22T15:50:00+00:00,15,15,volatility_breakout,stop_loss,484.70671,482.13334,0.01000,-0.07670,0.05097,1,0.62952,{'breakout_high': 483.3001}
DIA,2025-12-24T14:45:00+00:00,2025-12-24T14:50:00+00:00,14,14,volatility_breakout,stop_loss,486.45706,484.31291,0.01000,-0.07241,0.05097,1,0.55288,{'breakout_high': 485.08}
DIA,2026-01-02T13:00:00+00:00,2026-01-02T13:20:00+00:00,13,13,volatility_breakout,stale_breakout,483.67651,481.22353,0.01000,-0.07549,0.05096,4,0.95290,{'breakout_high': 481.62}
DIA,2026-01-05T14:30:00+00:00,2026-01-05T18:50:00+00:00,14,18,volatility_breakout,take_profit,488.36744,490.83660,0.01000,-0.02629,0.05098,52,1.00000,{'breakout_high': 484.77}
DIA,2026-01-06T14:30:00+00:00,2026-01-06T14:40:00+00:00,14,14,volatility_breakout,stale_breakout,491.06798,489.06196,0.01000,-0.07104,0.05098,2,0.67540,{'breakout_high': 489.45}
DIA,2026-01-08T14:45:00+00:00,2026-01-08T14:55:00+00:00,14,14,volatility_breakout,stale_breakout,491.68811,489.39189,0.01000,-0.07394,0.05098,2,0.76615,{'breakout_high': 489.93}
DIA,2026-01-14T20:30:00+00:00,2026-01-14T20:35:00+00:00,20,20,volatility_breakout,stop_loss,492.51827,490.33170,0.01000,-0.07285,0.05098,1,0.57648,{'breakout_high': 491.17}
DIA,2026-01-15T15:05:00+00:00,2026-01-15T15:10:00+00:00,15,15,volatility_breakout,stop_loss,495.20881,492.84120,0.01000,-0.07466,0.05099,1,0.65234,{'breakout_high': 493.9}
DIA,2026-01-21T14:20:00+00:00,2026-01-21T14:25:00+00:00,14,14,volatility_breakout,stop_loss,487.33724,484.43288,0.01000,-0.08002,0.05097,1,0.65709,{'breakout_high': 485.79}
DIA,2026-01-21T19:25:00+00:00,2026-01-21T20:05:00+00:00,19,20,volatility_breakout,time_stop,491.61809,490.77162,0.01000,-0.05945,0.05098,8,1.00000,{'breakout_high': 488.49}
DIA,2026-01-22T14:30:00+00:00,2026-01-22T14:45:00+00:00,14,14,volatility_breakout,stop_loss,496.29403,491.89139,0.01000,-0.09501,0.05099,3,1.00000,{'breakout_high': 493.5}
DIA,2026-01-22T17:05:00+00:00,2026-01-22T17:10:00+00:00,17,17,volatility_breakout,stop_loss,496.59909,494.06096,0.01000,-0.07637,0.05099,1,0.57916,{'breakout_high': 495.32}
DIA,2026-01-26T18:15:00+00:00,2026-01-26T18:20:00+00:00,18,18,volatility_breakout,stop_loss,494.87875,492.80121,0.01000,-0.07176,0.05099,1,0.58855,{'breakout_high': 493.49}
DIA,2026-02-02T14:30:00+00:00,2026-02-02T15:10:00+00:00,14,15,volatility_breakout,time_stop,491.13800,490.75662,0.01000,-0.05480,0.05098,8,0.89775,{'breakout_high': 489.23}
DIA,2026-02-04T19:45:00+00:00,2026-02-04T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,496.05898,494.47088,0.01000,-0.06687,0.05099,2,0.75641,{'breakout_high': 494.45}
DIA,2026-02-05T17:25:00+00:00,2026-02-05T17:30:00+00:00,17,17,volatility_breakout,stop_loss,493.21841,490.40169,0.01000,-0.07915,0.05098,1,0.89758,{'breakout_high': 491.52}
DIA,2026-02-06T13:00:00+00:00,2026-02-06T13:40:00+00:00,13,13,volatility_breakout,time_stop,492.44826,490.40169,0.01000,-0.07145,0.05098,8,1.00000,{'breakout_high': 489.58}
DIA,2026-02-06T14:30:00+00:00,2026-02-06T15:20:00+00:00,14,15,volatility_breakout,time_stop,495.78393,495.52067,0.01000,-0.05362,0.05099,10,1.00000,{'breakout_high': 492.41}
DIA,2026-02-10T14:25:00+00:00,2026-02-10T14:35:00+00:00,14,14,volatility_breakout,stale_breakout,503.55048,502.14934,0.01000,-0.06502,0.05101,2,0.75062,{'breakout_high': 501.81}
DIA,2026-02-12T14:30:00+00:00,2026-02-12T14:40:00+00:00,14,14,volatility_breakout,stop_loss,505.40085,502.24932,0.01000,-0.08252,0.05101,2,1.00000,{'breakout_high': 503.16}
DIA,2026-02-13T17:10:00+00:00,2026-02-13T17:15:00+00:00,17,17,volatility_breakout,stop_loss,498.69951,495.74062,0.01000,-0.08058,0.05099,1,0.67095,{'breakout_high': 497.41}
DIA,2026-02-17T14:30:00+00:00,2026-02-17T14:40:00+00:00,14,14,volatility_breakout,stale_breakout,496.95916,494.51087,0.01000,-0.07547,0.05099,2,0.70882,{'breakout_high': 495.35}
DIA,2026-02-20T20:55:00+00:00,2026-02-23T13:00:00+00:00,20,13,volatility_breakout,stop_loss,497.27923,492.28131,0.01000,-0.10097,0.05099,1,0.55546,{'breakout_high': 495.9}
DIA,2026-02-23T14:30:00+00:00,2026-02-23T14:45:00+00:00,14,14,volatility_breakout,stale_breakout,497.55928,492.09135,0.01000,-0.10567,0.05099,3,1.00000,{'breakout_high': 494.59}
DIA,2026-02-23T18:25:00+00:00,2026-02-23T18:30:00+00:00,18,18,volatility_breakout,stop_loss,491.00297,488.80201,0.01000,-0.07299,0.05098,1,0.56768,{'breakout_high': 489.5699}
DIA,2026-02-24T14:35:00+00:00,2026-02-24T15:15:00+00:00,14,15,volatility_breakout,time_stop,491.82814,490.26172,0.01000,-0.06665,0.05098,8,0.93324,{'breakout_high': 489.79}
DIA,2026-02-25T13:00:00+00:00,2026-02-25T13:45:00+00:00,13,13,volatility_breakout,time_stop,494.44866,492.14134,0.01000,-0.07406,0.05099,8,1.00000,{'breakout_high': 492.36}
DIA,2026-02-26T13:00:00+00:00,2026-02-26T13:45:00+00:00,13,13,volatility_breakout,time_stop,496.85914,494.75082,0.01000,-0.07207,0.05099,8,0.83108,{'breakout_high': 495.13}
DIA,2026-02-26T19:15:00+00:00,2026-02-26T19:20:00+00:00,19,19,volatility_breakout,stop_loss,496.25902,493.99097,0.01000,-0.07367,0.05099,1,0.62259,{'breakout_high': 495.03}
DIA,2026-02-26T19:45:00+00:00,2026-02-26T19:50:00+00:00,19,19,volatility_breakout,stop_loss,496.49407,494.08095,0.01000,-0.07512,0.05099,1,0.57787,{'breakout_high': 495.32}
DIA,2026-03-02T14:45:00+00:00,2026-03-02T14:55:00+00:00,14,14,volatility_breakout,stale_breakout,488.14740,486.07246,0.01000,-0.07172,0.05097,2,0.75680,{'breakout_high': 486.45}
DIA,2026-03-03T16:40:00+00:00,2026-03-03T16:50:00+00:00,16,16,volatility_breakout,stale_breakout,483.01637,481.57846,0.01000,-0.06534,0.05096,2,0.77130,{'breakout_high': 481.625}
DIA,2026-03-04T16:40:00+00:00,2026-03-04T16:45:00+00:00,16,16,volatility_breakout,stop_loss,490.02778,487.55226,0.01000,-0.07573,0.05098,1,0.60327,{'breakout_high': 488.82}
DIA,2026-03-05T20:50:00+00:00,2026-03-05T20:55:00+00:00,20,20,volatility_breakout,stop_loss,481.07599,478.70403,0.01000,-0.07468,0.05096,1,0.80025,{'breakout_high': 479.59}
DIA,2026-03-06T20:00:00+00:00,2026-03-06T20:05:00+00:00,20,20,volatility_breakout,stop_loss,477.25522,474.71483,0.01000,-0.07636,0.05095,1,0.60584,{'breakout_high': 475.9217}
DIA,2026-03-09T16:25:00+00:00,2026-03-09T16:30:00+00:00,16,16,volatility_breakout,stop_loss,473.40445,471.11555,0.01000,-0.07383,0.05094,1,0.62163,{'breakout_high': 472.2}
DIA,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,volatility_breakout,take_profit,475.47487,477.16434,0.01000,-0.03406,0.05095,3,1.00000,{'breakout_high': 472.46}
DIA,2026-03-10T14:40:00+00:00,2026-03-10T14:45:00+00:00,14,14,volatility_breakout,stop_loss,480.83594,478.70403,0.01000,-0.07228,0.05096,1,0.82713,{'breakout_high': 479.02}
DIA,2026-03-11T17:25:00+00:00,2026-03-11T17:30:00+00:00,17,17,volatility_breakout,stop_loss,476.18501,473.60505,0.01000,-0.07675,0.05095,1,0.60375,{'breakout_high': 474.83}
DIA,2026-03-12T16:20:00+00:00,2026-03-12T16:25:00+00:00,16,16,volatility_breakout,stop_loss,471.55408,468.38609,0.01000,-0.08262,0.05094,1,0.58083,{'breakout_high': 470.19}
DIA,2026-03-13T13:00:00+00:00,2026-03-13T13:05:00+00:00,13,13,volatility_breakout,stop_loss,470.97397,468.55606,0.01000,-0.07512,0.05094,1,1.00000,{'breakout_high': 468.22}
DIA,2026-03-16T13:40:00+00:00,2026-03-16T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,472.31423,470.23572,0.01000,-0.07173,0.05094,2,0.77516,{'breakout_high': 470.67}
DIA,2026-03-17T13:25:00+00:00,2026-03-17T13:35:00+00:00,13,13,volatility_breakout,take_profit,474.53468,473.91499,0.01000,-0.05715,0.05095,2,0.87587,{'breakout_high': 472.96}
DIA,2026-03-19T19:00:00+00:00,2026-03-19T19:40:00+00:00,19,19,volatility_breakout,time_stop,462.99237,460.69763,0.01000,-0.07387,0.05092,8,1.00000,{'breakout_high': 460.66}
DIA,2026-03-23T13:00:00+00:00,2026-03-23T13:10:00+00:00,13,13,volatility_breakout,stop_loss,466.19301,463.15714,0.01000,-0.08129,0.05093,2,1.00000,{'breakout_high': 458.32}
DIA,2026-03-23T15:00:00+00:00,2026-03-23T15:15:00+00:00,15,15,volatility_breakout,stop_loss,467.86334,464.87680,0.01000,-0.08080,0.05093,3,0.96164,{'breakout_high': 466.0}
DIA,2026-03-23T18:30:00+00:00,2026-03-23T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,465.54288,463.25712,0.01000,-0.07379,0.05093,2,0.71746,{'breakout_high': 464.14}
DIA,2026-03-24T14:50:00+00:00,2026-03-24T15:00:00+00:00,14,15,volatility_breakout,stale_breakout,463.03238,461.29751,0.01000,-0.06827,0.05092,2,0.65735,{'breakout_high': 461.79}
DIA,2026-03-26T13:40:00+00:00,2026-03-26T14:20:00+00:00,13,14,volatility_breakout,time_stop,464.85274,463.42709,0.01000,-0.06518,0.05093,8,1.00000,{'breakout_high': 462.49}
DIA,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_breakout,stop_loss,456.23102,453.49047,0.01000,-0.07832,0.05091,1,1.00000,{'breakout_high': 450.67}
DIA,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,460.52188,459.45788,0.01000,-0.06156,0.05092,6,1.00000,{'breakout_high': 457.88}
DIA,2026-04-02T14:35:00+00:00,2026-04-02T15:15:00+00:00,14,15,volatility_breakout,time_stop,467.22322,464.03686,0.01000,-0.08279,0.05093,8,1.00000,{'breakout_high': 463.42}
