symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-11-20T13:30:00+00:00,2025-11-20T14:00:00+00:00,13,14,volatility_short_breakdown,stale_breakout,466.65310,465.09675,0.01000,-0.06650,0.05093,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-02T14:30:00+00:00,2025-12-02T14:45:00+00:00,14,14,volatility_short_breakdown,signal_exit,472.39529,475.74492,0.01000,-0.08444,0.05095,1,0.75333,"{'breakout_low': 474.0397, 'rebound_high': 475.01, 'position_intent': 'short_entry'}"
DIA,2025-12-19T13:30:00+00:00,2025-12-19T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,478.64404,480.96596,0.01000,-0.07418,0.05096,1,1.00000,"{'breakout_low': 481.12, 'rebound_high': 483.96, 'position_intent': 'short_entry'}"
DIA,2025-12-19T14:30:00+00:00,2025-12-19T14:45:00+00:00,14,14,volatility_short_breakdown,structure_exit,483.05638,480.87360,0.01000,-0.07279,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-08T14:15:00+00:00,2026-01-08T14:30:00+00:00,14,14,volatility_short_breakdown,stop_loss,486.67244,490.52788,0.01000,-0.08953,0.05098,1,0.72711,"{'breakout_low': 487.9864, 'rebound_high': 488.67, 'position_intent': 'short_entry'}"
DIA,2026-01-08T14:45:00+00:00,2026-01-09T13:30:00+00:00,14,13,volatility_short_breakdown,take_profit,491.68811,493.23102,0.01000,-0.03556,0.05098,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-20T13:30:00+00:00,2026-01-20T14:30:00+00:00,13,14,volatility_short_breakdown,stop_loss,485.40269,488.94756,0.01000,-0.08642,0.05097,4,1.00000,"{'breakout_low': 492.28, 'rebound_high': 496.0, 'position_intent': 'short_entry'}"
DIA,2026-01-21T14:00:00+00:00,2026-01-21T14:15:00+00:00,14,14,volatility_short_breakdown,structure_exit,486.64710,484.43288,0.01000,-0.07311,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-23T14:30:00+00:00,2026-01-26T13:30:00+00:00,14,13,volatility_short_breakdown,structure_exit,489.64184,492.30823,0.01000,-0.07765,0.05098,2,0.96755,"{'breakout_low': 491.22, 'rebound_high': 492.13, 'position_intent': 'short_entry'}"
DIA,2026-01-27T13:45:00+00:00,2026-01-27T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,489.75182,491.80813,0.01000,-0.07154,0.05098,1,0.59228,"{'breakout_low': 490.91, 'rebound_high': 493.23, 'position_intent': 'short_entry'}"
DIA,2026-01-30T13:30:00+00:00,2026-01-30T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,486.96238,489.03758,0.01000,-0.07173,0.05098,1,1.00000,"{'breakout_low': 489.46, 'rebound_high': 492.9512, 'position_intent': 'short_entry'}"
DIA,2026-01-30T14:30:00+00:00,2026-01-30T14:45:00+00:00,14,14,volatility_short_breakdown,structure_exit,490.46786,487.51227,0.01000,-0.08053,0.05098,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-06T13:30:00+00:00,2026-02-06T14:00:00+00:00,13,14,volatility_short_breakdown,stale_breakout,492.69831,490.67164,0.01000,-0.07125,0.05098,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-13T13:30:00+00:00,2026-02-17T13:30:00+00:00,13,13,volatility_short_breakdown,trailing_stop,493.85100,495.62890,0.01000,-0.06877,0.05099,6,1.00000,"{'breakout_low': 502.3005, 'rebound_high': 504.54, 'position_intent': 'short_entry'}"
DIA,2026-02-27T13:30:00+00:00,2026-02-27T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,488.24212,491.25802,0.01000,-0.08114,0.05098,1,1.00000,"{'breakout_low': 492.675, 'rebound_high': 498.21, 'position_intent': 'short_entry'}"
DIA,2026-03-02T14:30:00+00:00,2026-03-02T14:45:00+00:00,14,14,volatility_short_breakdown,structure_exit,487.38725,486.07246,0.01000,-0.06412,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-03T13:30:00+00:00,2026-03-04T13:30:00+00:00,13,13,volatility_short_breakdown,structure_exit,479.78381,488.16740,0.01000,-0.13480,0.05097,6,1.00000,"{'breakout_low': 483.96, 'rebound_high': 487.39, 'position_intent': 'short_entry'}"
DIA,2026-03-06T13:30:00+00:00,2026-03-06T14:30:00+00:00,13,14,volatility_short_breakdown,take_profit,474.20493,472.32924,0.01000,-0.03219,0.05095,4,1.00000,"{'breakout_low': 483.0, 'rebound_high': 485.49, 'position_intent': 'short_entry'}"
DIA,2026-03-09T13:30:00+00:00,2026-03-09T13:45:00+00:00,13,13,volatility_short_breakdown,structure_exit,470.48387,467.38249,0.01000,-0.08195,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-09T14:00:00+00:00,2026-03-09T14:30:00+00:00,14,14,volatility_short_breakdown,stale_breakout,466.28651,471.01397,0.01000,-0.09821,0.05094,2,0.65935,"{'breakout_low': 467.6, 'rebound_high': 471.81, 'position_intent': 'short_entry'}"
DIA,2026-03-10T14:15:00+00:00,2026-03-11T13:30:00+00:00,14,13,volatility_short_breakdown,structure_exit,478.79803,474.57486,0.01000,-0.09319,0.05095,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-11T14:15:00+00:00,2026-03-11T14:30:00+00:00,14,14,volatility_short_breakdown,stop_loss,472.91519,477.19521,0.01000,-0.09375,0.05095,1,0.89933,"{'breakout_low': 474.36, 'rebound_high': 477.77, 'position_intent': 'short_entry'}"
DIA,2026-03-13T13:30:00+00:00,2026-03-13T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,473.22442,469.22593,0.01000,-0.09093,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-18T13:30:00+00:00,2026-03-19T13:30:00+00:00,13,13,volatility_short_breakdown,take_profit,467.67624,461.99217,0.01000,0.00591,0.05093,6,0.71400,"{'breakout_low': 469.12, 'rebound_high': 473.17, 'position_intent': 'short_entry'}"
DIA,2026-03-23T13:30:00+00:00,2026-03-24T13:30:00+00:00,13,13,volatility_short_breakdown,structure_exit,464.78273,457.15134,0.01000,-0.12724,0.05092,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-27T13:30:00+00:00,2026-03-30T13:30:00+00:00,13,13,volatility_short_breakdown,stale_breakout,454.35890,455.47087,0.01000,-0.06203,0.05091,6,1.00000,"{'breakout_low': 461.38, 'rebound_high': 465.43, 'position_intent': 'short_entry'}"
