symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-11-26T14:30:00+00:00,2025-11-26T16:35:00+00:00,14,16,volatility_breakout,take_profit,473.12461,475.02498,0.10000,-0.31944,0.50948,25,0.68861,{'breakout_high': 472.66}
DIA,2025-12-01T14:55:00+00:00,2025-12-01T15:00:00+00:00,14,15,volatility_breakout,signal_exit,476.78034,475.93479,0.10000,-0.59408,0.50953,1,0.58471,{'breakout_high': 476.37}
DIA,2025-12-02T16:00:00+00:00,2025-12-02T16:10:00+00:00,16,16,volatility_breakout,stop_loss,476.53529,475.34491,0.10000,-0.62856,0.50952,2,0.69683,{'breakout_high': 476.06}
DIA,2025-12-03T15:30:00+00:00,2025-12-03T15:50:00+00:00,15,15,volatility_breakout,stale_breakout,477.43547,476.96459,0.10000,-0.55663,0.50954,4,0.62609,{'breakout_high': 477.02}
DIA,2025-12-03T18:40:00+00:00,2025-12-03T20:50:00+00:00,18,20,volatility_breakout,time_stop,479.60590,479.49408,0.10000,-0.52077,0.50959,26,0.68199,{'breakout_high': 479.18}
DIA,2025-12-05T15:00:00+00:00,2025-12-05T15:35:00+00:00,15,15,volatility_breakout,signal_exit,481.72633,480.77383,0.10000,-0.60488,0.50963,7,0.81986,{'breakout_high': 481.09}
DIA,2025-12-09T14:50:00+00:00,2025-12-09T14:55:00+00:00,14,14,volatility_breakout,signal_exit,480.35605,479.62406,0.10000,-0.58280,0.50960,1,0.72097,{'breakout_high': 479.74}
DIA,2025-12-10T16:15:00+00:00,2025-12-10T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,478.92877,478.76423,0.10000,-0.52603,0.50958,4,0.68154,{'breakout_high': 478.5501}
DIA,2025-12-10T19:30:00+00:00,2025-12-10T19:40:00+00:00,19,19,volatility_breakout,signal_exit,480.63611,479.45409,0.10000,-0.62780,0.50960,2,0.77842,{'breakout_high': 479.98}
DIA,2025-12-16T13:30:00+00:00,2025-12-16T13:35:00+00:00,13,13,volatility_breakout,signal_exit,485.83715,485.10296,0.10000,-0.58313,0.50971,1,0.66799,{'breakout_high': 485.34}
DIA,2025-12-18T14:30:00+00:00,2025-12-18T14:40:00+00:00,14,14,volatility_breakout,signal_exit,483.33665,481.65365,0.10000,-0.67795,0.50965,2,0.99220,{'breakout_high': 482.5}
DIA,2025-12-19T14:25:00+00:00,2025-12-19T20:10:00+00:00,14,20,volatility_breakout,trailing_stop,480.68612,481.30872,0.10000,-0.44736,0.50962,69,0.65551,{'breakout_high': 480.15}
DIA,2025-12-22T14:30:00+00:00,2025-12-22T14:35:00+00:00,14,14,volatility_breakout,signal_exit,483.28164,482.08356,0.10000,-0.62946,0.50965,1,1.00000,{'breakout_high': 482.2034}
DIA,2025-12-22T15:45:00+00:00,2025-12-22T15:55:00+00:00,15,15,volatility_breakout,stop_loss,483.65671,482.95349,0.10000,-0.57999,0.50967,2,0.62952,{'breakout_high': 483.3001}
DIA,2025-12-24T14:45:00+00:00,2025-12-24T16:00:00+00:00,14,16,volatility_breakout,take_profit,485.40706,486.17275,0.10000,-0.43315,0.50972,15,0.55288,{'breakout_high': 485.08}
DIA,2026-01-05T14:30:00+00:00,2026-01-05T19:50:00+00:00,14,19,volatility_breakout,signal_exit,487.31744,490.46439,0.10000,-0.19508,0.50978,64,1.00000,{'breakout_high': 484.77}
DIA,2026-01-06T14:30:00+00:00,2026-01-06T16:25:00+00:00,14,16,volatility_breakout,take_profit,490.01798,492.05157,0.10000,-0.30646,0.50982,23,0.67540,{'breakout_high': 489.45}
DIA,2026-01-08T14:45:00+00:00,2026-01-08T18:10:00+00:00,14,18,volatility_breakout,signal_exit,490.63811,492.38150,0.10000,-0.33549,0.50983,41,0.76615,{'breakout_high': 489.93}
DIA,2026-01-14T20:30:00+00:00,2026-01-14T20:40:00+00:00,20,20,volatility_breakout,stop_loss,491.46827,490.72184,0.10000,-0.58447,0.50982,2,0.57648,{'breakout_high': 491.17}
DIA,2026-01-15T15:05:00+00:00,2026-01-15T16:35:00+00:00,15,16,volatility_breakout,take_profit,494.15881,495.43079,0.10000,-0.38270,0.50990,18,0.65234,{'breakout_high': 493.9}
DIA,2026-01-21T14:20:00+00:00,2026-01-21T15:15:00+00:00,14,15,volatility_breakout,take_profit,486.28724,488.67225,0.10000,-0.27125,0.50975,11,0.65709,{'breakout_high': 485.79}
DIA,2026-01-21T19:25:00+00:00,2026-01-21T21:45:00+00:00,19,21,volatility_breakout,stale_breakout,490.56809,490.76183,0.10000,-0.49044,0.50981,25,1.00000,{'breakout_high': 488.49}
DIA,2026-01-22T09:00:00+00:00,2026-01-22T11:35:00+00:00,9,11,volatility_breakout,time_stop,492.69852,492.12156,0.10000,-0.56754,0.50985,18,1.00000,{'breakout_high': 491.57}
DIA,2026-01-22T14:30:00+00:00,2026-01-22T14:45:00+00:00,14,14,volatility_breakout,signal_exit,495.24403,492.94139,0.10000,-0.74015,0.50988,3,1.00000,{'breakout_high': 493.5}
DIA,2026-01-22T17:05:00+00:00,2026-01-22T17:10:00+00:00,17,17,volatility_breakout,signal_exit,495.54909,495.11096,0.10000,-0.55372,0.50991,1,0.57916,{'breakout_high': 495.32}
DIA,2026-01-26T18:15:00+00:00,2026-01-26T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,493.82875,493.77123,0.10000,-0.51563,0.50988,5,0.58855,{'breakout_high': 493.49}
DIA,2026-01-29T11:30:00+00:00,2026-01-29T11:50:00+00:00,11,11,volatility_breakout,signal_exit,492.38846,490.52188,0.10000,-0.69649,0.50983,4,1.00000,{'breakout_high': 490.66}
DIA,2026-01-30T12:00:00+00:00,2026-01-30T12:05:00+00:00,12,12,volatility_breakout,stop_loss,489.59790,488.95219,0.10000,-0.57436,0.50979,1,0.62287,{'breakout_high': 489.27}
DIA,2026-02-02T14:30:00+00:00,2026-02-03T14:45:00+00:00,14,14,volatility_breakout,take_profit,490.08800,495.87581,0.10000,0.06892,0.50986,128,0.89775,{'breakout_high': 489.23}
DIA,2026-02-04T19:45:00+00:00,2026-02-04T21:30:00+00:00,19,21,volatility_breakout,time_stop,495.00898,494.48028,0.10000,-0.56276,0.50989,20,0.75641,{'breakout_high': 494.45}
DIA,2026-02-05T17:25:00+00:00,2026-02-05T17:55:00+00:00,17,17,volatility_breakout,signal_exit,492.16841,491.27173,0.10000,-0.59950,0.50983,6,0.89758,{'breakout_high': 491.52}
DIA,2026-02-06T09:10:00+00:00,2026-02-06T09:15:00+00:00,9,9,volatility_breakout,stop_loss,489.64791,489.14215,0.10000,-0.56036,0.50979,1,0.57651,{'breakout_high': 489.24}
DIA,2026-02-06T14:30:00+00:00,2026-02-06T19:20:00+00:00,14,19,volatility_breakout,take_profit,494.73393,499.87501,0.10000,0.00416,0.50995,58,1.00000,{'breakout_high': 492.41}
DIA,2026-02-10T14:25:00+00:00,2026-02-10T14:35:00+00:00,14,14,volatility_breakout,take_profit,502.50048,503.19934,0.10000,-0.44017,0.51006,2,0.75062,{'breakout_high': 501.81}
DIA,2026-02-12T14:30:00+00:00,2026-02-12T15:25:00+00:00,14,15,volatility_breakout,structure_exit,504.35085,502.92939,0.10000,-0.65222,0.51007,11,1.00000,{'breakout_high': 503.16}
DIA,2026-02-13T13:30:00+00:00,2026-02-13T14:30:00+00:00,13,14,volatility_breakout,structure_exit,495.26903,493.59126,0.10000,-0.67767,0.50989,12,0.89517,{'breakout_high': 494.4}
DIA,2026-02-13T17:10:00+00:00,2026-02-13T17:30:00+00:00,17,17,volatility_breakout,stale_breakout,497.64951,496.98058,0.10000,-0.57684,0.50995,4,0.67095,{'breakout_high': 497.41}
DIA,2026-02-17T14:30:00+00:00,2026-02-17T14:50:00+00:00,14,14,volatility_breakout,signal_exit,495.90916,494.45109,0.10000,-0.65571,0.50990,4,0.70882,{'breakout_high': 495.35}
DIA,2026-02-20T20:55:00+00:00,2026-02-23T09:00:00+00:00,20,9,volatility_breakout,structure_exit,496.22923,494.26113,0.10000,-0.70671,0.50990,16,0.55546,{'breakout_high': 495.9}
DIA,2026-02-23T14:30:00+00:00,2026-02-23T14:45:00+00:00,14,14,volatility_breakout,structure_exit,496.50928,493.14135,0.10000,-0.84669,0.50990,3,1.00000,{'breakout_high': 494.59}
DIA,2026-02-23T18:25:00+00:00,2026-02-23T18:35:00+00:00,18,18,volatility_breakout,signal_exit,489.95297,489.41210,0.10000,-0.56388,0.50979,2,0.56768,{'breakout_high': 489.5699}
DIA,2026-02-24T11:00:00+00:00,2026-02-24T12:35:00+00:00,11,12,volatility_breakout,signal_exit,489.34785,488.61226,0.10000,-0.58334,0.50978,12,0.60581,{'breakout_high': 488.9}
DIA,2026-02-24T14:35:00+00:00,2026-02-24T16:30:00+00:00,14,16,volatility_breakout,stale_breakout,490.77814,490.72683,0.10000,-0.51495,0.50982,23,0.93324,{'breakout_high': 489.79}
DIA,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,volatility_breakout,signal_exit,495.20902,494.60106,0.10000,-0.57069,0.50990,2,0.62259,{'breakout_high': 495.03}
DIA,2026-03-02T14:45:00+00:00,2026-03-02T15:30:00+00:00,14,15,volatility_breakout,trailing_stop,487.09740,487.32252,0.10000,-0.48723,0.50974,9,0.75680,{'breakout_high': 486.45}
DIA,2026-03-03T16:40:00+00:00,2026-03-03T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,481.96637,482.41350,0.10000,-0.46493,0.50964,10,0.77130,{'breakout_high': 481.625}
DIA,2026-03-04T11:15:00+00:00,2026-03-04T11:25:00+00:00,11,11,volatility_breakout,stop_loss,487.17742,486.54267,0.10000,-0.57321,0.50974,2,0.69726,{'breakout_high': 486.84}
DIA,2026-03-04T16:40:00+00:00,2026-03-04T16:45:00+00:00,16,16,volatility_breakout,signal_exit,488.97778,488.60226,0.10000,-0.54733,0.50978,1,0.60327,{'breakout_high': 488.82}
DIA,2026-03-05T20:50:00+00:00,2026-03-05T22:55:00+00:00,20,22,volatility_breakout,structure_exit,480.02599,479.05017,0.10000,-0.60717,0.50959,17,0.80025,{'breakout_high': 479.59}
DIA,2026-03-06T20:00:00+00:00,2026-03-06T20:05:00+00:00,20,20,volatility_breakout,signal_exit,476.20522,475.76483,0.10000,-0.55356,0.50952,1,0.60584,{'breakout_high': 475.9217}
DIA,2026-03-09T16:25:00+00:00,2026-03-09T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,472.35445,472.23553,0.10000,-0.52134,0.50945,7,0.62163,{'breakout_high': 472.2}
DIA,2026-03-09T19:15:00+00:00,2026-03-09T19:35:00+00:00,19,19,volatility_breakout,take_profit,474.42487,479.18414,0.10000,-0.03361,0.50954,4,1.00000,{'breakout_high': 472.46}
DIA,2026-03-10T08:25:00+00:00,2026-03-10T08:55:00+00:00,8,8,volatility_breakout,stop_loss,479.93597,479.03417,0.10000,-0.59977,0.50959,6,0.58834,{'breakout_high': 479.72}
DIA,2026-03-10T14:40:00+00:00,2026-03-10T16:00:00+00:00,14,16,volatility_breakout,trailing_stop,479.78594,479.91400,0.10000,-0.49679,0.50960,16,0.82713,{'breakout_high': 479.02}
DIA,2026-03-11T11:00:00+00:00,2026-03-11T11:15:00+00:00,11,11,volatility_breakout,stop_loss,478.98578,478.21434,0.10000,-0.58672,0.50957,3,0.79451,{'breakout_high': 478.38}
DIA,2026-03-11T17:25:00+00:00,2026-03-11T17:30:00+00:00,17,17,volatility_breakout,signal_exit,475.13501,474.65505,0.10000,-0.55749,0.50950,1,0.60375,{'breakout_high': 474.83}
DIA,2026-03-12T16:20:00+00:00,2026-03-12T16:25:00+00:00,16,16,volatility_breakout,signal_exit,470.50408,469.43609,0.10000,-0.61620,0.50940,1,0.58083,{'breakout_high': 470.19}
DIA,2026-03-13T11:00:00+00:00,2026-03-13T11:05:00+00:00,11,11,volatility_breakout,stop_loss,469.39386,468.90620,0.10000,-0.55815,0.50938,1,0.83065,{'breakout_high': 468.93}
DIA,2026-03-19T19:00:00+00:00,2026-03-19T20:30:00+00:00,19,20,volatility_breakout,time_stop,461.94237,461.74663,0.10000,-0.52881,0.50924,18,1.00000,{'breakout_high': 460.66}
DIA,2026-03-20T21:55:00+00:00,2026-03-20T22:30:00+00:00,21,22,volatility_breakout,stop_loss,459.97198,459.34941,0.10000,-0.57145,0.50919,7,0.75233,{'breakout_high': 459.77}
DIA,2026-03-23T11:05:00+00:00,2026-03-23T12:35:00+00:00,11,12,volatility_breakout,time_stop,466.36325,463.02738,0.10000,-0.84288,0.50929,18,1.00000,{'breakout_high': 453.39}
DIA,2026-03-23T15:00:00+00:00,2026-03-23T15:35:00+00:00,15,15,volatility_breakout,structure_exit,466.81334,464.81702,0.10000,-0.70895,0.50932,7,0.96164,{'breakout_high': 466.0}
DIA,2026-03-23T18:30:00+00:00,2026-03-23T19:15:00+00:00,18,19,volatility_breakout,structure_exit,464.49288,463.39730,0.10000,-0.61884,0.50928,9,0.71746,{'breakout_high': 464.14}
DIA,2026-03-24T14:50:00+00:00,2026-03-24T16:55:00+00:00,14,16,volatility_breakout,signal_exit,461.98238,462.72744,0.10000,-0.43474,0.50925,25,0.65735,{'breakout_high': 461.79}
DIA,2026-03-24T22:00:00+00:00,2026-03-24T22:20:00+00:00,22,22,volatility_breakout,stop_loss,464.48948,463.75723,0.10000,-0.58251,0.50928,4,0.77480,{'breakout_high': 464.04}
DIA,2026-03-25T08:00:00+00:00,2026-03-25T08:15:00+00:00,8,8,volatility_breakout,take_profit,465.38306,466.22674,0.10000,-0.42495,0.50932,3,0.81631,{'breakout_high': 464.66}
DIA,2026-03-25T11:35:00+00:00,2026-03-25T11:45:00+00:00,11,11,volatility_breakout,stop_loss,466.19322,464.83701,0.10000,-0.64493,0.50931,2,0.57840,{'breakout_high': 465.81}
DIA,2026-03-30T08:00:00+00:00,2026-03-30T09:55:00+00:00,8,9,volatility_breakout,time_stop,453.08060,452.89940,0.10000,-0.52718,0.50906,18,1.00000,{'breakout_high': 451.2}
DIA,2026-03-31T08:00:00+00:00,2026-03-31T10:15:00+00:00,8,10,volatility_breakout,time_stop,457.12141,455.63885,0.10000,-0.65738,0.50913,18,1.00000,{'breakout_high': 452.34}
DIA,2026-03-31T12:05:00+00:00,2026-03-31T12:10:00+00:00,12,12,volatility_breakout,stop_loss,457.83155,456.41870,0.10000,-0.65043,0.50914,1,0.92408,{'breakout_high': 457.1}
DIA,2026-03-31T16:35:00+00:00,2026-03-31T20:15:00+00:00,16,20,volatility_breakout,take_profit,459.47188,463.61726,0.10000,-0.09469,0.50923,44,1.00000,{'breakout_high': 457.88}
DIA,2026-04-01T08:00:00+00:00,2026-04-01T10:25:00+00:00,8,10,volatility_breakout,stale_breakout,465.32305,465.46689,0.10000,-0.49492,0.50931,24,1.00000,{'breakout_high': 463.86}
DIA,2026-04-02T14:35:00+00:00,2026-04-02T16:05:00+00:00,14,16,volatility_breakout,time_stop,466.17322,463.70724,0.10000,-0.75590,0.50930,18,1.00000,{'breakout_high': 463.42}
