symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2026-01-29T15:00:00+00:00,2026-02-02T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,486.05256,494.30863,0.01000,-0.13354,0.05098,6,1.00000,"{'breakout_low': 488.87, 'rebound_high': 490.82, 'position_intent': 'short_entry'}"
DIA,2026-02-12T16:00:00+00:00,2026-02-18T15:00:00+00:00,16,15,volatility_short_breakdown,signal_exit,495.19073,499.99977,0.01000,-0.09909,0.05100,8,1.00000,"{'breakout_low': 499.13, 'rebound_high': 504.0399, 'position_intent': 'short_entry'}"
DIA,2026-02-23T15:00:00+00:00,2026-02-25T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,488.03216,494.03858,0.01000,-0.11105,0.05098,6,1.00000,"{'breakout_low': 492.03, 'rebound_high': 497.0, 'position_intent': 'short_entry'}"
DIA,2026-02-26T15:00:00+00:00,2026-02-27T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,496.62900,487.93718,0.01000,-0.13790,0.05098,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-03T15:00:00+00:00,2026-03-03T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,477.37430,483.78653,0.01000,-0.11508,0.05096,1,1.00000,"{'breakout_low': 486.63, 'rebound_high': 490.22, 'position_intent': 'short_entry'}"
DIA,2026-03-04T15:00:00+00:00,2026-03-05T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,489.55768,480.47368,0.01000,-0.14181,0.05097,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-06T15:00:00+00:00,2026-03-10T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,473.74002,481.74712,0.01000,-0.13103,0.05096,6,1.00000,"{'breakout_low': 477.98, 'rebound_high': 485.32, 'position_intent': 'short_entry'}"
DIA,2026-03-12T15:00:00+00:00,2026-03-17T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,468.24112,472.51427,0.01000,-0.09367,0.05094,9,1.00000,"{'breakout_low': 470.35, 'rebound_high': 476.9, 'position_intent': 'short_entry'}"
DIA,2026-03-19T15:00:00+00:00,2026-03-23T15:00:00+00:00,15,15,volatility_short_breakdown,stop_loss,458.33810,463.70251,0.01000,-0.10457,0.05092,6,1.00000,"{'breakout_low': 465.72, 'rebound_high': 467.73, 'position_intent': 'short_entry'}"
DIA,2026-03-27T17:00:00+00:00,2026-03-30T15:00:00+00:00,17,15,volatility_short_breakdown,stop_loss,451.62945,456.65110,0.01000,-0.10112,0.05091,1,1.00000,"{'breakout_low': 454.05, 'rebound_high': 461.37, 'position_intent': 'short_entry'}"
DIA,2026-03-31T16:00:00+00:00,2026-04-02T17:00:00+00:00,16,17,volatility_short_breakdown,end_of_run,461.76212,462.40729,0.01000,-0.04447,0.05092,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
