symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2026-02-27T19:30:00+00:00,2026-02-27T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,489.22762,486.59245,0.01000,-0.07733,0.05098,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-06T18:00:00+00:00,2026-03-06T19:45:00+00:00,18,19,volatility_short_breakdown,structure_exit,474.57486,476.75512,0.01000,-0.07275,0.05095,7,0.84401,"{'breakout_low': 476.15, 'rebound_high': 477.69, 'position_intent': 'short_entry'}"
DIA,2026-03-12T19:45:00+00:00,2026-03-13T18:30:00+00:00,19,18,volatility_short_breakdown,stop_loss,466.33650,468.98357,0.01000,-0.07741,0.05094,3,0.81359,"{'breakout_low': 468.0, 'rebound_high': 469.36, 'position_intent': 'short_entry'}"
DIA,2026-03-16T18:00:00+00:00,2026-03-16T18:45:00+00:00,18,18,volatility_short_breakdown,structure_exit,471.48407,469.53586,0.01000,-0.07042,0.05094,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-18T18:00:00+00:00,2026-03-18T19:15:00+00:00,18,19,volatility_short_breakdown,take_profit,465.55666,464.68271,0.01000,-0.04219,0.05093,5,1.00000,"{'breakout_low': 470.625, 'rebound_high': 471.58, 'position_intent': 'short_entry'}"
DIA,2026-03-19T18:00:00+00:00,2026-03-19T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,461.37205,458.07816,0.01000,-0.08386,0.05092,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-19T18:30:00+00:00,2026-03-19T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,457.52827,461.50207,0.01000,-0.09066,0.05092,1,0.70282,"{'breakout_low': 459.01, 'rebound_high': 463.39, 'position_intent': 'short_entry'}"
DIA,2026-03-19T19:00:00+00:00,2026-03-20T18:00:00+00:00,19,18,volatility_short_breakdown,structure_exit,464.02258,455.90859,0.01000,-0.13206,0.05092,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-20T18:15:00+00:00,2026-03-23T18:00:00+00:00,18,18,volatility_short_breakdown,stop_loss,454.85880,464.78273,0.01000,-0.15016,0.05092,7,0.96327,"{'breakout_low': 456.78, 'rebound_high': 462.13, 'position_intent': 'short_entry'}"
DIA,2026-03-23T19:45:00+00:00,2026-03-24T18:00:00+00:00,19,18,volatility_short_breakdown,signal_exit,460.79761,462.98237,0.01000,-0.07277,0.05092,1,0.95084,"{'breakout_low': 462.77, 'rebound_high': 464.31, 'position_intent': 'short_entry'}"
DIA,2026-03-27T19:30:00+00:00,2026-03-27T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,449.93978,452.51027,0.01000,-0.07661,0.05090,1,1.00000,"{'breakout_low': 451.57, 'rebound_high': 452.7, 'position_intent': 'short_entry'}"
