symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-11-06T15:00:00+00:00,2025-11-06T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,468.24612,471.29403,0.01000,-0.08142,0.05094,1,1.00000,"{'breakout_low': 473.53, 'rebound_high': 474.16, 'position_intent': 'short_entry'}"
DIA,2025-11-07T16:10:00+00:00,2025-11-07T16:15:00+00:00,16,16,volatility_short_breakdown,stop_loss,465.11675,467.21821,0.01000,-0.07195,0.05093,1,0.61894,"{'breakout_low': 466.56, 'rebound_high': 467.41, 'position_intent': 'short_entry'}"
DIA,2025-11-10T15:50:00+00:00,2025-11-10T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,469.30591,471.29403,0.01000,-0.07082,0.05094,1,0.55290,"{'breakout_low': 470.6, 'rebound_high': 471.39, 'position_intent': 'short_entry'}"
DIA,2025-11-10T17:15:00+00:00,2025-11-10T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,471.94416,469.70583,0.01000,-0.07332,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-13T15:00:00+00:00,2025-11-13T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,480.15374,483.23642,0.01000,-0.08179,0.05096,1,1.00000,"{'breakout_low': 483.02, 'rebound_high': 483.845, 'position_intent': 'short_entry'}"
DIA,2025-11-13T16:15:00+00:00,2025-11-13T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,477.50427,479.84574,0.01000,-0.07437,0.05096,1,0.80421,"{'breakout_low': 478.93, 'rebound_high': 479.6598, 'position_intent': 'short_entry'}"
DIA,2025-11-17T16:15:00+00:00,2025-11-17T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,467.97618,470.59389,0.01000,-0.07712,0.05094,1,0.66260,"{'breakout_low': 469.43, 'rebound_high': 470.95, 'position_intent': 'short_entry'}"
DIA,2025-11-18T15:00:00+00:00,2025-11-18T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,459.17794,462.24222,0.01000,-0.08156,0.05092,4,1.00000,"{'breakout_low': 470.06, 'rebound_high': 471.1, 'position_intent': 'short_entry'}"
DIA,2025-11-18T16:25:00+00:00,2025-11-18T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,463.46246,461.06756,0.01000,-0.07487,0.05092,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-19T17:35:00+00:00,2025-11-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,458.60305,461.96216,0.01000,-0.08451,0.05092,1,0.70027,"{'breakout_low': 460.13, 'rebound_high': 460.84, 'position_intent': 'short_entry'}"
DIA,2025-11-21T15:20:00+00:00,2025-11-21T15:30:00+00:00,15,15,volatility_short_breakdown,structure_exit,461.53208,458.59805,0.01000,-0.08026,0.05092,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-24T15:00:00+00:00,2025-11-24T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,462.29731,464.40265,0.01000,-0.07198,0.05093,1,0.61544,"{'breakout_low': 463.63, 'rebound_high': 464.74, 'position_intent': 'short_entry'}"
DIA,2025-12-08T16:00:00+00:00,2025-12-08T16:05:00+00:00,16,16,volatility_short_breakdown,stop_loss,476.95438,479.77573,0.01000,-0.07917,0.05096,1,0.68361,"{'breakout_low': 478.41, 'rebound_high': 479.085, 'position_intent': 'short_entry'}"
DIA,2025-12-08T17:40:00+00:00,2025-12-08T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,479.33564,477.05436,0.01000,-0.07377,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-10T15:00:00+00:00,2025-12-10T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,478.41545,476.37450,0.01000,-0.07136,0.05095,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-12T15:55:00+00:00,2025-12-12T17:25:00+00:00,15,17,volatility_short_breakdown,time_stop,485.02277,486.66710,0.01000,-0.06742,0.05097,18,1.00000,"{'breakout_low': 487.1909, 'rebound_high': 488.82, 'position_intent': 'short_entry'}"
DIA,2025-12-15T17:00:00+00:00,2025-12-15T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,485.70691,483.56306,0.01000,-0.07241,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-16T17:40:00+00:00,2025-12-16T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,480.37869,482.70131,0.01000,-0.07419,0.05096,1,0.61303,"{'breakout_low': 481.82, 'rebound_high': 482.62, 'position_intent': 'short_entry'}"
DIA,2025-12-17T15:00:00+00:00,2025-12-17T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,485.41685,482.74322,0.01000,-0.07770,0.05097,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-17T15:50:00+00:00,2025-12-17T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,480.05376,482.29253,0.01000,-0.07335,0.05096,1,0.74530,"{'breakout_low': 481.77, 'rebound_high': 483.18, 'position_intent': 'short_entry'}"
DIA,2025-12-17T17:30:00+00:00,2025-12-17T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,482.47627,479.81381,0.01000,-0.07759,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-18T17:10:00+00:00,2025-12-18T17:30:00+00:00,17,17,volatility_short_breakdown,stale_breakout,479.39389,481.66610,0.01000,-0.07368,0.05096,4,0.69763,"{'breakout_low': 480.99, 'rebound_high': 483.47, 'position_intent': 'short_entry'}"
DIA,2025-12-31T16:50:00+00:00,2025-12-31T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,483.53648,481.22353,0.01000,-0.07409,0.05096,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-07T15:00:00+00:00,2026-01-07T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,491.84140,494.32864,0.01000,-0.07586,0.05099,1,0.68417,"{'breakout_low': 493.4, 'rebound_high': 494.16, 'position_intent': 'short_entry'}"
DIA,2026-01-07T16:40:00+00:00,2026-01-07T16:45:00+00:00,16,16,volatility_short_breakdown,stop_loss,494.75872,492.51127,0.01000,-0.07346,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-16T15:30:00+00:00,2026-01-16T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,491.50147,494.47867,0.01000,-0.08076,0.05099,3,0.62251,"{'breakout_low': 492.88, 'rebound_high': 494.04, 'position_intent': 'short_entry'}"
DIA,2026-01-21T17:05:00+00:00,2026-01-21T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,485.83260,487.92736,0.01000,-0.07192,0.05097,2,0.61076,"{'breakout_low': 487.29, 'rebound_high': 488.62, 'position_intent': 'short_entry'}"
DIA,2026-01-23T15:00:00+00:00,2026-01-23T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,490.02177,492.32824,0.01000,-0.07405,0.05098,1,1.00000,"{'breakout_low': 495.1, 'rebound_high': 495.98, 'position_intent': 'short_entry'}"
DIA,2026-01-26T15:00:00+00:00,2026-01-26T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,493.90855,491.40149,0.01000,-0.07606,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-30T16:05:00+00:00,2026-01-30T16:10:00+00:00,16,16,volatility_short_breakdown,stop_loss,486.14254,488.29743,0.01000,-0.07252,0.05097,1,0.60399,"{'breakout_low': 487.64, 'rebound_high': 489.15, 'position_intent': 'short_entry'}"
DIA,2026-02-02T15:00:00+00:00,2026-02-02T16:05:00+00:00,15,16,volatility_short_breakdown,take_profit,492.04818,492.32131,0.01000,-0.04825,0.05098,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-03T17:10:00+00:00,2026-02-04T15:00:00+00:00,17,15,volatility_short_breakdown,structure_exit,490.92159,494.22862,0.01000,-0.08406,0.05099,10,0.90423,"{'breakout_low': 492.66, 'rebound_high': 493.22, 'position_intent': 'short_entry'}"
DIA,2026-02-04T17:25:00+00:00,2026-02-04T17:50:00+00:00,17,17,volatility_short_breakdown,stale_breakout,492.52627,493.85854,0.01000,-0.06431,0.05099,5,0.68603,"{'breakout_low': 494.11, 'rebound_high': 495.51, 'position_intent': 'short_entry'}"
DIA,2026-02-05T16:50:00+00:00,2026-02-05T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,492.14820,489.75182,0.01000,-0.07495,0.05098,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-11T15:20:00+00:00,2026-02-11T15:25:00+00:00,15,15,volatility_short_breakdown,stop_loss,498.79001,501.38005,0.01000,-0.07690,0.05100,1,0.81480,"{'breakout_low': 500.43, 'rebound_high': 502.8325, 'position_intent': 'short_entry'}"
DIA,2026-02-12T16:00:00+00:00,2026-02-12T16:20:00+00:00,16,16,volatility_short_breakdown,take_profit,499.05996,498.38945,0.01000,-0.04429,0.05100,4,0.93927,"{'breakout_low': 500.93, 'rebound_high': 502.22, 'position_intent': 'short_entry'}"
DIA,2026-02-13T15:00:00+00:00,2026-02-13T15:10:00+00:00,15,15,volatility_short_breakdown,structure_exit,495.38885,493.32111,0.01000,-0.07167,0.05099,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-20T15:00:00+00:00,2026-02-20T15:20:00+00:00,15,15,volatility_short_breakdown,stale_breakout,496.61909,494.35090,0.01000,-0.07367,0.05099,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-20T17:15:00+00:00,2026-02-20T17:25:00+00:00,17,17,volatility_short_breakdown,stop_loss,491.29651,493.64850,0.01000,-0.07450,0.05098,2,0.77774,"{'breakout_low': 493.07, 'rebound_high': 495.08, 'position_intent': 'short_entry'}"
DIA,2026-02-23T17:50:00+00:00,2026-02-23T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,489.62770,487.38229,0.01000,-0.07343,0.05098,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-26T15:20:00+00:00,2026-02-26T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,491.66144,495.23882,0.01000,-0.08676,0.05099,3,0.94934,"{'breakout_low': 493.71, 'rebound_high': 496.17, 'position_intent': 'short_entry'}"
DIA,2026-02-26T17:00:00+00:00,2026-02-26T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,494.10859,491.93138,0.01000,-0.07276,0.05099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-26T17:45:00+00:00,2026-02-26T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,491.28961,493.83854,0.01000,-0.07647,0.05099,1,0.56196,"{'breakout_low': 492.47, 'rebound_high': 493.35, 'position_intent': 'short_entry'}"
DIA,2026-03-03T15:00:00+00:00,2026-03-03T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,477.14434,480.44586,0.01000,-0.08397,0.05096,12,1.00000,"{'breakout_low': 489.23, 'rebound_high': 490.06, 'position_intent': 'short_entry'}"
DIA,2026-03-05T15:05:00+00:00,2026-03-05T16:15:00+00:00,15,16,volatility_short_breakdown,take_profit,481.87340,480.58589,0.01000,-0.03809,0.05096,14,1.00000,"{'breakout_low': 483.87, 'rebound_high': 488.88, 'position_intent': 'short_entry'}"
DIA,2026-03-11T15:05:00+00:00,2026-03-11T16:30:00+00:00,15,16,volatility_short_breakdown,trailing_stop,473.95498,475.08479,0.01000,-0.06225,0.05095,17,0.55640,"{'breakout_low': 475.27, 'rebound_high': 482.25, 'position_intent': 'short_entry'}"
DIA,2026-03-12T15:10:00+00:00,2026-03-12T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,466.95638,469.28363,0.01000,-0.07421,0.05094,1,0.75380,"{'breakout_low': 468.43, 'rebound_high': 474.09, 'position_intent': 'short_entry'}"
DIA,2026-03-12T15:35:00+00:00,2026-03-12T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,470.84394,468.10615,0.01000,-0.07832,0.05094,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-13T15:00:00+00:00,2026-03-13T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,466.75052,469.72372,0.01000,-0.08067,0.05094,1,0.82935,"{'breakout_low': 468.4, 'rebound_high': 469.4, 'position_intent': 'short_entry'}"
DIA,2026-03-13T17:15:00+00:00,2026-03-13T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,469.19361,466.67644,0.01000,-0.07611,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-16T16:20:00+00:00,2026-03-16T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,468.18613,470.95396,0.01000,-0.07862,0.05094,3,0.69632,"{'breakout_low': 469.75, 'rebound_high': 470.78, 'position_intent': 'short_entry'}"
DIA,2026-03-17T15:35:00+00:00,2026-03-17T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,470.20573,472.73432,0.01000,-0.07623,0.05094,1,0.65688,"{'breakout_low': 471.6, 'rebound_high': 472.81, 'position_intent': 'short_entry'}"
DIA,2026-03-17T17:10:00+00:00,2026-03-17T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,473.11439,470.68563,0.01000,-0.07523,0.05094,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-19T16:00:00+00:00,2026-03-19T16:10:00+00:00,16,16,volatility_short_breakdown,structure_exit,461.04198,458.45308,0.01000,-0.07681,0.05092,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-26T16:15:00+00:00,2026-03-26T16:35:00+00:00,16,16,volatility_short_breakdown,stale_breakout,460.37270,461.67211,0.01000,-0.06392,0.05092,4,0.70389,"{'breakout_low': 461.65, 'rebound_high': 462.35, 'position_intent': 'short_entry'}"
DIA,2026-03-27T15:10:00+00:00,2026-03-27T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,456.85614,454.16894,0.01000,-0.07778,0.05091,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-27T15:20:00+00:00,2026-03-27T15:40:00+00:00,15,15,volatility_short_breakdown,stale_breakout,457.01117,455.06376,0.01000,-0.07039,0.05091,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-27T17:20:00+00:00,2026-03-27T17:25:00+00:00,17,17,volatility_short_breakdown,stop_loss,452.95918,454.63070,0.01000,-0.06762,0.05091,1,0.56303,"{'breakout_low': 454.18, 'rebound_high': 455.57, 'position_intent': 'short_entry'}"
DIA,2026-03-30T15:00:00+00:00,2026-03-30T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,456.76112,453.54906,0.01000,-0.08303,0.05091,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-30T17:15:00+00:00,2026-03-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,451.91939,454.11059,0.01000,-0.07282,0.05091,1,0.76010,"{'breakout_low': 453.44, 'rebound_high': 454.29, 'position_intent': 'short_entry'}"
DIA,2026-03-31T15:05:00+00:00,2026-03-31T15:15:00+00:00,15,15,volatility_short_breakdown,structure_exit,458.10139,456.67844,0.01000,-0.06514,0.05091,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
