symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-11-11T19:00:00+00:00,2025-11-11T19:45:00+00:00,19,19,trend,take_profit,478.81574,479.31412,0.10000,-0.45974,0.50958,9,0.77146,"{'fast': 478.94799, 'slow': 477.9920466666666, 'trend_strength': 0.00199991472661476}"
DIA,2025-11-12T14:50:00+00:00,2025-11-12T15:05:00+00:00,14,15,trend,trailing_stop,483.68672,483.55327,0.10000,-0.52302,0.50967,3,1.00000,"{'fast': 481.83810000000005, 'slow': 480.96435, 'trend_strength': 0.001816662711072059}"
DIA,2025-11-14T16:20:00+00:00,2025-11-14T18:00:00+00:00,16,18,trend,time_stop,472.74453,472.22554,0.10000,-0.56135,0.50945,20,1.00000,"{'fast': 471.758, 'slow': 470.96133333333336, 'trend_strength': 0.0016915755292010726}"
DIA,2025-11-18T18:15:00+00:00,2025-11-18T18:55:00+00:00,18,18,trend,stop_loss,463.49268,462.72744,0.10000,-0.58579,0.50926,8,0.83478,"{'fast': 462.66774, 'slow': 461.7062466666667, 'trend_strength': 0.002082478502889895}"
DIA,2025-11-20T14:05:00+00:00,2025-11-20T14:30:00+00:00,14,14,trend,take_profit,466.36325,467.72644,0.10000,-0.37302,0.50934,5,1.00000,"{'fast': 465.60604, 'slow': 464.6770466666667, 'trend_strength': 0.0019992236328378876}"
DIA,2025-11-20T15:55:00+00:00,2025-11-20T16:05:00+00:00,15,16,trend,stop_loss,467.57350,466.60666,0.10000,-0.60603,0.50934,2,0.76164,"{'fast': 468.2545, 'slow': 467.3025133333333, 'trend_strength': 0.002037195691236615}"
DIA,2025-11-21T16:50:00+00:00,2025-11-21T18:00:00+00:00,16,18,trend,trailing_stop,462.98258,463.23733,0.10000,-0.48379,0.50926,14,1.00000,"{'fast': 460.86499999999995, 'slow': 459.92426, 'trend_strength': 0.0020454237399869513}"
DIA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,trend,stop_loss,465.47808,464.50708,0.10000,-0.60640,0.50930,9,0.93765,"{'fast': 464.8825, 'slow': 463.8528333333333, 'trend_strength': 0.0022198132525510506}"
DIA,2025-11-25T15:10:00+00:00,2025-11-25T16:30:00+00:00,15,16,trend,take_profit,465.83315,468.05637,0.10000,-0.28702,0.50934,16,0.63497,"{'fast': 465.86934, 'slow': 465.1041133333334, 'trend_strength': 0.001645280367835067}"
DIA,2025-11-25T17:30:00+00:00,2025-11-25T17:45:00+00:00,17,17,trend,stop_loss,470.36405,469.89600,0.10000,-0.55621,0.50940,3,1.00000,"{'fast': 469.412, 'slow': 468.05340333333334, 'trend_strength': 0.002902653109647657}"
DIA,2025-11-26T14:50:00+00:00,2025-11-26T16:35:00+00:00,14,16,trend,take_profit,473.05459,475.02498,0.10000,-0.31244,0.50948,21,0.72700,"{'fast': 472.90299999999996, 'slow': 472.1786333333333, 'trend_strength': 0.0015340945471271628}"
DIA,2025-11-28T15:55:00+00:00,2025-11-28T17:10:00+00:00,15,17,trend,trailing_stop,477.25553,477.07457,0.10000,-0.52764,0.50954,15,1.00000,"{'fast': 476.93630999999993, 'slow': 475.96936666666664, 'trend_strength': 0.0020315242976769454}"
DIA,2025-12-03T16:00:00+00:00,2025-12-03T16:50:00+00:00,16,16,trend,trailing_stop,477.58550,477.50448,0.10000,-0.51765,0.50955,10,1.00000,"{'fast': 476.90590000000003, 'slow': 476.02089666666666, 'trend_strength': 0.0018591690817160167}"
DIA,2025-12-03T18:20:00+00:00,2025-12-03T18:40:00+00:00,18,18,trend,take_profit,478.69572,479.41410,0.10000,-0.43774,0.50958,4,0.56901,"{'fast': 478.84309999999994, 'slow': 478.12484333333333, 'trend_strength': 0.0015022366578134605}"
DIA,2025-12-05T15:05:00+00:00,2025-12-05T15:55:00+00:00,15,15,trend,stop_loss,481.53629,480.55387,0.10000,-0.60786,0.50962,10,0.86124,"{'fast': 480.52043999999995, 'slow': 479.7242, 'trend_strength': 0.00165978701929137}"
DIA,2025-12-09T15:25:00+00:00,2025-12-09T16:15:00+00:00,15,16,trend,take_profit,479.15581,479.81402,0.10000,-0.44377,0.50959,10,0.71291,"{'fast': 479.38800000000003, 'slow': 478.54728, 'trend_strength': 0.0017568170066708522}"
DIA,2025-12-10T16:15:00+00:00,2025-12-10T17:05:00+00:00,16,17,trend,stop_loss,478.92877,478.27433,0.10000,-0.57502,0.50957,10,1.00000,"{'fast': 477.82394000000005, 'slow': 477.08831333333336, 'trend_strength': 0.0015419087957257993}"
DIA,2025-12-11T14:40:00+00:00,2025-12-11T14:45:00+00:00,14,14,trend,stop_loss,484.96697,483.56327,0.10000,-0.65006,0.50969,1,1.00000,"{'fast': 482.42960000000005, 'slow': 481.66691333333335, 'trend_strength': 0.001583431715059147}"
DIA,2025-12-11T16:00:00+00:00,2025-12-11T16:50:00+00:00,16,16,trend,trailing_stop,486.20722,486.36511,0.10000,-0.49394,0.50973,10,1.00000,"{'fast': 485.62632, 'slow': 483.6183066666666, 'trend_strength': 0.004152062288902192}"
DIA,2025-12-11T17:50:00+00:00,2025-12-11T18:50:00+00:00,17,18,trend,structure_exit,487.39846,487.23753,0.10000,-0.52584,0.50975,12,0.63683,"{'fast': 487.40910999999994, 'slow': 486.6287233333333, 'trend_strength': 0.0016036592770789504}"
DIA,2025-12-18T14:10:00+00:00,2025-12-18T14:20:00+00:00,14,14,trend,stop_loss,482.43647,482.10356,0.10000,-0.54294,0.50965,2,0.76247,"{'fast': 482.00182000000007, 'slow': 481.2336066666667, 'trend_strength': 0.001596341823786096}"
DIA,2025-12-18T15:40:00+00:00,2025-12-18T15:50:00+00:00,15,15,trend,stop_loss,484.68692,483.65325,0.10000,-0.61305,0.50968,2,1.00000,"{'fast': 483.16400000000004, 'slow': 482.4013166666667, 'trend_strength': 0.0015810142032850472}"
DIA,2025-12-19T14:50:00+00:00,2025-12-19T15:45:00+00:00,14,15,trend,trailing_stop,481.74633,481.72364,0.10000,-0.51190,0.50963,11,0.79414,"{'fast': 480.837, 'slow': 480.04856666666666, 'trend_strength': 0.001642403265169623}"
DIA,2025-12-22T16:30:00+00:00,2025-12-22T16:40:00+00:00,16,16,trend,stop_loss,483.86675,483.33331,0.10000,-0.56302,0.50967,2,0.67593,"{'fast': 483.56651, 'slow': 482.83207000000004, 'trend_strength': 0.001521108570936347}"
DIA,2025-12-23T15:50:00+00:00,2025-12-23T17:45:00+00:00,15,17,trend,time_stop,484.30684,484.19814,0.10000,-0.52056,0.50969,23,0.81854,"{'fast': 483.94300000000004, 'slow': 483.2015, 'trend_strength': 0.0015345564945474788}"
DIA,2025-12-24T15:25:00+00:00,2025-12-24T16:30:00+00:00,15,16,trend,take_profit,486.15221,486.72274,0.10000,-0.45268,0.50973,13,0.88296,"{'fast': 485.46450000000004, 'slow': 484.60490000000004, 'trend_strength': 0.001773816154149399}"
DIA,2026-01-02T16:35:00+00:00,2026-01-02T16:45:00+00:00,16,16,trend,stop_loss,481.84635,481.08376,0.10000,-0.58589,0.50963,2,0.60552,"{'fast': 481.6624, 'slow': 480.93916666666667, 'trend_strength': 0.0015037937923541023}"
DIA,2026-01-05T14:35:00+00:00,2026-01-05T16:20:00+00:00,14,16,trend,take_profit,488.37766,490.72184,0.10000,-0.27537,0.50979,21,1.00000,"{'fast': 485.064, 'slow': 484.111, 'trend_strength': 0.0019685567979244034}"
DIA,2026-01-06T15:30:00+00:00,2026-01-06T17:05:00+00:00,15,17,trend,take_profit,491.27824,492.94139,0.10000,-0.34353,0.50984,19,1.00000,"{'fast': 491.20649999999995, 'slow': 490.03958666666665, 'trend_strength': 0.0023812634021485035}"
DIA,2026-01-06T18:05:00+00:00,2026-01-06T19:05:00+00:00,18,19,trend,take_profit,494.16881,494.71104,0.10000,-0.45567,0.50989,12,1.00000,"{'fast': 493.774, 'slow': 492.57337666666666, 'trend_strength': 0.002437450723500767}"
DIA,2026-01-08T15:05:00+00:00,2026-01-08T17:30:00+00:00,15,17,trend,take_profit,491.63831,493.14225,0.10000,-0.35945,0.50985,29,1.00000,"{'fast': 489.701, 'slow': 488.74716, 'trend_strength': 0.0019516021330947542}"
DIA,2026-01-09T17:00:00+00:00,2026-01-09T17:20:00+00:00,17,17,trend,stale_breakout,495.59910,495.40090,0.10000,-0.52973,0.50991,4,0.73040,"{'fast': 494.91882999999996, 'slow': 494.02412999999996, 'trend_strength': 0.0018110451406492256}"
DIA,2026-01-12T16:00:00+00:00,2026-01-12T16:45:00+00:00,16,16,trend,take_profit,493.97878,494.81282,0.10000,-0.42648,0.50989,9,0.76610,"{'fast': 493.29949999999997, 'slow': 492.55778333333336, 'trend_strength': 0.001505847012805539}"
DIA,2026-01-15T15:00:00+00:00,2026-01-15T15:15:00+00:00,15,15,trend,take_profit,493.59870,494.51108,0.10000,-0.41864,0.50988,3,0.96237,"{'fast': 492.79799999999994, 'slow': 491.95697, 'trend_strength': 0.0017095600861187776}"
DIA,2026-01-15T16:55:00+00:00,2026-01-15T17:50:00+00:00,16,17,trend,structure_exit,495.35905,495.18094,0.10000,-0.52772,0.50991,11,0.60350,"{'fast': 495.40853, 'slow': 494.49001000000004, 'trend_strength': 0.0018575097199637902}"
DIA,2026-01-20T16:00:00+00:00,2026-01-20T16:20:00+00:00,16,16,trend,structure_exit,487.96757,487.24253,0.10000,-0.58226,0.50975,4,0.96898,"{'fast': 488.33000000000004, 'slow': 487.1746033333333, 'trend_strength': 0.0023716274591518705}"
DIA,2026-01-21T14:35:00+00:00,2026-01-21T15:15:00+00:00,14,15,trend,take_profit,487.05739,488.67225,0.10000,-0.34827,0.50976,8,1.00000,"{'fast': 485.24181, 'slow': 484.26770666666664, 'trend_strength': 0.0020114976074665503}"
DIA,2026-01-21T16:15:00+00:00,2026-01-21T16:35:00+00:00,16,16,trend,stop_loss,489.22783,488.10236,0.10000,-0.62232,0.50977,4,1.00000,"{'fast': 489.47250999999994, 'slow': 487.6096066666667, 'trend_strength': 0.0038204811961524143}"
DIA,2026-01-22T14:35:00+00:00,2026-01-22T14:40:00+00:00,14,14,trend,stop_loss,495.58910,494.11616,0.10000,-0.65719,0.50990,1,1.00000,"{'fast': 493.63149999999996, 'slow': 492.77646, 'trend_strength': 0.0017351478193581293}"
DIA,2026-01-22T17:05:00+00:00,2026-01-22T17:25:00+00:00,17,17,trend,stale_breakout,495.54909,495.20094,0.10000,-0.54472,0.50991,4,0.75223,"{'fast': 495.01673, 'slow': 494.2732433333333, 'trend_strength': 0.0015042017278796838}"
DIA,2026-01-26T15:00:00+00:00,2026-01-26T15:25:00+00:00,15,15,trend,trailing_stop,492.85855,492.64145,0.10000,-0.53157,0.50986,5,0.71721,"{'fast': 492.41193999999996, 'slow': 491.66817333333336, 'trend_strength': 0.0015127411270574598}"
DIA,2026-01-29T17:20:00+00:00,2026-01-29T17:40:00+00:00,17,17,trend,stop_loss,490.34805,489.36711,0.10000,-0.60789,0.50980,4,1.00000,"{'fast': 489.40074999999996, 'slow': 488.55558333333335, 'trend_strength': 0.0017299293990260534}"
DIA,2026-01-30T19:20:00+00:00,2026-01-30T19:25:00+00:00,19,19,trend,stop_loss,488.75773,487.81242,0.10000,-0.60430,0.50977,1,1.00000,"{'fast': 487.6125, 'slow': 486.47862333333336, 'trend_strength': 0.002330784154290999}"
DIA,2026-02-02T14:45:00+00:00,2026-02-02T14:55:00+00:00,14,14,trend,stop_loss,491.67832,490.72184,0.10000,-0.60547,0.50982,2,1.00000,"{'fast': 489.744, 'slow': 488.9603333333333, 'trend_strength': 0.0016027203297337422}"
DIA,2026-02-02T15:55:00+00:00,2026-02-02T16:30:00+00:00,15,16,trend,trailing_stop,493.25863,493.12136,0.10000,-0.52359,0.50986,7,1.00000,"{'fast': 492.5885, 'slow': 490.6981666666667, 'trend_strength': 0.003852334208163999}"
DIA,2026-02-04T15:25:00+00:00,2026-02-04T15:30:00+00:00,15,15,trend,stop_loss,496.16921,494.97099,0.10000,-0.62973,0.50991,1,0.94325,"{'fast': 494.925, 'slow': 494.09365999999994, 'trend_strength': 0.0016825554895807393}"
DIA,2026-02-05T17:20:00+00:00,2026-02-05T18:20:00+00:00,17,18,trend,stop_loss,491.52138,490.06997,0.10000,-0.65496,0.50982,12,1.00000,"{'fast': 490.82731, 'slow': 489.9668066666666, 'trend_strength': 0.0017562482225836895}"
DIA,2026-02-06T14:40:00+00:00,2026-02-06T15:50:00+00:00,14,15,trend,trailing_stop,496.16921,496.50068,0.10000,-0.47678,0.50993,14,1.00000,"{'fast': 492.9525, 'slow': 492.01716666666664, 'trend_strength': 0.001901017681293693}"
DIA,2026-02-06T16:55:00+00:00,2026-02-06T17:45:00+00:00,16,17,trend,take_profit,498.66971,499.20014,0.10000,-0.45694,0.50998,10,0.83587,"{'fast': 498.22306, 'slow': 497.23152, 'trend_strength': 0.001994121370262336}"
DIA,2026-02-09T16:10:00+00:00,2026-02-09T16:30:00+00:00,16,16,trend,stale_breakout,501.08020,500.91980,0.10000,-0.52606,0.51002,4,0.66483,"{'fast': 501.47425000000004, 'slow': 500.50308666666666, 'trend_strength': 0.0019403743137755836}"
DIA,2026-02-10T14:45:00+00:00,2026-02-10T15:10:00+00:00,14,15,trend,trailing_stop,504.24083,503.97918,0.10000,-0.53625,0.51008,5,1.00000,"{'fast': 502.44503000000003, 'slow': 501.53092666666663, 'trend_strength': 0.0018226260530109784}"
DIA,2026-02-11T14:05:00+00:00,2026-02-11T14:10:00+00:00,14,14,trend,stop_loss,504.57640,504.19914,0.10000,-0.54781,0.51009,1,0.95186,"{'fast': 504.06553999999994, 'slow': 503.0391466666667, 'trend_strength': 0.002040384610491053}"
DIA,2026-02-11T17:30:00+00:00,2026-02-11T18:00:00+00:00,17,18,trend,structure_exit,502.03039,501.29972,0.10000,-0.58310,0.51003,6,0.90729,"{'fast': 501.95291, 'slow': 501.09864333333337, 'trend_strength': 0.0017047874266511442}"
DIA,2026-02-13T16:10:00+00:00,2026-02-13T17:05:00+00:00,16,17,trend,take_profit,495.94917,497.11056,0.10000,-0.39379,0.50993,11,0.91326,"{'fast': 495.57402, 'slow': 494.77365000000003, 'trend_strength': 0.001617648797586524}"
DIA,2026-02-17T16:55:00+00:00,2026-02-17T17:10:00+00:00,16,17,trend,stop_loss,496.28924,495.35091,0.10000,-0.60375,0.50992,3,1.00000,"{'fast': 496.05550000000005, 'slow': 494.6911666666667, 'trend_strength': 0.0027579496568062023}"
DIA,2026-02-17T19:10:00+00:00,2026-02-17T20:05:00+00:00,19,20,trend,stop_loss,496.84935,496.07077,0.10000,-0.58779,0.50993,11,0.61565,"{'fast': 496.5425, 'slow': 495.68576, 'trend_strength': 0.0017283934079526109}"
DIA,2026-02-18T16:25:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,structure_exit,498.57970,498.30032,0.10000,-0.53791,0.50997,4,0.79849,"{'fast': 498.74800000000005, 'slow': 497.96842666666663, 'trend_strength': 0.001565507553464407}"
DIA,2026-02-20T16:20:00+00:00,2026-02-20T16:25:00+00:00,16,16,trend,stop_loss,494.39886,493.52128,0.10000,-0.59764,0.50988,1,0.97684,"{'fast': 494.867, 'slow': 493.845, 'trend_strength': 0.0020694752402068417}"
DIA,2026-02-20T19:25:00+00:00,2026-02-20T19:40:00+00:00,19,19,trend,stop_loss,495.45917,494.86101,0.10000,-0.56972,0.50990,3,1.00000,"{'fast': 495.49350999999996, 'slow': 494.1948366666667, 'trend_strength': 0.0026278569442221844}"
DIA,2026-02-24T15:35:00+00:00,2026-02-24T16:20:00+00:00,15,16,trend,structure_exit,491.81834,491.56057,0.10000,-0.53561,0.50983,9,1.00000,"{'fast': 491.212, 'slow': 489.92000666666667, 'trend_strength': 0.0026371516079202184}"
DIA,2026-02-25T17:15:00+00:00,2026-02-25T17:25:00+00:00,17,17,trend,stop_loss,494.26883,493.84621,0.10000,-0.55214,0.50988,2,0.87237,"{'fast': 493.959, 'slow': 493.1835, 'trend_strength': 0.0015724370340857163}"
DIA,2026-02-26T19:05:00+00:00,2026-02-26T19:25:00+00:00,19,19,trend,trailing_stop,494.67892,494.60106,0.10000,-0.51768,0.50989,4,0.80928,"{'fast': 494.213, 'slow': 493.38510333333335, 'trend_strength': 0.001677992831711661}"
DIA,2026-03-02T15:00:00+00:00,2026-03-02T16:30:00+00:00,15,16,trend,time_stop,488.50768,487.45749,0.10000,-0.61478,0.50976,18,1.00000,"{'fast': 485.93399, 'slow': 485.03230333333335, 'trend_strength': 0.001859023946384486}"
DIA,2026-03-02T17:30:00+00:00,2026-03-02T18:15:00+00:00,17,18,trend,trailing_stop,489.33785,489.41210,0.10000,-0.50236,0.50979,9,0.77309,"{'fast': 489.50825000000003, 'slow': 488.7557533333333, 'trend_strength': 0.0015396169999732923}"
DIA,2026-03-03T16:40:00+00:00,2026-03-03T17:30:00+00:00,16,17,trend,trailing_stop,481.96637,482.41350,0.10000,-0.46493,0.50964,10,1.00000,"{'fast': 480.52250000000004, 'slow': 479.2348333333333, 'trend_strength': 0.0026869221039511615}"
DIA,2026-03-03T18:30:00+00:00,2026-03-03T19:05:00+00:00,18,19,trend,trailing_stop,485.50708,485.23293,0.10000,-0.53712,0.50971,7,1.00000,"{'fast': 484.191, 'slow': 482.77733333333333, 'trend_strength': 0.002928196021354079}"
DIA,2026-03-04T15:45:00+00:00,2026-03-04T16:00:00+00:00,15,16,trend,take_profit,487.55749,488.65225,0.10000,-0.40029,0.50976,3,0.60435,"{'fast': 487.49623, 'slow': 486.70074666666665, 'trend_strength': 0.0016344403389176865}"
DIA,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,trend,stop_loss,475.70512,474.14555,0.10000,-0.66546,0.50950,2,1.00000,"{'fast': 474.29501, 'slow': 473.37129, 'trend_strength': 0.0019513646465547652}"
DIA,2026-03-09T15:30:00+00:00,2026-03-09T17:15:00+00:00,15,17,trend,trailing_stop,471.32425,471.55567,0.10000,-0.48629,0.50943,21,1.00000,"{'fast': 471.07178000000005, 'slow': 469.7484733333333, 'trend_strength': 0.0028170536825304904}"
DIA,2026-03-09T19:20:00+00:00,2026-03-09T20:10:00+00:00,19,20,trend,trailing_stop,476.14521,476.85111,0.10000,-0.43894,0.50953,10,1.00000,"{'fast': 472.7485, 'slow': 471.90347, 'trend_strength': 0.0017906840142538627}"
DIA,2026-03-10T14:50:00+00:00,2026-03-10T15:50:00+00:00,14,15,trend,trailing_stop,480.36105,480.26393,0.10000,-0.51932,0.50961,12,1.00000,"{'fast': 478.03824999999995, 'slow': 477.1669166666667, 'trend_strength': 0.0018260556272846618}"
DIA,2026-03-10T17:30:00+00:00,2026-03-10T18:10:00+00:00,17,18,trend,structure_exit,481.89136,479.03417,0.10000,-0.79533,0.50961,8,0.72562,"{'fast': 481.51750000000004, 'slow': 480.7820333333333, 'trend_strength': 0.0015297299309786627}"
DIA,2026-03-13T14:00:00+00:00,2026-03-13T14:10:00+00:00,14,14,trend,structure_exit,470.26403,469.52608,0.10000,-0.58319,0.50940,2,0.63885,"{'fast': 470.71041, 'slow': 469.93522666666667, 'trend_strength': 0.0016495535753551227}"
DIA,2026-03-16T14:00:00+00:00,2026-03-16T14:30:00+00:00,14,14,trend,stop_loss,471.93937,470.55587,0.10000,-0.64777,0.50942,6,0.98320,"{'fast': 470.78161, 'slow': 470.0097833333333, 'trend_strength': 0.0016421502148165068}"
DIA,2026-03-17T14:00:00+00:00,2026-03-17T14:15:00+00:00,14,14,trend,stop_loss,473.62471,472.26553,0.10000,-0.64538,0.50946,3,1.00000,"{'fast': 473.97700000000003, 'slow': 472.15390666666667, 'trend_strength': 0.0038612268321660537}"
DIA,2026-03-19T19:15:00+00:00,2026-03-19T19:20:00+00:00,19,19,trend,stop_loss,462.91256,461.89760,0.10000,-0.61074,0.50925,1,1.00000,"{'fast': 460.51599999999996, 'slow': 459.66633333333334, 'trend_strength': 0.0018484422396245481}"
DIA,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,trend,stop_loss,466.75333,465.92680,0.10000,-0.59198,0.50933,1,1.00000,"{'fast': 465.6175, 'slow': 464.8568333333333, 'trend_strength': 0.0016363461008246372}"
DIA,2026-03-23T18:30:00+00:00,2026-03-23T19:15:00+00:00,18,19,trend,structure_exit,464.49288,463.39730,0.10000,-0.61884,0.50928,9,1.00000,"{'fast': 463.62399999999997, 'slow': 462.7013333333333, 'trend_strength': 0.001994086898388092}"
DIA,2026-03-24T14:50:00+00:00,2026-03-24T17:00:00+00:00,14,17,trend,time_stop,461.98238,461.59766,0.10000,-0.54771,0.50924,26,1.00000,"{'fast': 460.78001000000006, 'slow': 459.6658566666666, 'trend_strength': 0.0024238331326431606}"
DIA,2026-03-26T14:00:00+00:00,2026-03-26T14:40:00+00:00,14,14,trend,stop_loss,464.72793,463.78722,0.10000,-0.60336,0.50929,8,1.00000,"{'fast': 462.92150000000004, 'slow': 461.41856666666666, 'trend_strength': 0.0032572016860759057}"
