symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-12-17T15:45:00+00:00,2025-12-17T16:30:00+00:00,15,16,mean_reversion,structure_exit,482.29253,480.09375,0.01000,-0.07295,0.05096,3,1.00000,"{'mean': 483.1507875, 'z_score_20': -1.5439417783175022}"
DIA,2025-12-18T17:15:00+00:00,2025-12-18T19:00:00+00:00,17,19,mean_reversion,structure_exit,481.29603,480.00877,0.01000,-0.06383,0.05096,7,1.00000,"{'mean': 482.98875, 'z_score_20': -1.6191314580509892}"
DIA,2026-01-02T14:30:00+00:00,2026-01-02T15:15:00+00:00,14,15,mean_reversion,structure_exit,480.11579,478.47408,0.01000,-0.06738,0.05096,3,1.00000,"{'mean': 481.600125, 'z_score_20': -3.015827130493291}"
DIA,2026-01-07T15:00:00+00:00,2026-01-07T15:45:00+00:00,15,15,mean_reversion,structure_exit,493.76852,491.67144,0.01000,-0.07196,0.05099,3,1.00000,"{'mean': 494.7354, 'z_score_20': -3.5292760215309635}"
DIA,2026-01-13T14:45:00+00:00,2026-01-13T15:00:00+00:00,14,15,mean_reversion,stop_loss,494.21361,491.28151,0.01000,-0.08031,0.05099,1,1.00000,"{'mean': 495.2015625, 'z_score_20': -3.28251323123146}"
DIA,2026-01-29T15:30:00+00:00,2026-01-29T17:45:00+00:00,15,17,mean_reversion,structure_exit,488.24742,486.82241,0.01000,-0.06523,0.05098,9,1.00000,"{'mean': 489.42375, 'z_score_20': -2.6613873229466143}"
DIA,2026-01-30T16:15:00+00:00,2026-01-30T17:00:00+00:00,16,17,mean_reversion,structure_exit,487.36724,484.11295,0.01000,-0.08351,0.05097,3,1.00000,"{'mean': 488.36, 'z_score_20': -2.482120233691864}"
DIA,2026-02-03T17:45:00+00:00,2026-02-03T18:00:00+00:00,17,18,mean_reversion,stop_loss,491.28803,488.71203,0.01000,-0.07674,0.05098,1,1.00000,"{'mean': 492.36125, 'z_score_20': -2.485394392486585}"
DIA,2026-02-04T17:30:00+00:00,2026-02-04T18:00:00+00:00,17,18,mean_reversion,stop_loss,494.13860,490.47168,0.01000,-0.08765,0.05098,2,1.00000,"{'mean': 495.048125, 'z_score_20': -1.5411305548044034}"
DIA,2026-02-05T15:00:00+00:00,2026-02-05T15:45:00+00:00,15,15,mean_reversion,structure_exit,491.00797,487.97218,0.01000,-0.08134,0.05098,3,1.00000,"{'mean': 492.54125, 'z_score_20': -3.074608593935749}"
DIA,2026-02-11T15:00:00+00:00,2026-02-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,502.46026,498.81001,0.01000,-0.08750,0.05100,3,1.00000,"{'mean': 503.54, 'z_score_20': -1.7861550838217504}"
DIA,2026-02-12T16:00:00+00:00,2026-02-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,499.49967,495.19073,0.01000,-0.09408,0.05099,3,1.00000,"{'mean': 502.26, 'z_score_20': -3.1261317444635863}"
DIA,2026-02-23T14:45:00+00:00,2026-02-23T15:15:00+00:00,14,15,mean_reversion,stop_loss,493.33844,488.43208,0.01000,-0.10005,0.05098,2,1.00000,"{'mean': 494.1925, 'z_score_20': -2.5004917344601423}"
DIA,2026-02-26T15:15:00+00:00,2026-02-26T16:30:00+00:00,15,16,mean_reversion,structure_exit,493.89855,492.43128,0.01000,-0.06566,0.05099,5,1.00000,"{'mean': 495.7175, 'z_score_20': -2.376030324287325}"
DIA,2026-02-27T14:30:00+00:00,2026-02-27T15:15:00+00:00,14,15,mean_reversion,structure_exit,488.92756,487.17983,0.01000,-0.06845,0.05098,3,1.00000,"{'mean': 490.405, 'z_score_20': -2.6388455416851913}"
DIA,2026-03-04T14:30:00+00:00,2026-03-05T13:00:00+00:00,14,13,mean_reversion,time_stop,485.34694,484.21293,0.01000,-0.06231,0.05097,26,1.00000,"{'mean': 486.31001249999997, 'z_score_20': -1.821348264226035}"
DIA,2026-03-09T14:00:00+00:00,2026-03-09T19:15:00+00:00,14,19,mean_reversion,take_profit,468.57349,476.41449,0.01000,0.02747,0.05094,21,1.00000,"{'mean': 471.478275, 'z_score_20': -2.5727401163988275}"
DIA,2026-03-11T14:15:00+00:00,2026-03-11T15:00:00+00:00,14,15,mean_reversion,structure_exit,475.20481,472.84520,0.01000,-0.07454,0.05095,3,1.00000,"{'mean': 476.4077, 'z_score_20': -2.5286586949709062}"
DIA,2026-03-12T14:15:00+00:00,2026-03-12T15:00:00+00:00,14,15,mean_reversion,structure_exit,469.23362,466.95638,0.01000,-0.07371,0.05094,3,1.00000,"{'mean': 471.45687499999997, 'z_score_20': -2.4757025918227353}"
DIA,2026-03-18T14:00:00+00:00,2026-03-18T14:45:00+00:00,14,14,mean_reversion,structure_exit,468.15340,465.78661,0.01000,-0.07460,0.05093,3,1.00000,"{'mean': 469.37, 'z_score_20': -2.054528977216831}"
DIA,2026-03-19T14:15:00+00:00,2026-03-19T15:30:00+00:00,14,15,mean_reversion,structure_exit,459.69171,457.54826,0.01000,-0.07235,0.05092,5,1.00000,"{'mean': 460.520625, 'z_score_20': -2.2556329762858787}"
DIA,2026-03-20T14:00:00+00:00,2026-03-20T14:45:00+00:00,14,14,mean_reversion,structure_exit,458.50147,455.94858,0.01000,-0.07644,0.05091,3,1.00000,"{'mean': 459.88375, 'z_score_20': -1.9739678077195055}"
DIA,2026-03-20T18:30:00+00:00,2026-03-20T19:15:00+00:00,18,19,mean_reversion,structure_exit,456.34104,453.85900,0.01000,-0.07573,0.05091,3,1.00000,"{'mean': 457.26375, 'z_score_20': -2.940009381864983}"
