symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2026-02-04T15:25:00+00:00,2026-02-04T15:30:00+00:00,15,15,trend,stop_loss,497.21921,493.92099,0.01000,-0.08397,0.05099,1,0.76611,"{'fast': 493.20799999999997, 'slow': 493.1062333333333, 'trend_strength': 0.0016825554895807393}"
DIA,2026-02-05T17:20:00+00:00,2026-02-06T15:00:00+00:00,17,15,trend,take_profit,492.57138,495.37070,0.01000,-0.02299,0.05099,8,1.00000,"{'fast': 490.82731, 'slow': 489.9908066666667, 'trend_strength': 0.0017562482225836895}"
DIA,2026-02-06T16:00:00+00:00,2026-02-06T16:05:00+00:00,16,16,trend,stop_loss,499.29963,496.86040,0.01000,-0.07539,0.05100,1,1.00000,"{'fast': 497.256, 'slow': 493.76143666666667, 'trend_strength': 0.0047771381692498505}"
DIA,2026-02-06T17:10:00+00:00,2026-02-06T17:15:00+00:00,17,17,trend,stop_loss,500.01977,497.55026,0.01000,-0.07569,0.05100,1,0.96353,"{'fast': 498.51905999999997, 'slow': 497.13568666666663, 'trend_strength': 0.0018878852141779312}"
DIA,2026-02-09T16:10:00+00:00,2026-02-09T16:15:00+00:00,16,16,trend,stop_loss,502.13020,499.66984,0.01000,-0.07561,0.05100,1,0.79638,"{'fast': 501.47425000000004, 'slow': 499.95608333333337, 'trend_strength': 0.0019403743137755836}"
DIA,2026-02-10T15:00:00+00:00,2026-02-10T15:05:00+00:00,15,15,trend,stop_loss,506.05098,503.63404,0.01000,-0.07518,0.05101,1,1.00000,"{'fast': 501.284, 'slow': 501.26661333333334, 'trend_strength': 0.003209553856930336}"
DIA,2026-02-11T17:30:00+00:00,2026-02-11T17:35:00+00:00,17,17,trend,stop_loss,503.08039,500.94958,0.01000,-0.07231,0.05100,1,0.90729,"{'fast': 501.95291, 'slow': 501.09864333333337, 'trend_strength': 0.0017047874266511442}"
DIA,2026-02-13T16:10:00+00:00,2026-02-13T16:15:00+00:00,16,16,trend,stop_loss,496.99917,494.79081,0.01000,-0.07308,0.05099,1,0.74397,"{'fast': 495.57402, 'slow': 495.4715066666667, 'trend_strength': 0.001617648797586524}"
DIA,2026-02-13T17:20:00+00:00,2026-02-13T17:25:00+00:00,17,17,trend,stop_loss,498.22942,495.66564,0.01000,-0.07663,0.05099,1,1.00000,"{'fast': 496.91700000000003, 'slow': 495.86159000000004, 'trend_strength': 0.002212651438633584}"
DIA,2026-02-17T16:55:00+00:00,2026-02-17T17:00:00+00:00,16,17,trend,stop_loss,497.33924,494.73082,0.01000,-0.07708,0.05099,1,1.00000,"{'fast': 496.05550000000005, 'slow': 495.0462166666667, 'trend_strength': 0.0027579496568062023}"
DIA,2026-02-18T16:25:00+00:00,2026-02-18T16:30:00+00:00,16,16,trend,stop_loss,499.62970,497.34030,0.01000,-0.07389,0.05100,1,0.95255,"{'fast': 498.74800000000005, 'slow': 497.33091666666667, 'trend_strength': 0.001565507553464407}"
DIA,2026-02-20T16:20:00+00:00,2026-02-20T16:25:00+00:00,16,16,trend,stop_loss,495.44886,492.47128,0.01000,-0.08076,0.05099,1,0.81080,"{'fast': 494.867, 'slow': 494.5278366666667, 'trend_strength': 0.0020694752402068417}"
DIA,2026-02-24T15:35:00+00:00,2026-02-24T15:40:00+00:00,15,15,trend,stop_loss,492.86834,490.76162,0.01000,-0.07205,0.05098,1,1.00000,"{'fast': 490.76599999999996, 'slow': 489.2519733333333, 'trend_strength': 0.0026371516079202184}"
DIA,2026-02-25T17:15:00+00:00,2026-02-25T17:20:00+00:00,17,17,trend,stop_loss,495.31883,493.08115,0.01000,-0.07337,0.05099,1,0.88894,"{'fast': 493.959, 'slow': 493.1155, 'trend_strength': 0.0015724370340857163}"
DIA,2026-03-02T16:40:00+00:00,2026-03-02T17:20:00+00:00,16,17,trend,stale_breakout,490.62790,488.79201,0.01000,-0.06934,0.05098,8,0.57916,"{'fast': 488.53450000000004, 'slow': 488.21925666666664, 'trend_strength': 0.001989822881493186}"
DIA,2026-03-03T17:00:00+00:00,2026-03-03T17:05:00+00:00,17,17,trend,stop_loss,483.64650,481.17854,0.01000,-0.07564,0.05096,1,1.00000,"{'fast': 481.73400000000004, 'slow': 481.33416666666665, 'trend_strength': 0.004564045387436488}"
DIA,2026-03-04T15:45:00+00:00,2026-03-04T15:50:00+00:00,15,15,trend,stop_loss,488.60749,486.72243,0.01000,-0.06983,0.05098,1,1.00000,"{'fast': 487.49623, 'slow': 484.19524333333334, 'trend_strength': 0.0016344403389176865}"
DIA,2026-03-04T16:50:00+00:00,2026-03-04T16:55:00+00:00,16,16,trend,stop_loss,489.81773,487.33230,0.01000,-0.07583,0.05098,1,0.96547,"{'fast': 488.30899, 'slow': 486.8579066666667, 'trend_strength': 0.0019861107131655675}"
DIA,2026-03-10T15:10:00+00:00,2026-03-10T15:30:00+00:00,15,15,trend,stop_loss,480.99597,479.17394,0.01000,-0.06918,0.05096,4,1.00000,"{'fast': 473.55150999999995, 'slow': 472.5205033333333, 'trend_strength': 0.003972607706555609}"
DIA,2026-03-10T17:30:00+00:00,2026-03-10T17:35:00+00:00,17,17,trend,stop_loss,482.94136,480.09375,0.01000,-0.07944,0.05096,1,0.72562,"{'fast': 481.51750000000004, 'slow': 480.7820333333333, 'trend_strength': 0.0015297299309786627}"
DIA,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,trend,stop_loss,467.80333,464.87680,0.01000,-0.08020,0.05093,1,1.00000,"{'fast': 460.39700000000005, 'slow': 458.8436633333333, 'trend_strength': 0.0016363461008246372}"
DIA,2026-03-24T15:00:00+00:00,2026-03-24T16:00:00+00:00,15,16,trend,stop_loss,463.58249,461.07856,0.01000,-0.07596,0.05092,12,1.00000,"{'fast': 462.85200000000003, 'slow': 462.68875, 'trend_strength': 0.0029752617870693054}"
DIA,2026-03-26T15:05:00+00:00,2026-03-26T15:10:00+00:00,15,15,trend,stop_loss,464.45266,462.22733,0.01000,-0.07318,0.05093,1,0.74888,"{'fast': 464.51599999999996, 'slow': 464.3593333333334, 'trend_strength': 0.0021553051074536533}"
DIA,2026-03-30T15:40:00+00:00,2026-03-30T15:45:00+00:00,15,15,trend,stop_loss,457.00117,454.52887,0.01000,-0.07563,0.05091,1,0.92485,"{'fast': 454.965, 'slow': 454.45216, 'trend_strength': 0.0016405826600407458}"
DIA,2026-03-31T16:45:00+00:00,2026-04-02T15:00:00+00:00,16,15,trend,trailing_stop,461.24202,464.00697,0.01000,-0.02328,0.05093,51,1.00000,"{'fast': 458.06131999999997, 'slow': 456.25927333333334, 'trend_strength': 0.0019552573560355224}"
