symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-07-29T09:05:00+00:00,2025-07-29T09:10:00+00:00,9,9,forex_breakout_momentum,stop_loss,38.25308,38.14292,0.01000,-5.53496,0.02674,1,1.00000,{'breakout_high': 38.188}
C:XAGUSD,2025-07-29T11:15:00+00:00,2025-07-29T11:20:00+00:00,11,11,forex_breakout_momentum,structure_exit,38.23007,38.13092,0.01000,-4.98420,0.02673,1,1.00000,{'breakout_high': 38.164}
C:XAGUSD,2025-07-31T07:30:00+00:00,2025-07-31T08:10:00+00:00,7,8,forex_breakout_momentum,time_stop,37.27967,37.18833,0.01000,-4.59294,0.02606,8,1.00000,{'breakout_high': 37.21}
C:XAGUSD,2025-08-01T08:05:00+00:00,2025-08-01T08:10:00+00:00,8,8,forex_breakout_momentum,structure_exit,36.69542,36.54760,0.01000,-7.41624,0.02564,1,1.00000,{'breakout_high': 36.639}
C:XAGUSD,2025-08-01T08:50:00+00:00,2025-08-01T09:10:00+00:00,8,9,forex_breakout_momentum,stop_loss,36.73843,36.59858,0.01000,-7.01829,0.02567,4,1.00000,{'breakout_high': 36.651}
C:XAGUSD,2025-08-04T09:10:00+00:00,2025-08-04T09:50:00+00:00,9,9,forex_breakout_momentum,time_stop,37.23465,37.18633,0.01000,-2.44192,0.02605,8,1.00000,{'breakout_high': 37.179}
C:XAGUSD,2025-08-05T08:35:00+00:00,2025-08-05T08:40:00+00:00,8,8,forex_breakout_momentum,structure_exit,37.49076,37.40923,0.01000,-4.10236,0.02621,1,1.00000,{'breakout_high': 37.406}
C:XAGUSD,2025-08-05T11:15:00+00:00,2025-08-05T11:25:00+00:00,11,11,forex_breakout_momentum,stop_loss,37.53378,37.43422,0.01000,-5.00384,0.02624,2,1.00000,{'breakout_high': 37.475}
C:XAGUSD,2025-08-06T09:00:00+00:00,2025-08-06T09:10:00+00:00,9,9,forex_breakout_momentum,stop_loss,37.90593,37.79407,0.01000,-5.61979,0.02650,2,1.00000,{'breakout_high': 37.842}
C:XAGUSD,2025-08-07T07:00:00+00:00,2025-08-07T07:05:00+00:00,7,7,forex_breakout_momentum,stop_loss,38.08401,37.96899,0.01000,-5.77748,0.02662,1,1.00000,{'breakout_high': 38.024}
C:XAGUSD,2025-08-07T09:20:00+00:00,2025-08-07T09:25:00+00:00,9,9,forex_breakout_momentum,structure_exit,38.13603,38.01397,0.01000,-6.12960,0.02665,1,1.00000,{'breakout_high': 38.07}
C:XAGUSD,2025-08-07T12:20:00+00:00,2025-08-07T12:25:00+00:00,12,12,forex_breakout_momentum,structure_exit,38.36813,38.18990,0.01000,-8.93849,0.02680,1,1.00000,{'breakout_high': 38.273}
C:XAGUSD,2025-08-08T09:35:00+00:00,2025-08-08T09:45:00+00:00,9,9,forex_breakout_momentum,stop_loss,38.45417,38.31584,0.01000,-6.94311,0.02687,2,1.00000,{'breakout_high': 38.375}
C:XAGUSD,2025-08-08T10:50:00+00:00,2025-08-08T10:55:00+00:00,10,10,forex_breakout_momentum,stop_loss,38.50019,38.38581,0.01000,-5.74564,0.02691,1,1.00000,{'breakout_high': 38.427}
C:XAGUSD,2025-08-11T08:10:00+00:00,2025-08-11T08:15:00+00:00,8,8,forex_breakout_momentum,structure_exit,38.18505,38.08394,0.01000,-5.08219,0.02669,1,1.00000,{'breakout_high': 38.096}
C:XAGUSD,2025-08-12T08:40:00+00:00,2025-08-12T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,37.97697,37.86504,0.01000,-5.62289,0.02654,1,1.00000,{'breakout_high': 37.902}
C:XAGUSD,2025-08-14T12:45:00+00:00,2025-08-14T12:50:00+00:00,12,12,forex_breakout_momentum,stop_loss,38.41615,38.31285,0.01000,-5.19222,0.02686,1,1.00000,{'breakout_high': 38.361}
C:XAGUSD,2025-08-15T08:35:00+00:00,2025-08-15T08:40:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.12103,38.03596,0.01000,-4.27975,0.02665,1,1.00000,{'breakout_high': 38.065}
C:XAGUSD,2025-08-18T07:25:00+00:00,2025-08-18T07:30:00+00:00,7,7,forex_breakout_momentum,stop_loss,38.18605,38.08594,0.01000,-5.03226,0.02670,1,1.00000,{'breakout_high': 38.129}
C:XAGUSD,2025-08-19T08:25:00+00:00,2025-08-19T08:30:00+00:00,8,8,forex_breakout_momentum,structure_exit,38.01698,37.88603,0.01000,-6.57421,0.02657,1,1.00000,{'breakout_high': 37.948}
C:XAGUSD,2025-08-19T10:10:00+00:00,2025-08-19T10:50:00+00:00,10,10,forex_breakout_momentum,time_stop,38.03799,37.96100,0.01000,-3.87631,0.02660,8,1.00000,{'breakout_high': 37.973}
C:XAGUSD,2025-08-21T08:15:00+00:00,2025-08-21T08:20:00+00:00,8,8,forex_breakout_momentum,stop_loss,37.97697,37.87004,0.01000,-5.37299,0.02655,1,1.00000,{'breakout_high': 37.916}
C:XAGUSD,2025-08-22T10:05:00+00:00,2025-08-22T10:10:00+00:00,10,10,forex_breakout_momentum,structure_exit,38.14804,38.02397,0.01000,-6.23008,0.02666,1,0.86478,{'breakout_high': 38.095}
C:XAGUSD,2025-08-25T08:40:00+00:00,2025-08-25T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.91437,38.81463,0.01000,-5.01401,0.02721,1,1.00000,{'breakout_high': 38.842}
C:XAGUSD,2025-08-26T07:20:00+00:00,2025-08-26T07:25:00+00:00,7,7,forex_breakout_momentum,stop_loss,38.84534,38.72867,0.01000,-5.86063,0.02715,1,1.00000,{'breakout_high': 38.772}
C:XAGUSD,2025-08-28T09:00:00+00:00,2025-08-28T09:15:00+00:00,9,9,forex_breakout_momentum,trailing_stop,38.81332,38.74766,0.01000,-3.31035,0.02715,3,1.00000,{'breakout_high': 38.755}
C:XAGUSD,2025-08-29T08:30:00+00:00,2025-08-29T08:35:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.91837,38.81163,0.01000,-5.36403,0.02721,1,1.00000,{'breakout_high': 38.853}
C:XAGUSD,2025-08-29T11:10:00+00:00,2025-08-29T11:15:00+00:00,11,11,forex_breakout_momentum,stop_loss,38.97639,38.85261,0.01000,-6.21619,0.02724,1,1.00000,{'breakout_high': 38.918}
C:XAGUSD,2025-09-01T08:05:00+00:00,2025-09-01T08:10:00+00:00,8,8,forex_breakout_momentum,stop_loss,40.53406,40.39195,0.01000,-7.13368,0.02832,1,1.00000,{'breakout_high': 40.478}
C:XAGUSD,2025-09-01T09:05:00+00:00,2025-09-01T09:20:00+00:00,9,9,forex_breakout_momentum,take_profit,40.56808,40.58687,0.01000,0.91132,0.02840,3,1.00000,{'breakout_high': 40.495}
C:XAGUSD,2025-09-01T11:15:00+00:00,2025-09-01T11:55:00+00:00,11,11,forex_breakout_momentum,time_stop,40.74415,40.63685,0.01000,-5.39360,0.02848,8,1.00000,{'breakout_high': 40.664}
C:XAGUSD,2025-09-03T07:30:00+00:00,2025-09-03T07:50:00+00:00,7,7,forex_breakout_momentum,stop_loss,40.80218,40.68383,0.01000,-5.94589,0.02852,4,1.00000,{'breakout_high': 40.734}
C:XAGUSD,2025-09-03T09:10:00+00:00,2025-09-03T09:15:00+00:00,9,9,forex_breakout_momentum,structure_exit,40.84119,40.71582,0.01000,-6.29744,0.02854,1,1.00000,{'breakout_high': 40.769}
C:XAGUSD,2025-09-04T08:05:00+00:00,2025-09-04T08:45:00+00:00,8,8,forex_breakout_momentum,time_stop,40.88121,40.78978,0.01000,-4.59992,0.02858,8,1.00000,{'breakout_high': 40.783}
C:XAGUSD,2025-09-04T12:10:00+00:00,2025-09-04T12:15:00+00:00,12,12,forex_breakout_momentum,stop_loss,41.05528,40.87575,0.01000,-9.00559,0.02868,1,1.00000,{'breakout_high': 40.963}
C:XAGUSD,2025-09-05T08:45:00+00:00,2025-09-05T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,40.94424,40.81977,0.01000,-6.25195,0.02862,4,1.00000,{'breakout_high': 40.875}
C:XAGUSD,2025-09-08T08:05:00+00:00,2025-09-08T08:10:00+00:00,8,8,forex_breakout_momentum,structure_exit,40.74315,40.63985,0.01000,-5.19364,0.02848,1,1.00000,{'breakout_high': 40.66}
C:XAGUSD,2025-09-09T08:05:00+00:00,2025-09-09T08:15:00+00:00,8,8,forex_breakout_momentum,stop_loss,41.47046,41.32955,0.01000,-7.07453,0.02898,2,1.00000,{'breakout_high': 41.37}
C:XAGUSD,2025-09-10T09:05:00+00:00,2025-09-10T09:30:00+00:00,9,9,forex_breakout_momentum,stop_loss,41.13532,41.03068,0.01000,-5.26071,0.02876,5,0.95167,{'breakout_high': 41.08}
C:XAGUSD,2025-09-10T12:45:00+00:00,2025-09-10T13:00:00+00:00,12,13,forex_breakout_momentum,stop_loss,41.22336,41.12464,0.01000,-4.96468,0.02882,3,1.00000,{'breakout_high': 41.157}
C:XAGUSD,2025-09-11T09:30:00+00:00,2025-09-11T09:40:00+00:00,9,9,forex_breakout_momentum,stop_loss,41.15033,41.05167,0.01000,-4.96149,0.02877,2,1.00000,{'breakout_high': 41.087}
C:XAGUSD,2025-09-12T07:45:00+00:00,2025-09-12T07:50:00+00:00,7,7,forex_breakout_momentum,stop_loss,42.17276,42.02126,0.01000,-7.60491,0.02947,1,1.00000,{'breakout_high': 42.085}
C:XAGUSD,2025-09-12T11:05:00+00:00,2025-09-12T11:10:00+00:00,11,11,forex_breakout_momentum,stop_loss,42.29181,42.08523,0.01000,-10.35890,0.02953,1,1.00000,{'breakout_high': 42.21}
C:XAGUSD,2025-09-12T11:35:00+00:00,2025-09-12T11:55:00+00:00,11,11,forex_breakout_momentum,stop_loss,42.35884,42.18219,0.01000,-8.86247,0.02959,4,1.00000,{'breakout_high': 42.253}
C:XAGUSD,2025-09-15T10:55:00+00:00,2025-09-15T11:00:00+00:00,10,11,forex_breakout_momentum,stop_loss,42.28081,42.15720,0.01000,-6.21022,0.02955,1,1.00000,{'breakout_high': 42.225}
C:XAGUSD,2025-09-16T07:50:00+00:00,2025-09-16T07:55:00+00:00,7,7,forex_breakout_momentum,stop_loss,42.71800,42.60401,0.01000,-5.72949,0.02986,1,1.00000,{'breakout_high': 42.648}
C:XAGUSD,2025-09-16T09:00:00+00:00,2025-09-16T09:05:00+00:00,9,9,forex_breakout_momentum,stop_loss,42.77002,42.63299,0.01000,-6.88126,0.02989,1,1.00000,{'breakout_high': 42.707}
C:XAGUSD,2025-09-17T08:00:00+00:00,2025-09-17T08:10:00+00:00,8,8,forex_breakout_momentum,stop_loss,42.09973,41.92130,0.01000,-8.95114,0.02941,2,1.00000,{'breakout_high': 42.029}
C:XAGUSD,2025-09-18T10:15:00+00:00,2025-09-18T10:20:00+00:00,10,10,forex_breakout_momentum,stop_loss,41.62453,41.48049,0.01000,-7.23117,0.02909,1,1.00000,{'breakout_high': 41.527}
C:XAGUSD,2025-09-19T11:50:00+00:00,2025-09-19T11:55:00+00:00,11,11,forex_breakout_momentum,stop_loss,42.28481,42.18618,0.01000,-4.96094,0.02956,1,1.00000,{'breakout_high': 42.23}
C:XAGUSD,2025-09-22T11:40:00+00:00,2025-09-22T11:45:00+00:00,11,11,forex_breakout_momentum,stop_loss,43.75644,43.64956,0.01000,-5.37491,0.03059,1,0.77191,{'breakout_high': 43.697}
C:XAGUSD,2025-09-23T07:25:00+00:00,2025-09-23T07:30:00+00:00,7,7,forex_breakout_momentum,stop_loss,43.94252,43.83848,0.01000,-5.23308,0.03072,1,1.00000,{'breakout_high': 43.876}
C:XAGUSD,2025-09-23T11:15:00+00:00,2025-09-23T11:40:00+00:00,11,11,forex_breakout_momentum,take_profit,43.98954,43.99141,0.01000,0.06256,0.03079,5,1.00000,{'breakout_high': 43.905}
C:XAGUSD,2025-09-24T10:45:00+00:00,2025-09-24T10:50:00+00:00,10,10,forex_breakout_momentum,structure_exit,44.31468,44.18333,0.01000,-6.59871,0.03097,1,1.00000,{'breakout_high': 44.246}
C:XAGUSD,2025-09-25T09:30:00+00:00,2025-09-25T09:35:00+00:00,9,9,forex_breakout_momentum,stop_loss,44.06057,43.91944,0.01000,-7.08742,0.03079,1,1.00000,{'breakout_high': 44.002}
C:XAGUSD,2025-09-25T10:20:00+00:00,2025-09-25T10:25:00+00:00,10,10,forex_breakout_momentum,stop_loss,44.09459,43.99341,0.01000,-5.08977,0.03083,1,1.00000,{'breakout_high': 44.023}
C:XAGUSD,2025-09-26T09:00:00+00:00,2025-09-26T09:20:00+00:00,9,9,forex_breakout_momentum,take_profit,44.87592,44.94600,0.01000,3.47244,0.03144,4,1.00000,{'breakout_high': 44.8}
C:XAGUSD,2025-09-26T11:55:00+00:00,2025-09-26T12:00:00+00:00,11,12,forex_breakout_momentum,structure_exit,45.15604,45.05695,0.01000,-4.98608,0.03157,1,1.00000,{'breakout_high': 45.099}
C:XAGUSD,2025-09-29T09:20:00+00:00,2025-09-29T09:25:00+00:00,9,9,forex_breakout_momentum,stop_loss,47.10488,46.91815,0.01000,-9.36912,0.03291,1,1.00000,{'breakout_high': 47.022}
C:XAGUSD,2025-09-29T09:35:00+00:00,2025-09-29T09:45:00+00:00,9,9,forex_breakout_momentum,stop_loss,47.18891,46.85218,0.01000,-16.86951,0.03291,2,1.00000,{'breakout_high': 47.095}
C:XAGUSD,2025-10-01T10:10:00+00:00,2025-10-01T10:15:00+00:00,10,10,forex_breakout_momentum,structure_exit,47.11488,46.96713,0.01000,-7.42040,0.03293,1,1.00000,{'breakout_high': 47.015}
C:XAGUSD,2025-10-02T08:05:00+00:00,2025-10-02T08:10:00+00:00,8,8,forex_breakout_momentum,structure_exit,47.37599,47.29699,0.01000,-3.98328,0.03314,1,1.00000,{'breakout_high': 47.269}
C:XAGUSD,2025-10-03T07:25:00+00:00,2025-10-03T07:30:00+00:00,7,7,forex_breakout_momentum,stop_loss,46.93080,46.82020,0.01000,-5.56319,0.03281,1,1.00000,{'breakout_high': 46.873}
C:XAGUSD,2025-10-06T09:55:00+00:00,2025-10-06T10:00:00+00:00,9,10,forex_breakout_momentum,structure_exit,48.66055,48.56445,0.01000,-4.83890,0.03403,1,1.00000,{'breakout_high': 48.577}
C:XAGUSD,2025-10-07T07:45:00+00:00,2025-10-07T08:00:00+00:00,7,8,forex_breakout_momentum,stop_loss,48.64954,48.48448,0.01000,-8.28692,0.03400,3,1.00000,{'breakout_high': 48.579}
C:XAGUSD,2025-10-07T12:10:00+00:00,2025-10-07T12:25:00+00:00,12,12,forex_breakout_momentum,stop_loss,48.40844,48.16762,0.01000,-12.07476,0.03380,3,1.00000,{'breakout_high': 48.279}
C:XAGUSD,2025-10-08T08:05:00+00:00,2025-10-08T08:25:00+00:00,8,8,forex_breakout_momentum,take_profit,48.62353,48.70039,0.01000,3.80894,0.03406,4,1.00000,{'breakout_high': 48.513}
C:XAGUSD,2025-10-08T10:40:00+00:00,2025-10-08T11:00:00+00:00,10,11,forex_breakout_momentum,stop_loss,48.85563,48.67540,0.01000,-9.04557,0.03414,4,1.00000,{'breakout_high': 48.78}
C:XAGUSD,2025-10-08T12:35:00+00:00,2025-10-08T13:15:00+00:00,12,13,forex_breakout_momentum,time_stop,48.97168,48.89031,0.01000,-4.10278,0.03425,8,1.00000,{'breakout_high': 48.894}
C:XAGUSD,2025-10-09T07:55:00+00:00,2025-10-09T08:00:00+00:00,7,8,forex_breakout_momentum,stop_loss,49.11774,49.01525,0.01000,-5.15869,0.03435,1,1.00000,{'breakout_high': 49.056}
C:XAGUSD,2025-10-09T11:10:00+00:00,2025-10-09T11:50:00+00:00,11,11,forex_breakout_momentum,time_stop,49.25780,49.21217,0.01000,-2.31604,0.03446,8,1.00000,{'breakout_high': 49.172}
C:XAGUSD,2025-10-10T08:00:00+00:00,2025-10-10T08:50:00+00:00,8,8,forex_breakout_momentum,take_profit,49.53392,49.74094,0.01000,10.31642,0.03475,10,1.00000,{'breakout_high': 49.364}
C:XAGUSD,2025-10-15T08:05:00+00:00,2025-10-15T08:30:00+00:00,8,8,forex_breakout_momentum,trailing_stop,52.29110,52.21288,0.01000,-3.94754,0.03658,5,1.00000,{'breakout_high': 52.195}
C:XAGUSD,2025-10-15T09:00:00+00:00,2025-10-15T09:40:00+00:00,9,9,forex_breakout_momentum,time_stop,52.45217,52.31784,0.01000,-6.75334,0.03667,8,1.00000,{'breakout_high': 52.38}
C:XAGUSD,2025-10-15T09:55:00+00:00,2025-10-15T10:00:00+00:00,9,10,forex_breakout_momentum,stop_loss,52.55521,52.32483,0.01000,-11.55573,0.03671,1,1.00000,{'breakout_high': 52.481}
C:XAGUSD,2025-10-15T10:10:00+00:00,2025-10-15T10:40:00+00:00,10,10,forex_breakout_momentum,trailing_stop,52.63225,52.56473,0.01000,-3.41264,0.03682,6,1.00000,{'breakout_high': 52.51}
C:XAGUSD,2025-10-20T08:10:00+00:00,2025-10-20T08:15:00+00:00,8,8,forex_breakout_momentum,stop_loss,52.27610,52.14391,0.01000,-6.64571,0.03655,1,1.00000,{'breakout_high': 52.213}
C:XAGUSD,2025-10-20T10:20:00+00:00,2025-10-20T10:25:00+00:00,10,10,forex_breakout_momentum,structure_exit,51.93295,51.83704,0.01000,-4.83154,0.03632,1,1.00000,{'breakout_high': 51.829}
C:XAGUSD,2025-10-20T12:40:00+00:00,2025-10-20T12:50:00+00:00,12,12,forex_breakout_momentum,structure_exit,52.22507,51.98498,0.01000,-12.04113,0.03647,2,1.00000,{'breakout_high': 52.141}
C:XAGUSD,2025-10-21T08:00:00+00:00,2025-10-21T08:05:00+00:00,8,8,forex_breakout_momentum,structure_exit,52.04199,51.84804,0.01000,-9.73416,0.03636,1,1.00000,{'breakout_high': 51.944}
C:XAGUSD,2025-10-22T08:45:00+00:00,2025-10-22T09:00:00+00:00,8,9,forex_breakout_momentum,trailing_stop,49.09273,48.96428,0.01000,-6.45703,0.03432,3,1.00000,{'breakout_high': 48.974}
C:XAGUSD,2025-10-23T08:05:00+00:00,2025-10-23T08:10:00+00:00,8,8,forex_breakout_momentum,stop_loss,48.67255,48.53746,0.01000,-6.78858,0.03402,1,1.00000,{'breakout_high': 48.595}
C:XAGUSD,2025-10-23T12:20:00+00:00,2025-10-23T12:30:00+00:00,12,12,forex_breakout_momentum,stop_loss,49.36085,49.13920,0.01000,-11.11669,0.03448,2,1.00000,{'breakout_high': 49.266}
C:XAGUSD,2025-10-24T08:05:00+00:00,2025-10-24T08:10:00+00:00,8,8,forex_breakout_momentum,structure_exit,48.74658,48.61443,0.01000,-6.64187,0.03408,1,1.00000,{'breakout_high': 48.677}
C:XAGUSD,2025-10-27T08:15:00+00:00,2025-10-27T08:35:00+00:00,8,8,forex_breakout_momentum,trailing_stop,48.17134,48.08465,0.01000,-4.36778,0.03369,4,1.00000,{'breakout_high': 48.108}
C:XAGUSD,2025-10-29T08:35:00+00:00,2025-10-29T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,47.60309,47.46192,0.01000,-7.09183,0.03327,2,1.00000,{'breakout_high': 47.521}
C:XAGUSD,2025-10-29T09:20:00+00:00,2025-10-29T09:55:00+00:00,9,9,forex_breakout_momentum,trailing_stop,47.71414,47.68582,0.01000,-1.44913,0.03339,7,1.00000,{'breakout_high': 47.571}
C:XAGUSD,2025-10-30T07:25:00+00:00,2025-10-30T07:50:00+00:00,7,7,forex_breakout_momentum,trailing_stop,47.75316,47.76479,0.01000,0.54830,0.03343,5,1.00000,{'breakout_high': 47.646}
C:XAGUSD,2025-10-30T09:55:00+00:00,2025-10-30T10:10:00+00:00,9,10,forex_breakout_momentum,signal_exit,47.90122,47.70582,0.01000,-9.80364,0.03346,3,1.00000,{'breakout_high': 47.801}
C:XAGUSD,2025-10-30T11:35:00+00:00,2025-10-30T11:40:00+00:00,11,11,forex_breakout_momentum,structure_exit,47.93123,47.85475,0.01000,-3.85754,0.03353,1,1.00000,{'breakout_high': 47.862}
C:XAGUSD,2025-10-31T08:40:00+00:00,2025-10-31T08:45:00+00:00,8,8,forex_breakout_momentum,structure_exit,48.98969,48.90630,0.01000,-4.20353,0.03426,1,1.00000,{'breakout_high': 48.903}
C:XAGUSD,2025-11-03T07:40:00+00:00,2025-11-03T07:45:00+00:00,7,7,forex_breakout_momentum,stop_loss,48.99769,48.83233,0.01000,-8.30209,0.03424,1,1.00000,{'breakout_high': 48.926}
C:XAGUSD,2025-11-03T09:35:00+00:00,2025-11-03T10:05:00+00:00,9,10,forex_breakout_momentum,stop_loss,49.07272,48.93529,0.01000,-6.90597,0.03430,6,1.00000,{'breakout_high': 48.994}
C:XAGUSD,2025-11-04T09:55:00+00:00,2025-11-04T10:05:00+00:00,9,10,forex_breakout_momentum,take_profit,47.88721,47.88274,0.01000,-0.25719,0.03352,2,1.00000,{'breakout_high': 47.82}
C:XAGUSD,2025-11-05T10:05:00+00:00,2025-11-05T10:10:00+00:00,10,10,forex_breakout_momentum,signal_exit,47.91222,47.72781,0.01000,-9.25436,0.03347,1,1.00000,{'breakout_high': 47.833}
C:XAGUSD,2025-11-06T09:00:00+00:00,2025-11-06T09:25:00+00:00,9,9,forex_breakout_momentum,trailing_stop,48.43545,48.37653,0.01000,-2.97990,0.03388,5,1.00000,{'breakout_high': 48.349}
C:XAGUSD,2025-11-07T08:20:00+00:00,2025-11-07T08:25:00+00:00,8,8,forex_breakout_momentum,stop_loss,48.59752,48.47848,0.01000,-5.98565,0.03398,1,1.00000,{'breakout_high': 48.533}
C:XAGUSD,2025-11-07T10:55:00+00:00,2025-11-07T11:00:00+00:00,10,11,forex_breakout_momentum,stop_loss,48.84963,48.69039,0.01000,-7.99577,0.03414,1,1.00000,{'breakout_high': 48.725}
C:XAGUSD,2025-11-10T07:20:00+00:00,2025-11-10T07:40:00+00:00,7,7,forex_breakout_momentum,take_profit,49.32883,49.35711,0.01000,1.37926,0.03454,4,1.00000,{'breakout_high': 49.262}
C:XAGUSD,2025-11-12T07:35:00+00:00,2025-11-12T07:40:00+00:00,7,7,forex_breakout_momentum,stop_loss,51.18863,50.98141,0.01000,-10.39667,0.03576,1,1.00000,{'breakout_high': 51.114}
C:XAGUSD,2025-11-12T08:00:00+00:00,2025-11-12T08:35:00+00:00,8,8,forex_breakout_momentum,take_profit,51.23665,51.38624,0.01000,7.44346,0.03592,7,1.00000,{'breakout_high': 51.178}
C:XAGUSD,2025-11-13T10:10:00+00:00,2025-11-13T10:35:00+00:00,10,10,forex_breakout_momentum,trailing_stop,54.26295,54.19703,0.01000,-3.33376,0.03796,5,1.00000,{'breakout_high': 54.191}
C:XAGUSD,2025-11-14T10:00:00+00:00,2025-11-14T10:05:00+00:00,10,10,forex_breakout_momentum,structure_exit,52.99941,52.71867,0.01000,-14.07400,0.03700,1,1.00000,{'breakout_high': 52.929}
C:XAGUSD,2025-11-14T10:30:00+00:00,2025-11-14T10:45:00+00:00,10,10,forex_breakout_momentum,signal_exit,53.04242,52.84461,0.01000,-9.92768,0.03706,3,1.00000,{'breakout_high': 52.981}
C:XAGUSD,2025-11-17T09:10:00+00:00,2025-11-17T09:35:00+00:00,9,9,forex_breakout_momentum,take_profit,50.92051,50.99540,0.01000,3.70886,0.03567,5,1.00000,{'breakout_high': 50.843}
C:XAGUSD,2025-11-18T07:35:00+00:00,2025-11-18T08:00:00+00:00,7,8,forex_breakout_momentum,stop_loss,49.88807,49.64698,0.01000,-12.08925,0.03484,5,1.00000,{'breakout_high': 49.78}
C:XAGUSD,2025-11-18T10:00:00+00:00,2025-11-18T10:35:00+00:00,10,10,forex_breakout_momentum,take_profit,49.94009,50.22873,0.01000,14.39694,0.03506,7,1.00000,{'breakout_high': 49.758}
C:XAGUSD,2025-11-19T07:10:00+00:00,2025-11-19T07:20:00+00:00,7,7,forex_breakout_momentum,take_profit,51.08859,51.14434,0.01000,2.75195,0.03578,2,1.00000,{'breakout_high': 51.002}
C:XAGUSD,2025-11-19T11:40:00+00:00,2025-11-19T11:55:00+00:00,11,11,forex_breakout_momentum,take_profit,51.83891,52.08294,0.01000,12.16514,0.03637,3,1.00000,{'breakout_high': 51.539}
C:XAGUSD,2025-11-24T10:45:00+00:00,2025-11-24T11:10:00+00:00,10,11,forex_breakout_momentum,take_profit,50.17820,50.27471,0.01000,4.79075,0.03516,5,1.00000,{'breakout_high': 50.056}
C:XAGUSD,2025-11-25T07:45:00+00:00,2025-11-25T08:00:00+00:00,7,8,forex_breakout_momentum,trailing_stop,51.64082,51.57616,0.01000,-3.26949,0.03613,3,1.00000,{'breakout_high': 51.569}
C:XAGUSD,2025-11-26T07:05:00+00:00,2025-11-26T07:30:00+00:00,7,7,forex_breakout_momentum,stop_loss,52.11603,51.94500,0.01000,-8.58788,0.03642,5,1.00000,{'breakout_high': 52.057}
C:XAGUSD,2025-11-26T09:35:00+00:00,2025-11-26T10:25:00+00:00,9,10,forex_breakout_momentum,take_profit,52.07401,52.12092,0.01000,2.30920,0.03647,10,1.00000,{'breakout_high': 52.014}
C:XAGUSD,2025-11-27T07:20:00+00:00,2025-11-27T07:30:00+00:00,7,7,forex_breakout_momentum,structure_exit,52.99640,52.78264,0.01000,-10.72533,0.03702,2,1.00000,{'breakout_high': 52.926}
