symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-07-21T02:45:00+00:00,2025-07-21T02:50:00+00:00,2,2,forex_breakout_momentum,stop_loss,38.21907,38.12992,0.01000,-4.48393,0.02672,1,1.00000,{'breakout_high': 38.162}
C:XAGUSD,2025-07-21T06:15:00+00:00,2025-07-21T06:30:00+00:00,6,6,forex_breakout_momentum,stop_loss,38.34012,38.14192,0.01000,-9.93683,0.02677,1,1.00000,{'breakout_high': 38.272}
C:XAGUSD,2025-07-21T08:30:00+00:00,2025-07-21T08:35:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.33012,38.23388,0.01000,-4.83862,0.02680,1,1.00000,{'breakout_high': 38.237}
C:XAGUSD,2025-07-21T12:55:00+00:00,2025-07-21T13:20:00+00:00,12,13,forex_breakout_momentum,trailing_stop,38.51520,38.44479,0.01000,-3.54725,0.02694,4,0.81173,{'breakout_high': 38.456}
C:XAGUSD,2025-07-21T15:35:00+00:00,2025-07-21T15:40:00+00:00,15,15,forex_breakout_momentum,stop_loss,38.61724,38.51176,0.01000,-5.30093,0.02700,1,1.00000,{'breakout_high': 38.558}
C:XAGUSD,2025-07-22T14:45:00+00:00,2025-07-22T14:50:00+00:00,14,14,forex_breakout_momentum,stop_loss,38.96439,38.85861,0.01000,-5.31606,0.02724,1,1.00000,{'breakout_high': 38.909}
C:XAGUSD,2025-07-22T22:05:00+00:00,2025-07-22T22:10:00+00:00,22,22,forex_breakout_momentum,stop_loss,39.26552,39.16348,0.01000,-5.12927,0.02745,1,1.00000,{'breakout_high': 39.199}
C:XAGUSD,2025-07-23T09:15:00+00:00,2025-07-23T09:25:00+00:00,9,9,forex_breakout_momentum,stop_loss,39.33055,39.20246,0.01000,-6.43153,0.02749,1,1.00000,{'breakout_high': 39.272}
C:XAGUSD,2025-07-23T12:10:00+00:00,2025-07-23T12:15:00+00:00,12,12,forex_breakout_momentum,stop_loss,39.41258,39.31242,0.01000,-5.03572,0.02755,1,1.00000,{'breakout_high': 39.338}
C:XAGUSD,2025-07-23T14:30:00+00:00,2025-07-23T14:40:00+00:00,14,14,forex_breakout_momentum,stop_loss,39.46560,39.34940,0.01000,-5.83768,0.02759,2,1.00000,{'breakout_high': 39.387}
C:XAGUSD,2025-07-23T15:45:00+00:00,2025-07-23T15:50:00+00:00,15,15,forex_breakout_momentum,stop_loss,39.49362,39.34740,0.01000,-7.33824,0.02759,1,1.00000,{'breakout_high': 39.44}
C:XAGUSD,2025-07-23T18:10:00+00:00,2025-07-23T20:55:00+00:00,18,20,forex_breakout_momentum,stop_loss,39.55764,39.15449,0.01000,-20.18543,0.02755,1,1.00000,{'breakout_high': 39.454}
C:XAGUSD,2025-07-24T02:15:00+00:00,2025-07-24T02:20:00+00:00,2,2,forex_breakout_momentum,stop_loss,39.35255,39.26744,0.01000,-4.28343,0.02752,1,1.00000,{'breakout_high': 39.297}
C:XAGUSD,2025-07-24T21:30:00+00:00,2025-07-24T21:35:00+00:00,21,21,forex_breakout_momentum,stop_loss,39.13246,39.02654,0.01000,-5.32338,0.02736,1,1.00000,{'breakout_high': 39.063}
C:XAGUSD,2025-07-25T04:50:00+00:00,2025-07-25T04:55:00+00:00,4,4,forex_breakout_momentum,stop_loss,39.19549,39.11050,0.01000,-4.27659,0.02741,1,1.00000,{'breakout_high': 39.139}
C:XAGUSD,2025-07-28T03:50:00+00:00,2025-07-28T03:55:00+00:00,3,3,forex_breakout_momentum,stop_loss,38.26209,38.16691,0.01000,-4.78568,0.02675,1,1.00000,{'breakout_high': 38.189}
C:XAGUSD,2025-07-28T08:55:00+00:00,2025-07-28T09:10:00+00:00,8,9,forex_breakout_momentum,stop_loss,38.32411,38.22288,0.01000,-5.08825,0.02679,1,1.00000,{'breakout_high': 38.269}
C:XAGUSD,2025-07-29T05:45:00+00:00,2025-07-29T05:50:00+00:00,5,5,forex_breakout_momentum,stop_loss,38.21507,38.09594,0.01000,-5.98311,0.02671,1,1.00000,{'breakout_high': 38.154}
C:XAGUSD,2025-07-29T08:45:00+00:00,2025-07-29T08:50:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.21907,38.11793,0.01000,-5.08367,0.02672,1,1.00000,{'breakout_high': 38.158}
C:XAGUSD,2025-07-29T17:30:00+00:00,2025-07-29T17:35:00+00:00,17,17,forex_breakout_momentum,stop_loss,38.17705,38.05796,0.01000,-5.98145,0.02668,1,1.00000,{'breakout_high': 38.124}
C:XAGUSD,2025-07-29T21:35:00+00:00,2025-07-29T21:40:00+00:00,21,21,forex_breakout_momentum,stop_loss,38.26809,38.16491,0.01000,-5.18577,0.02675,1,1.00000,{'breakout_high': 38.214}
C:XAGUSD,2025-07-29T23:45:00+00:00,2025-07-30T01:05:00+00:00,23,1,forex_breakout_momentum,stop_loss,38.24808,38.12693,0.01000,-6.08450,0.02673,1,0.76868,{'breakout_high': 38.194}
C:XAGUSD,2025-07-30T03:30:00+00:00,2025-07-30T03:40:00+00:00,3,3,forex_breakout_momentum,stop_loss,38.26409,38.11193,0.01000,-7.63452,0.02673,1,0.79976,{'breakout_high': 38.207}
C:XAGUSD,2025-07-30T06:55:00+00:00,2025-07-30T07:00:00+00:00,6,7,forex_breakout_momentum,stop_loss,38.24808,38.14292,0.01000,-5.28485,0.02674,1,1.00000,{'breakout_high': 38.189}
C:XAGUSD,2025-07-31T05:55:00+00:00,2025-07-31T06:05:00+00:00,5,6,forex_breakout_momentum,stop_loss,37.21564,37.03439,0.01000,-9.08819,0.02599,1,1.00000,{'breakout_high': 37.152}
C:XAGUSD,2025-07-31T21:25:00+00:00,2025-07-31T21:30:00+00:00,21,21,forex_breakout_momentum,stop_loss,36.75344,36.64756,0.01000,-5.31969,0.02569,1,1.00000,{'breakout_high': 36.696}
C:XAGUSD,2025-08-01T02:05:00+00:00,2025-08-01T02:10:00+00:00,2,2,forex_breakout_momentum,stop_loss,36.78746,36.66455,0.01000,-6.17080,0.02571,1,0.88756,{'breakout_high': 36.735}
C:XAGUSD,2025-08-01T08:05:00+00:00,2025-08-01T08:15:00+00:00,8,8,forex_breakout_momentum,stop_loss,36.69542,36.56560,0.01000,-6.51664,0.02564,1,1.00000,{'breakout_high': 36.64}
C:XAGUSD,2025-08-01T08:55:00+00:00,2025-08-01T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,36.73943,36.64156,0.01000,-4.91925,0.02568,2,1.00000,{'breakout_high': 36.651}
C:XAGUSD,2025-08-01T14:10:00+00:00,2025-08-01T14:15:00+00:00,14,14,forex_breakout_momentum,stop_loss,36.56236,36.44065,0.01000,-6.11101,0.02555,1,1.00000,{'breakout_high': 36.51}
C:XAGUSD,2025-08-01T21:30:00+00:00,2025-08-01T21:35:00+00:00,21,21,forex_breakout_momentum,stop_loss,36.96853,36.87946,0.01000,-4.47943,0.02585,1,1.00000,{'breakout_high': 36.904}
C:XAGUSD,2025-08-01T22:35:00+00:00,2025-08-01T22:40:00+00:00,22,22,forex_breakout_momentum,stop_loss,37.04256,36.95143,0.01000,-4.58261,0.02590,1,1.00000,{'breakout_high': 36.955}
C:XAGUSD,2025-08-04T02:45:00+00:00,2025-08-04T02:50:00+00:00,2,2,forex_breakout_momentum,stop_loss,37.06157,36.96442,0.01000,-4.88331,0.02591,1,1.00000,{'breakout_high': 36.996}
C:XAGUSD,2025-08-04T08:15:00+00:00,2025-08-04T08:20:00+00:00,8,8,forex_breakout_momentum,stop_loss,37.16162,37.06838,0.01000,-4.68775,0.02598,1,1.00000,{'breakout_high': 37.025}
C:XAGUSD,2025-08-04T09:05:00+00:00,2025-08-04T11:10:00+00:00,9,11,forex_breakout_momentum,take_profit,37.21364,37.26130,0.01000,2.35691,0.02607,6,1.00000,{'breakout_high': 37.149}
C:XAGUSD,2025-08-04T16:05:00+00:00,2025-08-04T16:15:00+00:00,16,16,forex_breakout_momentum,stop_loss,37.38971,37.29028,0.01000,-4.99756,0.02614,1,1.00000,{'breakout_high': 37.328}
C:XAGUSD,2025-08-04T21:30:00+00:00,2025-08-04T21:35:00+00:00,21,21,forex_breakout_momentum,stop_loss,37.41172,37.30328,0.01000,-5.44832,0.02615,1,0.86065,{'breakout_high': 37.357}
C:XAGUSD,2025-08-05T04:30:00+00:00,2025-08-05T04:35:00+00:00,4,4,forex_breakout_momentum,stop_loss,37.49576,37.39724,0.01000,-4.95220,0.02621,1,0.69884,{'breakout_high': 37.441}
C:XAGUSD,2025-08-05T08:40:00+00:00,2025-08-05T08:50:00+00:00,8,8,forex_breakout_momentum,stop_loss,37.51277,37.39924,0.01000,-5.70262,0.02622,2,1.00000,{'breakout_high': 37.395}
C:XAGUSD,2025-08-05T11:15:00+00:00,2025-08-05T11:25:00+00:00,11,11,forex_breakout_momentum,stop_loss,37.53378,37.43422,0.01000,-5.00384,0.02624,2,1.00000,{'breakout_high': 37.475}
C:XAGUSD,2025-08-05T20:15:00+00:00,2025-08-05T20:20:00+00:00,20,20,forex_breakout_momentum,stop_loss,37.86292,37.74209,0.01000,-6.06772,0.02646,1,1.00000,{'breakout_high': 37.809}
C:XAGUSD,2025-08-06T04:45:00+00:00,2025-08-06T04:50:00+00:00,4,4,forex_breakout_momentum,stop_loss,37.89293,37.77208,0.01000,-6.06903,0.02648,1,1.00000,{'breakout_high': 37.82}
C:XAGUSD,2025-08-06T09:05:00+00:00,2025-08-06T09:10:00+00:00,9,9,forex_breakout_momentum,stop_loss,37.92394,37.79407,0.01000,-6.52018,0.02650,1,1.00000,{'breakout_high': 37.842}
C:XAGUSD,2025-08-06T13:25:00+00:00,2025-08-06T13:30:00+00:00,13,13,forex_breakout_momentum,stop_loss,37.86892,37.73010,0.01000,-6.96759,0.02646,1,1.00000,{'breakout_high': 37.812}
C:XAGUSD,2025-08-06T14:25:00+00:00,2025-08-06T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,37.88493,37.77508,0.01000,-5.51892,0.02648,1,1.00000,{'breakout_high': 37.827}
C:XAGUSD,2025-08-06T16:15:00+00:00,2025-08-06T16:25:00+00:00,16,16,forex_breakout_momentum,stop_loss,37.89893,37.80306,0.01000,-4.81983,0.02650,1,0.66236,{'breakout_high': 37.845}
C:XAGUSD,2025-08-06T20:30:00+00:00,2025-08-06T20:35:00+00:00,20,20,forex_breakout_momentum,stop_loss,37.93495,37.83405,0.01000,-5.07129,0.02652,1,0.63022,{'breakout_high': 37.88}
C:XAGUSD,2025-08-07T01:05:00+00:00,2025-08-07T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,37.94495,37.81606,0.01000,-6.47112,0.02652,1,1.00000,{'breakout_high': 37.87}
C:XAGUSD,2025-08-07T07:00:00+00:00,2025-08-07T07:05:00+00:00,7,7,forex_breakout_momentum,stop_loss,38.08401,37.96899,0.01000,-5.77748,0.02662,1,1.00000,{'breakout_high': 38.024}
C:XAGUSD,2025-08-07T09:20:00+00:00,2025-08-07T09:25:00+00:00,9,9,forex_breakout_momentum,stop_loss,38.13603,38.01397,0.01000,-6.12960,0.02665,1,1.00000,{'breakout_high': 38.069}
C:XAGUSD,2025-08-07T13:05:00+00:00,2025-08-07T13:15:00+00:00,13,13,forex_breakout_momentum,stop_loss,38.34512,38.19690,0.01000,-7.43814,0.02679,1,1.00000,{'breakout_high': 38.271}
C:XAGUSD,2025-08-07T16:15:00+00:00,2025-08-07T19:15:00+00:00,16,19,forex_breakout_momentum,stop_loss,38.44016,38.16091,0.01000,-13.98943,0.02681,1,1.00000,{'breakout_high': 38.32}
C:XAGUSD,2025-08-07T22:45:00+00:00,2025-08-08T02:10:00+00:00,22,2,forex_breakout_momentum,trailing_stop,38.26809,38.22189,0.01000,-2.33701,0.02677,3,1.00000,{'breakout_high': 38.179}
C:XAGUSD,2025-08-08T07:35:00+00:00,2025-08-08T09:45:00+00:00,7,9,forex_breakout_momentum,take_profit,38.23908,38.31584,0.01000,3.81158,0.02679,3,1.00000,{'breakout_high': 38.186}
C:XAGUSD,2025-08-08T16:45:00+00:00,2025-08-08T16:50:00+00:00,16,16,forex_breakout_momentum,stop_loss,38.43116,38.32584,0.01000,-5.29283,0.02686,1,1.00000,{'breakout_high': 38.353}
C:XAGUSD,2025-08-11T08:15:00+00:00,2025-08-11T08:20:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.18806,38.06595,0.01000,-6.13186,0.02669,1,1.00000,{'breakout_high': 38.096}
C:XAGUSD,2025-08-11T20:40:00+00:00,2025-08-11T20:45:00+00:00,20,20,forex_breakout_momentum,stop_loss,37.83090,37.71010,0.01000,-6.06633,0.02644,1,1.00000,{'breakout_high': 37.768}
C:XAGUSD,2025-08-12T03:00:00+00:00,2025-08-12T05:05:00+00:00,3,5,forex_breakout_momentum,take_profit,37.73286,37.74809,0.01000,0.73498,0.02642,3,1.00000,{'breakout_high': 37.68}
C:XAGUSD,2025-08-12T06:10:00+00:00,2025-08-12T06:15:00+00:00,6,6,forex_breakout_momentum,stop_loss,37.92894,37.81706,0.01000,-5.62079,0.02651,1,1.00000,{'breakout_high': 37.83}
C:XAGUSD,2025-08-12T08:40:00+00:00,2025-08-12T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,37.97697,37.86504,0.01000,-5.62289,0.02654,1,1.00000,{'breakout_high': 37.906}
C:XAGUSD,2025-08-12T15:00:00+00:00,2025-08-12T15:10:00+00:00,15,15,forex_breakout_momentum,stop_loss,37.83190,37.66712,0.01000,-8.26541,0.02642,1,1.00000,{'breakout_high': 37.767}
C:XAGUSD,2025-08-12T23:20:00+00:00,2025-08-12T23:25:00+00:00,23,23,forex_breakout_momentum,stop_loss,37.96896,37.85404,0.01000,-5.77247,0.02654,1,1.00000,{'breakout_high': 37.913}
C:XAGUSD,2025-08-13T04:15:00+00:00,2025-08-13T04:20:00+00:00,4,4,forex_breakout_momentum,stop_loss,38.02499,37.90802,0.01000,-5.87487,0.02658,1,1.00000,{'breakout_high': 37.919}
C:XAGUSD,2025-08-13T20:00:00+00:00,2025-08-13T20:05:00+00:00,20,20,forex_breakout_momentum,stop_loss,38.56422,38.47778,0.01000,-4.34904,0.02696,1,1.00000,{'breakout_high': 38.492}
C:XAGUSD,2025-08-13T22:20:00+00:00,2025-08-13T22:25:00+00:00,22,22,forex_breakout_momentum,stop_loss,38.56522,38.43979,0.01000,-6.29823,0.02695,1,1.00000,{'breakout_high': 38.489}
C:XAGUSD,2025-08-14T03:10:00+00:00,2025-08-14T03:15:00+00:00,3,3,forex_breakout_momentum,stop_loss,38.59323,38.49877,0.01000,-4.75013,0.02698,1,0.62381,{'breakout_high': 38.54}
C:XAGUSD,2025-08-14T21:35:00+00:00,2025-08-14T21:40:00+00:00,21,21,forex_breakout_momentum,stop_loss,38.11102,38.00098,0.01000,-5.52877,0.02664,1,1.00000,{'breakout_high': 38.047}
C:XAGUSD,2025-08-15T02:35:00+00:00,2025-08-15T02:40:00+00:00,2,2,forex_breakout_momentum,stop_loss,38.07301,37.96799,0.01000,-5.27722,0.02661,1,0.89724,{'breakout_high': 38.014}
C:XAGUSD,2025-08-15T08:35:00+00:00,2025-08-15T08:40:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.12103,38.03596,0.01000,-4.27975,0.02665,1,1.00000,{'breakout_high': 38.052}
C:XAGUSD,2025-08-15T17:10:00+00:00,2025-08-15T17:25:00+00:00,17,17,forex_breakout_momentum,stale_breakout,37.92294,37.77608,0.01000,-7.36977,0.02649,2,0.74128,{'breakout_high': 37.866}
C:XAGUSD,2025-08-15T21:15:00+00:00,2025-08-15T21:20:00+00:00,21,21,forex_breakout_momentum,stop_loss,38.02799,37.93501,0.01000,-4.67552,0.02659,1,1.00000,{'breakout_high': 37.974}
C:XAGUSD,2025-08-18T15:20:00+00:00,2025-08-18T16:25:00+00:00,15,16,forex_breakout_momentum,stop_loss,38.22107,38.10394,0.01000,-5.88341,0.02671,1,1.00000,{'breakout_high': 38.146}
C:XAGUSD,2025-08-18T22:50:00+00:00,2025-08-18T22:55:00+00:00,22,22,forex_breakout_momentum,stop_loss,38.09402,37.98998,0.01000,-5.22816,0.02663,1,0.94430,{'breakout_high': 38.036}
C:XAGUSD,2025-08-19T08:25:00+00:00,2025-08-19T08:35:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.01698,37.90102,0.01000,-5.82454,0.02657,1,1.00000,{'breakout_high': 37.952}
C:XAGUSD,2025-08-19T10:15:00+00:00,2025-08-19T10:20:00+00:00,10,10,forex_breakout_momentum,stop_loss,38.06000,37.93701,0.01000,-6.17626,0.02660,1,1.00000,{'breakout_high': 37.973}
C:XAGUSD,2025-08-19T23:35:00+00:00,2025-08-19T23:40:00+00:00,23,23,forex_breakout_momentum,stop_loss,37.43273,37.31328,0.01000,-5.99900,0.02616,1,1.00000,{'breakout_high': 37.355}
C:XAGUSD,2025-08-20T14:05:00+00:00,2025-08-20T14:10:00+00:00,14,14,forex_breakout_momentum,stop_loss,37.15361,37.05039,0.01000,-5.18719,0.02597,1,1.00000,{'breakout_high': 37.095}
C:XAGUSD,2025-08-20T20:45:00+00:00,2025-08-20T20:50:00+00:00,20,20,forex_breakout_momentum,stop_loss,37.86292,37.76808,0.01000,-4.76829,0.02647,1,0.74225,{'breakout_high': 37.81}
C:XAGUSD,2025-08-20T22:15:00+00:00,2025-08-20T22:20:00+00:00,22,22,forex_breakout_momentum,stop_loss,37.92894,37.84105,0.01000,-4.42132,0.02652,1,1.00000,{'breakout_high': 37.833}
C:XAGUSD,2025-08-21T04:45:00+00:00,2025-08-21T04:50:00+00:00,4,4,forex_breakout_momentum,stop_loss,37.95996,37.86604,0.01000,-4.72254,0.02654,1,1.00000,{'breakout_high': 37.883}
C:XAGUSD,2025-08-21T08:15:00+00:00,2025-08-21T08:20:00+00:00,8,8,forex_breakout_momentum,stop_loss,37.97697,37.87004,0.01000,-5.37299,0.02655,1,1.00000,{'breakout_high': 37.916}
C:XAGUSD,2025-08-21T18:30:00+00:00,2025-08-21T19:15:00+00:00,18,19,forex_breakout_momentum,stale_breakout,38.19506,38.06495,0.01000,-6.53200,0.02669,5,1.00000,{'breakout_high': 37.836}
C:XAGUSD,2025-08-22T01:05:00+00:00,2025-08-22T01:10:00+00:00,1,1,forex_breakout_momentum,stop_loss,38.18605,38.08095,0.01000,-5.28215,0.02669,1,0.87954,{'breakout_high': 38.126}
C:XAGUSD,2025-08-22T03:50:00+00:00,2025-08-22T04:00:00+00:00,3,4,forex_breakout_momentum,stop_loss,38.17305,38.08394,0.01000,-4.48193,0.02669,1,1.00000,{'breakout_high': 38.112}
C:XAGUSD,2025-08-22T20:15:00+00:00,2025-08-22T20:30:00+00:00,20,20,forex_breakout_momentum,stop_loss,39.08344,38.93458,0.01000,-7.47031,0.02731,1,0.78822,{'breakout_high': 39.026}
C:XAGUSD,2025-08-25T03:20:00+00:00,2025-08-25T03:25:00+00:00,3,3,forex_breakout_momentum,stop_loss,38.98840,38.87361,0.01000,-5.76691,0.02725,1,1.00000,{'breakout_high': 38.926}
C:XAGUSD,2025-08-25T08:40:00+00:00,2025-08-25T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,38.91437,38.81463,0.01000,-5.01401,0.02721,1,1.00000,{'breakout_high': 38.842}
C:XAGUSD,2025-08-25T14:40:00+00:00,2025-08-25T14:45:00+00:00,14,14,forex_breakout_momentum,stop_loss,38.82433,38.72367,0.01000,-5.06007,0.02714,1,0.59053,{'breakout_high': 38.769}
C:XAGUSD,2025-08-25T17:05:00+00:00,2025-08-25T18:45:00+00:00,17,18,forex_breakout_momentum,stop_loss,38.87935,38.76465,0.01000,-5.76216,0.02718,1,1.00000,{'breakout_high': 38.822}
C:XAGUSD,2025-08-26T07:20:00+00:00,2025-08-26T07:25:00+00:00,7,7,forex_breakout_momentum,stop_loss,38.84534,38.72867,0.01000,-5.86063,0.02715,1,1.00000,{'breakout_high': 38.772}
C:XAGUSD,2025-08-26T22:10:00+00:00,2025-08-26T22:15:00+00:00,22,22,forex_breakout_momentum,stop_loss,38.59223,38.48577,0.01000,-5.34982,0.02698,1,0.81061,{'breakout_high': 38.533}
C:XAGUSD,2025-08-27T09:15:00+00:00,2025-08-27T09:20:00+00:00,9,9,forex_breakout_momentum,stop_loss,38.57722,38.45878,0.01000,-5.94891,0.02696,1,1.00000,{'breakout_high': 38.516}
C:XAGUSD,2025-08-28T01:05:00+00:00,2025-08-28T01:20:00+00:00,1,1,forex_breakout_momentum,stop_loss,38.64125,38.53575,0.01000,-5.30198,0.02701,3,1.00000,{'breakout_high': 38.572}
C:XAGUSD,2025-08-28T09:05:00+00:00,2025-08-28T09:15:00+00:00,9,9,forex_breakout_momentum,stop_loss,38.83633,38.74766,0.01000,-4.46085,0.02715,1,1.00000,{'breakout_high': 38.755}
C:XAGUSD,2025-08-28T13:25:00+00:00,2025-08-28T13:40:00+00:00,13,13,forex_breakout_momentum,stop_loss,39.00341,38.84462,0.01000,-7.96660,0.02725,1,1.00000,{'breakout_high': 38.93}
C:XAGUSD,2025-08-28T14:45:00+00:00,2025-08-28T15:50:00+00:00,14,15,forex_breakout_momentum,stop_loss,39.06043,38.89859,0.01000,-8.11902,0.02729,1,1.00000,{'breakout_high': 38.981}
C:XAGUSD,2025-08-28T19:20:00+00:00,2025-08-28T21:10:00+00:00,19,21,forex_breakout_momentum,signal_exit,39.11945,39.02554,0.01000,-4.72308,0.02735,3,1.00000,{'breakout_high': 39.051}
C:XAGUSD,2025-08-28T22:55:00+00:00,2025-08-28T23:00:00+00:00,22,23,forex_breakout_momentum,stop_loss,39.14947,39.01455,0.01000,-6.77349,0.02736,1,0.91008,{'breakout_high': 39.086}
C:XAGUSD,2025-08-29T01:35:00+00:00,2025-08-29T01:40:00+00:00,1,1,forex_breakout_momentum,stop_loss,39.13946,39.01654,0.01000,-6.17332,0.02735,1,1.00000,{'breakout_high': 39.085}
C:XAGUSD,2025-08-29T08:50:00+00:00,2025-08-29T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,38.95138,38.82962,0.01000,-6.11514,0.02722,3,1.00000,{'breakout_high': 38.879}
C:XAGUSD,2025-08-29T11:10:00+00:00,2025-08-29T11:15:00+00:00,11,11,forex_breakout_momentum,stop_loss,38.97639,38.85261,0.01000,-6.21619,0.02724,1,1.00000,{'breakout_high': 38.918}
C:XAGUSD,2025-08-29T15:45:00+00:00,2025-08-29T15:50:00+00:00,15,15,forex_breakout_momentum,stop_loss,39.00140,38.86661,0.01000,-6.76704,0.02725,1,1.00000,{'breakout_high': 38.861}
C:XAGUSD,2025-08-29T22:25:00+00:00,2025-08-29T22:30:00+00:00,22,22,forex_breakout_momentum,stop_loss,39.80475,39.71424,0.01000,-4.55302,0.02783,1,1.00000,{'breakout_high': 39.736}
C:XAGUSD,2025-09-01T02:25:00+00:00,2025-09-01T04:20:00+00:00,2,4,forex_breakout_momentum,stop_loss,39.87678,39.73724,0.01000,-7.00509,0.02786,1,1.00000,{'breakout_high': 39.822}
C:XAGUSD,2025-09-01T04:35:00+00:00,2025-09-01T07:55:00+00:00,4,7,forex_breakout_momentum,take_profit,39.91580,40.40095,0.01000,24.22959,0.02811,1,1.00000,{'breakout_high': 39.827}
C:XAGUSD,2025-09-01T11:20:00+00:00,2025-09-01T11:25:00+00:00,11,11,forex_breakout_momentum,stop_loss,40.74015,40.63085,0.01000,-5.49338,0.02848,1,1.00000,{'breakout_high': 40.621}
C:XAGUSD,2025-09-02T03:25:00+00:00,2025-09-02T03:35:00+00:00,3,3,forex_breakout_momentum,stop_loss,40.79517,40.67283,0.01000,-6.14550,0.02851,2,1.00000,{'breakout_high': 40.731}
C:XAGUSD,2025-09-02T08:35:00+00:00,2025-09-02T08:40:00+00:00,8,8,forex_breakout_momentum,stop_loss,40.83919,40.73881,0.01000,-5.04789,0.02855,1,1.00000,{'breakout_high': 40.771}
C:XAGUSD,2025-09-02T20:55:00+00:00,2025-09-02T21:00:00+00:00,20,21,forex_breakout_momentum,stop_loss,40.90522,40.78179,0.01000,-6.20027,0.02859,1,1.00000,{'breakout_high': 40.838}
C:XAGUSD,2025-09-02T22:00:00+00:00,2025-09-02T22:05:00+00:00,22,22,forex_breakout_momentum,stop_loss,40.95424,40.86075,0.01000,-4.70306,0.02864,1,1.00000,{'breakout_high': 40.887}
C:XAGUSD,2025-09-03T03:10:00+00:00,2025-09-03T03:15:00+00:00,3,3,forex_breakout_momentum,stop_loss,40.96124,40.86175,0.01000,-5.00323,0.02864,1,1.00000,{'breakout_high': 40.899}
