symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-04-21T19:30:00+00:00,2025-04-22T13:30:00+00:00,19,13,crypto_momentum_continuation,stop_loss,13.82778,16.48732,0.10000,-2.66940,0.00985,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017063385491531968}"
ETH,2025-04-23T14:00:00+00:00,2025-04-23T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,17.96254,15.86247,0.10000,-2.11107,0.01099,1,1.00000,{'vwap_distance': -0.0003090225028654636}
ETH,2025-04-24T17:00:00+00:00,2025-04-24T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,15.60721,17.55248,0.10000,-1.95605,0.01078,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00025582443593430426}"
ETH,2025-04-24T18:00:00+00:00,2025-04-24T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,15.59751,17.63770,0.10000,-2.05099,0.01080,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0006567983257067533}"
ETH,2025-04-24T19:00:00+00:00,2025-04-24T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,15.62751,17.63249,0.10000,-2.01580,0.01081,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0011442101453560394}"
ETH,2025-04-28T16:30:00+00:00,2025-04-28T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,15.55252,17.55268,0.10000,-2.01092,0.01076,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006795600838481297}"
ETH,2025-04-29T19:30:00+00:00,2025-04-30T13:00:00+00:00,19,13,crypto_momentum_continuation,stop_loss,18.17258,15.69749,0.10000,-2.48609,0.01101,1,1.00000,{'vwap_distance': 0.0005070118638497156}
ETH,2025-05-01T16:00:00+00:00,2025-05-01T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,18.55263,16.53547,0.10000,-2.02857,0.01140,1,1.00000,{'vwap_distance': 0.0042869871797242}
ETH,2025-05-05T14:00:00+00:00,2025-05-05T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,15.96745,17.99755,0.10000,-2.04113,0.01104,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0017965417864984623}"
ETH,2025-05-05T15:30:00+00:00,2025-05-05T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,15.95746,18.05256,0.10000,-2.10615,0.01105,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0020372164397235437}"
ETH,2025-05-06T13:30:00+00:00,2025-05-06T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,15.55822,17.70251,0.10000,-2.15510,0.01081,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0007763366163386909}"
ETH,2025-05-06T15:30:00+00:00,2025-05-06T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,15.65750,17.65750,0.10000,-2.01082,0.01083,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0028789247812606167}"
ETH,2025-05-06T17:30:00+00:00,2025-05-06T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,15.63750,17.73741,0.10000,-2.11075,0.01085,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0010647641824930165}"
ETH,2025-05-09T17:00:00+00:00,2025-05-09T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.96829,21.15178,0.10000,-1.83086,0.01434,1,1.00000,{'vwap_distance': 0.0023324813904783692}
ETH,2025-05-13T13:30:00+00:00,2025-05-13T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,25.02710,23.04669,0.10000,-1.99604,0.01562,1,1.00000,{'vwap_distance': 0.0012185269410132094}
ETH,2025-05-14T16:30:00+00:00,2025-05-14T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,25.40866,23.18167,0.10000,-2.24278,0.01579,1,1.00000,{'vwap_distance': 0.0012461241332992756}
ETH,2025-05-15T14:00:00+00:00,2025-05-15T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.72644,24.56353,0.10000,-1.85246,0.01537,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004237377196941949}"
ETH,2025-05-15T18:00:00+00:00,2025-05-15T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.95641,24.79857,0.10000,-1.85768,0.01552,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0031719268862449024}"
ETH,2025-05-15T19:00:00+00:00,2025-05-15T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.77643,24.85358,0.10000,-2.09262,0.01548,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0097150838737744}"
ETH,2025-05-16T15:30:00+00:00,2025-05-16T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,23.46633,25.33865,0.10000,-1.88818,0.01586,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0004934257037181311}"
ETH,2025-05-19T13:30:00+00:00,2025-05-19T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,21.86657,23.94344,0.10000,-2.09176,0.01489,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0026530327827234412}"
ETH,2025-05-20T13:30:00+00:00,2025-05-20T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,22.32110,24.32350,0.10000,-2.01756,0.01516,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00024431747555742067}"
ETH,2025-05-21T16:30:00+00:00,2025-05-21T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,25.38366,22.35650,0.10000,-3.04268,0.01552,1,1.00000,{'vwap_distance': 0.00808464789181973}
ETH,2025-05-22T18:00:00+00:00,2025-05-22T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,26.14377,24.08124,0.10000,-2.07886,0.01632,1,1.00000,{'vwap_distance': 0.0028826734466040893}
ETH,2025-05-23T16:00:00+00:00,2025-05-23T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.24636,25.18363,0.10000,-1.95300,0.01574,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00015626022644454896}"
ETH,2025-05-23T18:00:00+00:00,2025-05-23T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,23.19137,25.13062,0.10000,-1.95495,0.01570,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00242990810068644}"
ETH,2025-05-23T19:30:00+00:00,2025-05-27T13:00:00+00:00,19,13,crypto_momentum_continuation,stop_loss,23.13638,26.14377,0.10000,-3.02341,0.01602,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00399482406424978}"
ETH,2025-05-28T17:30:00+00:00,2025-05-28T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,26.02375,23.95626,0.10000,-2.08374,0.01624,1,1.00000,{'vwap_distance': 0.003540202872107656}
ETH,2025-05-28T19:00:00+00:00,2025-05-28T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,23.87627,25.67870,0.10000,-1.81854,0.01611,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0026073932742947115}"
ETH,2025-05-29T14:00:00+00:00,2025-05-29T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.85627,26.18378,0.10000,-2.34377,0.01626,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007175424234494354}"
ETH,2025-05-29T16:00:00+00:00,2025-05-29T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.96625,25.88373,0.10000,-1.93368,0.01620,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0019357518786203842}"
ETH,2025-05-29T17:00:00+00:00,2025-05-29T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.95626,26.06376,0.10000,-2.12376,0.01626,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0013735059664227167}"
ETH,2025-05-30T13:30:00+00:00,2025-05-30T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,23.27636,25.38366,0.10000,-2.12311,0.01581,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0037165132570838866}"
ETH,2025-05-30T16:00:00+00:00,2025-05-30T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.22637,24.94359,0.10000,-1.73288,0.01566,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0068290156853885176}"
ETH,2025-05-30T17:00:00+00:00,2025-05-30T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.00640,25.01360,0.10000,-2.02281,0.01561,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008193570354758317}"
ETH,2025-05-30T18:00:00+00:00,2025-05-30T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,23.24636,25.29364,0.10000,-2.06306,0.01578,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.002529216421346625}"
ETH,2025-06-02T13:30:00+00:00,2025-06-02T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,22.58646,24.85358,0.10000,-2.28253,0.01542,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014110342881332727}"
ETH,2025-06-02T19:30:00+00:00,2025-06-03T13:30:00+00:00,19,13,crypto_momentum_continuation,stop_loss,22.87642,25.76371,0.10000,-2.90310,0.01581,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.000616267972357365}"
ETH,2025-06-04T16:00:00+00:00,2025-06-04T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,26.00375,24.04624,0.10000,-1.97377,0.01627,1,1.00000,{'vwap_distance': 0.005005562723795487}
ETH,2025-06-05T14:30:00+00:00,2025-06-05T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,23.40634,25.51868,0.10000,-2.12824,0.01590,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 6.314731723588984e-05}"
ETH,2025-06-05T15:30:00+00:00,2025-06-05T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,23.39634,25.17373,0.10000,-1.79317,0.01579,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0007329982190268369}"
ETH,2025-06-05T16:30:00+00:00,2025-06-05T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,23.10638,25.23363,0.10000,-2.14296,0.01571,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010366566729052118}"
ETH,2025-06-05T17:30:00+00:00,2025-06-05T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,23.21137,25.29364,0.10000,-2.09804,0.01576,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0053081467403445215}"
ETH,2025-06-05T19:00:00+00:00,2025-06-09T15:00:00+00:00,19,15,crypto_momentum_continuation,stale_breakout,22.91641,24.96359,0.10000,-2.06274,0.01556,21,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012390234599232941}"
ETH,2025-06-10T17:00:00+00:00,2025-06-10T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,26.83387,24.82113,0.10000,-2.02954,0.01679,1,1.00000,{'vwap_distance': 0.0011682448997027972}
ETH,2025-06-12T15:30:00+00:00,2025-06-12T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,24.62616,26.87388,0.10000,-2.26446,0.01674,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010307794450751917}"
ETH,2025-06-12T18:30:00+00:00,2025-06-12T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,24.76613,26.81387,0.10000,-2.06450,0.01676,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004220794394601879}"
ETH,2025-06-12T19:30:00+00:00,2025-06-12T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,24.39619,26.24379,0.10000,-1.86405,0.01646,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015420378763435827}"
ETH,2025-06-12T20:30:00+00:00,2025-06-12T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,23.75629,26.04376,0.10000,-2.30366,0.01619,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.03863301764783067}"
ETH,2025-06-13T17:00:00+00:00,2025-06-13T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.89981,24.99360,0.10000,-2.10935,0.01557,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0013927899688525036}"
ETH,2025-06-13T18:00:00+00:00,2025-06-13T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.78643,24.82357,0.10000,-2.05261,0.01547,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005807381404227652}"
ETH,2025-06-13T19:00:00+00:00,2025-06-13T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.81643,24.82357,0.10000,-2.02263,0.01548,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00418997285724354}"
ETH,2025-06-17T15:30:00+00:00,2025-06-17T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,22.53647,24.45352,0.10000,-1.93232,0.01527,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012784306900880504}"
ETH,2025-06-17T16:30:00+00:00,2025-06-17T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,22.19652,24.33350,0.10000,-2.15210,0.01512,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.021690974064805357}"
ETH,2025-06-17T18:00:00+00:00,2025-06-17T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.21652,24.53343,0.10000,-2.33211,0.01519,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017238592706289246}"
ETH,2025-06-18T14:30:00+00:00,2025-06-18T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,22.61646,24.66355,0.10000,-2.06246,0.01537,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0010945806746357478}"
ETH,2025-06-18T16:30:00+00:00,2025-06-18T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,22.55647,24.38351,0.10000,-1.84230,0.01526,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0033135868073572716}"
ETH,2025-06-18T18:30:00+00:00,2025-06-18T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,22.32650,24.45352,0.10000,-2.14222,0.01520,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010906104441254505}"
ETH,2025-06-20T17:00:00+00:00,2025-06-23T18:30:00+00:00,17,18,crypto_momentum_continuation,trailing_stop,21.80658,22.74326,0.10000,-0.95116,0.01448,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.031260639344851904}"
ETH,2025-06-26T15:00:00+00:00,2025-06-26T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,21.76658,23.93344,0.10000,-2.18171,0.01485,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007307262268600678}"
ETH,2025-06-26T18:00:00+00:00,2025-06-26T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.84657,23.87343,0.10000,-2.04172,0.01486,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.001981842027022118}"
ETH,2025-06-27T18:00:00+00:00,2025-06-27T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.58141,23.56838,0.10000,-2.00165,0.01467,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01125381053554797}"
ETH,2025-06-27T19:00:00+00:00,2025-06-27T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.66660,23.73841,0.10000,-2.08657,0.01476,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005902796797225718}"
ETH,2025-07-01T18:00:00+00:00,2025-07-01T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.80668,23.70341,0.10000,-1.91152,0.01479,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002592040483731517}"
ETH,2025-07-01T19:00:00+00:00,2025-07-01T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.80658,23.63990,0.10000,-1.84809,0.01477,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0013274081086859235}"
ETH,2025-07-03T13:30:00+00:00,2025-07-03T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,25.74371,23.55642,0.10000,-2.20332,0.01602,1,1.00000,{'vwap_distance': 0.00333205713022644}
ETH,2025-07-07T16:00:00+00:00,2025-07-07T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.84962,24.77357,0.10000,-1.93942,0.01548,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004876447674049822}"
ETH,2025-07-07T17:30:00+00:00,2025-07-07T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,22.85642,24.74356,0.10000,-1.90261,0.01547,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0034774069221656934}"
ETH,2025-07-08T15:30:00+00:00,2025-07-08T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,23.16138,25.28364,0.10000,-2.13801,0.01574,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004311597509152776}"
ETH,2025-07-09T18:00:00+00:00,2025-07-09T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,26.65375,24.62616,0.10000,-2.04426,0.01667,1,1.00000,{'vwap_distance': 0.019409211772487556}
ETH,2025-07-10T18:30:00+00:00,2025-07-10T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,27.52898,25.55102,0.10000,-1.99521,0.01725,1,1.00000,{'vwap_distance': 0.007341264990671448}
ETH,2025-07-11T17:00:00+00:00,2025-07-11T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,29.22413,27.25576,0.10000,-1.98673,0.01836,1,1.00000,{'vwap_distance': 0.0027217384979074666}
ETH,2025-07-15T14:30:00+00:00,2025-07-15T15:30:00+00:00,14,15,crypto_momentum_continuation,stop_loss,27.05239,29.63429,0.10000,-2.60033,0.01842,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01588929939180761}"
ETH,2025-07-16T14:30:00+00:00,2025-07-16T22:30:00+00:00,14,22,crypto_momentum_continuation,trailing_stop,31.69460,30.58526,0.10000,-1.12958,0.02024,16,1.00000,{'vwap_distance': 0.015073947031818413}
ETH,2025-07-17T19:00:00+00:00,2025-07-17T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.47377,31.19017,0.10000,-2.30462,0.02102,1,1.00000,{'vwap_distance': 0.008486396221229375}
ETH,2025-07-18T18:00:00+00:00,2025-07-18T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,35.02510,32.69145,0.10000,-2.35567,0.02201,1,1.00000,{'vwap_distance': 0.0011516835292555427}
ETH,2025-07-22T13:30:00+00:00,2025-07-22T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,33.37414,35.51528,0.10000,-2.16352,0.02239,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004436971262682388}"
ETH,2025-07-22T17:00:00+00:00,2025-07-22T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,33.80978,35.89523,0.10000,-2.10811,0.02265,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0014179204849893434}"
ETH,2025-07-22T19:00:00+00:00,2025-07-22T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.91476,35.61519,0.10000,-1.72303,0.02260,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.003463328917996833}"
ETH,2025-07-23T12:30:00+00:00,2025-07-23T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,33.29495,35.50518,0.10000,-2.23258,0.02236,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005559036754204882}"
ETH,2025-07-23T13:30:00+00:00,2025-07-23T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,32.84492,35.14512,0.10000,-2.32230,0.02210,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007362371810231361}"
ETH,2025-07-23T14:30:00+00:00,2025-07-23T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,33.09489,35.00510,0.10000,-1.93235,0.02213,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0006530018289807593}"
ETH,2025-07-23T16:30:00+00:00,2025-07-23T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,32.65495,34.63504,0.10000,-2.00196,0.02187,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011278088480745074}"
ETH,2025-07-23T17:30:00+00:00,2025-07-23T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,32.79493,34.88508,0.10000,-2.11215,0.02200,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004912076723954439}"
ETH,2025-07-24T19:00:00+00:00,2025-07-24T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,36.26029,34.26471,0.10000,-2.01850,0.02292,1,1.00000,{'vwap_distance': 0.009311542701525344}
ETH,2025-07-25T15:30:00+00:00,2025-07-25T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,33.25486,35.21513,0.10000,-1.98252,0.02225,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00792398216073742}"
ETH,2025-07-25T16:30:00+00:00,2025-07-25T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,33.34005,35.27514,0.10000,-1.95739,0.02230,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004481058434967711}"
ETH,2025-07-28T16:30:00+00:00,2025-07-28T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,36.87538,34.81963,0.10000,-2.07906,0.02330,1,1.00000,{'vwap_distance': -0.0032228322567833256}
ETH,2025-07-29T15:30:00+00:00,2025-07-29T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,34.41469,36.28529,0.10000,-1.89358,0.02298,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011886352247720167}"
ETH,2025-07-29T16:30:00+00:00,2025-07-29T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,34.30470,36.62534,0.10000,-2.34369,0.02305,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010986905051051488}"
ETH,2025-07-29T19:30:00+00:00,2025-07-30T12:00:00+00:00,19,12,crypto_momentum_continuation,stop_loss,34.42469,36.60534,0.10000,-2.20374,0.02308,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005442563064013695}"
ETH,2025-07-31T13:30:00+00:00,2025-07-31T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,36.86018,34.54467,0.10000,-2.33872,0.02321,1,1.00000,{'vwap_distance': 0.0008444818099229146}
ETH,2025-07-31T18:00:00+00:00,2025-07-31T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.55467,36.55533,0.10000,-2.02378,0.02311,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00413424012967889}"
ETH,2025-07-31T19:00:00+00:00,2025-07-31T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,34.33480,36.19528,0.10000,-1.88340,0.02292,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009522408683189765}"
ETH,2025-08-01T13:30:00+00:00,2025-08-01T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,32.83492,35.35515,0.10000,-2.54239,0.02216,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0044233174542667175}"
ETH,2025-08-01T14:30:00+00:00,2025-08-01T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,33.15138,34.77467,0.10000,-1.64536,0.02208,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0032769726056642856}"
ETH,2025-08-01T15:30:00+00:00,2025-08-01T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,32.99530,35.10512,0.10000,-2.13195,0.02213,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0005389867155719541}"
ETH,2025-08-01T16:30:00+00:00,2025-08-01T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,32.71494,34.65505,0.10000,-1.96200,0.02190,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007719378090563889}"
ETH,2025-08-01T17:30:00+00:00,2025-08-01T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,32.55497,34.54023,0.10000,-2.00707,0.02181,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011162932941972237}"
