symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-06-16T12:00:00+00:00,2025-06-16T12:05:00+00:00,12,12,crypto_trend_pullback,stop_loss,25.60369,23.55632,0.10000,-2.06335,0.01598,1,1.00000,{'pullback_floor': 24.6}
ETH,2025-06-16T15:40:00+00:00,2025-06-16T15:45:00+00:00,15,15,crypto_trend_pullback,stop_loss,25.89373,23.94626,0.10000,-1.96367,0.01620,1,0.87984,{'pullback_floor': 24.86}
ETH,2025-06-18T15:25:00+00:00,2025-06-18T15:30:00+00:00,15,15,crypto_trend_pullback,stop_loss,24.66355,22.63645,0.10000,-2.04247,0.01537,1,1.00000,{'pullback_floor': 23.55}
ETH,2025-07-02T22:00:00+00:00,2025-07-02T22:10:00+00:00,22,22,crypto_trend_pullback,stop_loss,25.49367,23.49632,0.10000,-2.01327,0.01592,1,0.77161,{'pullback_floor': 24.45}
ETH,2025-07-15T19:00:00+00:00,2025-07-15T19:05:00+00:00,19,19,crypto_trend_pullback,stop_loss,29.97435,28.02565,0.10000,-1.96755,0.01885,1,1.00000,{'pullback_floor': 28.9052}
ETH,2025-07-16T16:00:00+00:00,2025-07-16T16:05:00+00:00,16,16,crypto_trend_pullback,stop_loss,31.53458,29.58531,0.10000,-1.96913,0.01986,1,1.00000,{'pullback_floor': 30.49}
ETH,2025-07-17T16:00:00+00:00,2025-07-17T16:05:00+00:00,16,16,crypto_trend_pullback,stop_loss,33.25484,31.14518,0.10000,-2.13059,0.02093,1,0.86855,{'pullback_floor': 32.19}
ETH,2025-07-21T10:20:00+00:00,2025-07-21T10:25:00+00:00,10,10,crypto_trend_pullback,stop_loss,36.68535,34.63965,0.10000,-2.06888,0.02318,1,1.00000,{'pullback_floor': 35.56}
ETH,2025-07-21T12:25:00+00:00,2025-07-21T12:30:00+00:00,12,12,crypto_trend_pullback,stop_loss,36.95539,34.92381,0.10000,-2.05494,0.02336,1,1.00000,{'pullback_floor': 35.8989}
ETH,2025-07-22T13:00:00+00:00,2025-07-22T13:05:00+00:00,13,13,crypto_trend_pullback,stop_loss,35.91374,33.83477,0.10000,-2.10163,0.02267,1,1.00000,{'pullback_floor': 34.8901}
ETH,2025-07-24T12:55:00+00:00,2025-07-24T13:00:00+00:00,12,13,crypto_trend_pullback,stop_loss,35.30515,33.28676,0.10000,-2.04068,0.02229,1,0.97652,{'pullback_floor': 34.16}
ETH,2025-07-30T21:35:00+00:00,2025-07-30T21:40:00+00:00,21,21,crypto_trend_pullback,stop_loss,36.50533,34.50467,0.10000,-2.02373,0.02308,1,1.00000,{'pullback_floor': 35.35}
ETH,2025-08-04T12:35:00+00:00,2025-08-04T12:40:00+00:00,12,12,crypto_trend_pullback,stop_loss,34.52503,32.57496,0.10000,-1.97187,0.02181,1,0.73573,{'pullback_floor': 33.51}
ETH,2025-08-06T19:05:00+00:00,2025-08-06T19:10:00+00:00,19,19,crypto_trend_pullback,stop_loss,35.69270,33.68480,0.10000,-2.03045,0.02255,1,1.00000,{'pullback_floor': 34.635}
ETH,2025-08-12T14:05:00+00:00,2025-08-12T14:10:00+00:00,14,14,crypto_trend_pullback,stop_loss,42.44622,40.41009,0.10000,-2.06306,0.02693,1,1.00000,{'pullback_floor': 41.25}
ETH,2025-08-13T13:45:00+00:00,2025-08-13T13:50:00+00:00,13,13,crypto_trend_pullback,stop_loss,45.36175,43.21337,0.10000,-2.17717,0.02879,1,1.00000,{'pullback_floor': 44.105}
ETH,2025-08-13T22:15:00+00:00,2025-08-13T22:20:00+00:00,22,22,crypto_trend_pullback,stop_loss,45.71671,43.69330,0.10000,-2.05247,0.02906,1,1.00000,{'pullback_floor': 44.52}
ETH,2025-08-15T11:40:00+00:00,2025-08-15T11:45:00+00:00,11,11,crypto_trend_pullback,stop_loss,44.75656,42.76343,0.10000,-2.02157,0.02844,1,1.00000,{'pullback_floor': 43.62}
ETH,2025-08-18T18:25:00+00:00,2025-08-18T18:30:00+00:00,18,18,crypto_trend_pullback,stop_loss,41.94114,40.02884,0.10000,-1.93894,0.02664,1,1.00000,{'pullback_floor': 40.795}
ETH,2025-08-19T13:10:00+00:00,2025-08-19T13:15:00+00:00,13,13,crypto_trend_pullback,stop_loss,41.54608,39.49392,0.10000,-2.07849,0.02634,1,0.73365,{'pullback_floor': 40.49}
ETH,2025-08-22T18:35:00+00:00,2025-08-22T18:40:00+00:00,18,18,crypto_trend_pullback,stop_loss,46.12677,44.19322,0.10000,-1.96290,0.02935,1,1.00000,{'pullback_floor': 44.82}
ETH,2025-08-26T18:00:00+00:00,2025-08-26T18:05:00+00:00,18,18,crypto_trend_pullback,stop_loss,43.69140,41.63360,0.10000,-2.08553,0.02773,1,1.00000,{'pullback_floor': 42.5101}
ETH,2025-08-28T12:05:00+00:00,2025-08-28T12:10:00+00:00,12,12,crypto_trend_pullback,stop_loss,44.30639,42.26351,0.10000,-2.07102,0.02814,1,1.00000,{'pullback_floor': 43.2}
ETH,2025-09-08T16:25:00+00:00,2025-09-08T16:30:00+00:00,16,16,crypto_trend_pullback,stop_loss,42.12617,40.03384,0.10000,-2.11903,0.02670,1,1.00000,{'pullback_floor': 41.015}
ETH,2025-09-10T15:05:00+00:00,2025-09-10T15:10:00+00:00,15,15,crypto_trend_pullback,stop_loss,42.65625,40.69375,0.10000,-1.98959,0.02709,1,1.00000,{'pullback_floor': 41.48}
ETH,2025-09-12T15:30:00+00:00,2025-09-12T15:35:00+00:00,15,15,crypto_trend_pullback,stop_loss,43.81642,41.79858,0.10000,-2.04567,0.02782,1,0.82176,{'pullback_floor': 42.7281}
ETH,2025-09-17T21:20:00+00:00,2025-09-17T21:30:00+00:00,21,21,crypto_trend_pullback,stop_loss,43.57639,41.49363,0.10000,-2.11041,0.02765,1,1.00000,{'pullback_floor': 42.1775}
ETH,2025-09-25T15:35:00+00:00,2025-09-25T15:40:00+00:00,15,15,crypto_trend_pullback,stop_loss,38.71566,36.63435,0.10000,-2.10579,0.02449,1,1.00000,{'pullback_floor': 37.5}
ETH,2025-10-01T11:15:00+00:00,2025-10-01T11:20:00+00:00,11,11,crypto_trend_pullback,stop_loss,41.45607,39.49392,0.10000,-1.98845,0.02631,1,1.00000,{'pullback_floor': 40.4}
ETH,2025-10-06T16:45:00+00:00,2025-10-06T16:50:00+00:00,16,16,crypto_trend_pullback,stop_loss,45.08661,43.09838,0.10000,-2.01689,0.02866,1,1.00000,{'pullback_floor': 44.03}
ETH,2025-10-06T18:45:00+00:00,2025-10-06T18:50:00+00:00,18,18,crypto_trend_pullback,stop_loss,45.26664,43.42334,0.10000,-1.87213,0.02882,1,0.61854,{'pullback_floor': 44.16}
ETH,2025-10-08T18:50:00+00:00,2025-10-08T18:55:00+00:00,18,18,crypto_trend_pullback,stop_loss,43.69640,41.59361,0.10000,-2.13051,0.02772,1,1.00000,{'pullback_floor': 42.51}
ETH,2025-10-17T12:40:00+00:00,2025-10-17T12:45:00+00:00,12,12,crypto_trend_pullback,stop_loss,36.65535,34.70464,0.10000,-1.97390,0.02319,1,1.00000,{'pullback_floor': 35.58}
ETH,2025-10-17T17:20:00+00:00,2025-10-17T17:25:00+00:00,17,17,crypto_trend_pullback,stop_loss,36.74036,34.68465,0.10000,-2.07893,0.02321,1,1.00000,{'pullback_floor': 35.62}
ETH,2025-10-27T14:35:00+00:00,2025-10-27T14:40:00+00:00,14,14,crypto_trend_pullback,stop_loss,40.14587,38.07414,0.10000,-2.09715,0.02542,1,0.71135,{'pullback_floor': 39.0058}
ETH,2025-11-05T13:35:00+00:00,2025-11-05T13:40:00+00:00,13,13,crypto_trend_pullback,stop_loss,32.42471,30.57526,0.10000,-1.86992,0.02047,1,1.00000,{'pullback_floor': 31.3587}
ETH,2025-11-06T20:00:00+00:00,2025-11-06T20:05:00+00:00,20,20,crypto_trend_pullback,stop_loss,32.38471,30.30030,0.10000,-2.10478,0.02037,1,1.00000,{'pullback_floor': 31.23}
ETH,2025-11-10T11:55:00+00:00,2025-11-10T12:00:00+00:00,11,12,crypto_trend_pullback,stop_loss,35.00510,32.82493,0.10000,-2.20222,0.02204,1,1.00000,{'pullback_floor': 34.0}
ETH,2025-11-18T12:40:00+00:00,2025-11-18T12:45:00+00:00,12,12,crypto_trend_pullback,stop_loss,29.80432,27.75569,0.10000,-2.06734,0.01871,1,1.00000,{'pullback_floor': 28.69}
ETH,2025-11-26T15:05:00+00:00,2025-11-26T15:10:00+00:00,15,15,crypto_trend_pullback,stop_loss,28.62414,26.58586,0.10000,-2.05622,0.01794,1,1.00000,{'pullback_floor': 27.42}
ETH,2025-11-28T15:10:00+00:00,2025-11-28T15:15:00+00:00,15,15,crypto_trend_pullback,stop_loss,29.93934,28.03064,0.10000,-1.92754,0.01884,1,1.00000,{'pullback_floor': 28.8277}
ETH,2025-12-02T17:05:00+00:00,2025-12-02T17:10:00+00:00,17,17,crypto_trend_pullback,stop_loss,29.29424,27.28546,0.10000,-2.02718,0.01839,1,1.00000,{'pullback_floor': 28.27}
ETH,2025-12-22T14:05:00+00:00,2025-12-22T14:10:00+00:00,14,14,crypto_trend_pullback,stop_loss,29.84433,27.84577,0.10000,-2.01730,0.01875,1,1.00000,{'pullback_floor': 28.8}
ETH,2025-12-23T19:55:00+00:00,2025-12-23T20:00:00+00:00,19,20,crypto_trend_pullback,stop_loss,28.77417,26.77583,0.10000,-2.01639,0.01805,1,0.67951,{'pullback_floor': 27.725}
ETH,2025-12-30T16:00:00+00:00,2025-12-30T16:05:00+00:00,16,16,crypto_trend_pullback,stop_loss,29.14422,27.14578,0.10000,-2.01674,0.01829,1,0.66490,{'pullback_floor': 28.14}
ETH,2025-12-30T17:00:00+00:00,2025-12-30T17:05:00+00:00,17,17,crypto_trend_pullback,stop_loss,29.16422,27.16078,0.10000,-2.02175,0.01831,1,0.90557,{'pullback_floor': 28.1}
ETH,2026-02-02T17:05:00+00:00,2026-02-02T17:10:00+00:00,17,17,crypto_trend_pullback,stop_loss,23.44337,21.44663,0.10000,-2.01132,0.01459,1,1.00000,{'pullback_floor': 22.31}
ETH,2026-02-06T13:00:00+00:00,2026-02-06T14:00:00+00:00,13,14,crypto_trend_pullback,stale_breakout,19.21273,17.37724,0.10000,-1.84738,0.01189,12,0.71450,{'pullback_floor': 18.13}
ETH,2026-02-09T20:45:00+00:00,2026-02-09T20:50:00+00:00,20,20,crypto_trend_pullback,stop_loss,21.14302,19.10698,0.10000,-2.04912,0.01308,1,0.59508,{'pullback_floor': 20.075}
ETH,2026-02-19T20:15:00+00:00,2026-02-19T20:20:00+00:00,20,20,crypto_trend_pullback,stop_loss,19.33275,17.32725,0.10000,-2.01741,0.01191,1,0.65042,{'pullback_floor': 18.33}
ETH,2026-02-23T11:20:00+00:00,2026-02-23T11:25:00+00:00,11,11,crypto_trend_pullback,stop_loss,19.13272,17.12728,0.10000,-2.01722,0.01178,1,1.00000,{'pullback_floor': 18.13}
ETH,2026-03-03T19:50:00+00:00,2026-03-03T19:55:00+00:00,19,19,crypto_trend_pullback,stop_loss,19.82282,17.80488,0.10000,-2.03017,0.01223,1,1.00000,{'pullback_floor': 18.81}
ETH,2026-03-04T20:40:00+00:00,2026-03-04T20:45:00+00:00,20,20,crypto_trend_pullback,stop_loss,21.59309,19.58311,0.10000,-2.02336,0.01338,1,0.65499,{'pullback_floor': 20.57}
ETH,2026-03-09T16:10:00+00:00,2026-03-09T16:15:00+00:00,16,16,crypto_trend_pullback,stop_loss,20.16287,18.14713,0.10000,-2.02820,0.01245,1,0.55729,{'pullback_floor': 19.1545}
ETH,2026-03-10T10:50:00+00:00,2026-03-10T10:55:00+00:00,10,10,crypto_trend_pullback,stop_loss,20.54293,18.52707,0.10000,-2.02856,0.01270,1,1.00000,{'pullback_floor': 19.48}
ETH,2026-03-12T16:50:00+00:00,2026-03-12T16:55:00+00:00,16,16,crypto_trend_pullback,stop_loss,20.61294,18.60706,0.10000,-2.01863,0.01275,1,1.00000,{'pullback_floor': 19.61}
ETH,2026-03-16T13:20:00+00:00,2026-03-16T13:25:00+00:00,13,13,crypto_trend_pullback,stop_loss,22.60324,20.60676,0.10000,-2.01052,0.01404,1,1.00000,{'pullback_floor': 21.55}
ETH,2026-03-16T19:40:00+00:00,2026-03-16T19:45:00+00:00,19,19,crypto_trend_pullback,stop_loss,23.11832,21.04669,0.10000,-2.08598,0.01435,1,1.00000,{'pullback_floor': 22.09}
ETH,2026-03-17T19:10:00+00:00,2026-03-17T19:15:00+00:00,19,19,crypto_trend_pullback,stop_loss,23.15832,21.15668,0.10000,-2.01605,0.01440,1,1.00000,{'pullback_floor': 22.11}
ETH,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,crypto_trend_pullback,stop_loss,21.64810,19.57191,0.10000,-2.08958,0.01340,1,1.00000,{'pullback_floor': 20.645}
ETH,2026-03-31T18:15:00+00:00,2026-03-31T18:20:00+00:00,18,18,crypto_trend_pullback,stop_loss,20.92299,18.91701,0.10000,-2.01892,0.01295,1,1.00000,{'pullback_floor': 19.88}
