symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-10-06T15:00:00+00:00,2025-10-06T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,45.23163,43.05339,0.10000,-2.20694,0.02869,1,1.00000,{'vwap_distance': 0.010782505029951261}
ETH,2025-10-09T17:00:00+00:00,2025-10-09T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,39.48393,41.80612,0.10000,-2.34861,0.02642,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0055710140578184575}"
ETH,2025-10-10T14:00:00+00:00,2025-10-10T18:30:00+00:00,14,18,crypto_momentum_continuation,take_profit,39.73399,39.10572,0.10000,0.60265,0.02562,9,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007415988637018089}"
ETH,2025-10-13T18:00:00+00:00,2025-10-13T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,40.85598,38.83402,0.10000,-2.04785,0.02590,1,1.00000,{'vwap_distance': 0.017536104079467263}
ETH,2025-10-15T17:00:00+00:00,2025-10-15T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,36.17442,38.62564,0.10000,-2.47553,0.02431,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015077726506971922}"
ETH,2025-10-16T15:00:00+00:00,2025-10-16T16:30:00+00:00,15,16,crypto_momentum_continuation,stop_loss,36.45438,38.31560,0.10000,-1.88552,0.02430,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00908267798351614}"
ETH,2025-10-16T17:00:00+00:00,2025-10-16T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,36.15943,37.90554,0.10000,-1.77018,0.02407,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0031995813063097067}"
ETH,2025-10-20T19:30:00+00:00,2025-10-21T11:00:00+00:00,19,11,crypto_momentum_continuation,stop_loss,38.50563,35.60451,0.10000,-2.92520,0.02409,1,1.00000,{'vwap_distance': -0.002585473042573505}
ETH,2025-10-21T13:30:00+00:00,2025-10-21T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,35.41954,37.90053,0.10000,-2.50483,0.02383,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0015524055692373029}"
ETH,2025-10-22T19:30:00+00:00,2025-10-22T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,34.79463,36.60534,0.10000,-1.83391,0.02320,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006381053631178246}"
ETH,2025-10-24T13:30:00+00:00,2025-10-24T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,38.19608,35.78448,0.10000,-2.43564,0.02404,1,1.00000,{'vwap_distance': 9.004305237492183e-05}
ETH,2025-10-28T16:30:00+00:00,2025-10-28T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,37.93766,39.95584,0.10000,-2.04350,0.02532,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0005746944280096145}"
ETH,2025-10-28T19:00:00+00:00,2025-10-30T17:00:00+00:00,19,17,crypto_momentum_continuation,take_profit,37.17427,36.21528,0.10000,0.93514,0.02385,30,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016527004279052515}"
ETH,2025-10-30T18:00:00+00:00,2025-10-30T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.17472,36.00525,0.10000,-1.85334,0.02281,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009492581615848428}"
ETH,2025-10-30T19:00:00+00:00,2025-10-30T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,34.05474,35.69520,0.10000,-1.66313,0.02267,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010151361353395338}"
ETH,2025-10-31T19:30:00+00:00,2025-10-31T20:30:00+00:00,19,20,crypto_momentum_continuation,stop_loss,37.58549,35.35455,0.10000,-2.25465,0.02371,1,1.00000,{'vwap_distance': 0.008234427060550997}
ETH,2025-11-03T20:30:00+00:00,2025-11-03T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,32.74494,34.68505,0.10000,-1.96203,0.02191,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012843038627728509}"
ETH,2025-11-05T20:30:00+00:00,2025-11-06T13:00:00+00:00,20,13,crypto_momentum_continuation,stop_loss,33.50988,30.87522,0.10000,-2.65558,0.02093,1,1.00000,{'vwap_distance': 0.018057669953535305}
ETH,2025-11-06T20:30:00+00:00,2025-11-07T13:00:00+00:00,20,13,crypto_momentum_continuation,stop_loss,30.12523,31.54458,0.10000,-1.43939,0.02004,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0036597554666258914}"
ETH,2025-11-10T19:30:00+00:00,2025-11-10T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,34.51503,32.57496,0.10000,-1.96187,0.02180,1,1.00000,{'vwap_distance': 0.0041045699696959925}
ETH,2025-11-11T17:30:00+00:00,2025-11-11T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,31.70009,33.74491,0.10000,-2.06609,0.02127,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006151236981234098}"
ETH,2025-11-11T20:00:00+00:00,2025-11-11T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,31.45513,33.36485,0.10000,-1.93079,0.02107,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011160063040756452}"
ETH,2025-11-12T15:30:00+00:00,2025-11-13T13:00:00+00:00,15,13,crypto_momentum_continuation,structure_exit,31.28526,33.63489,0.10000,-2.37074,0.02110,12,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017918017950438125}"
ETH,2025-11-13T15:00:00+00:00,2025-11-13T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,31.10018,32.90479,0.10000,-1.82540,0.02080,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006617130258523951}"
ETH,2025-11-13T16:00:00+00:00,2025-11-13T22:00:00+00:00,16,22,crypto_momentum_continuation,trailing_stop,30.70524,31.34455,0.10000,-0.65947,0.02017,12,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0138109024137264}"
ETH,2025-11-14T13:00:00+00:00,2025-11-14T16:00:00+00:00,13,16,crypto_momentum_continuation,structure_exit,28.22562,31.49977,0.10000,-3.29357,0.01941,6,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00935279641531872}"
ETH,2025-11-14T17:30:00+00:00,2025-11-14T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,28.94051,31.08451,0.10000,-2.16351,0.01951,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0034428858191897227}"
ETH,2025-11-17T15:30:00+00:00,2025-11-17T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,28.37559,30.13237,0.10000,-1.77579,0.01902,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009287814384487558}"
