symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-04-16T18:45:00+00:00,2025-04-16T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,13.73939,15.76221,0.10000,-2.03241,0.00959,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0078071170657321165}"
ETH,2025-04-16T19:30:00+00:00,2025-04-16T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,13.71789,15.95224,0.10000,-2.24399,0.00964,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008224421190073938}"
ETH,2025-04-17T18:00:00+00:00,2025-04-17T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,16.18228,14.15763,0.10000,-2.03451,0.00986,1,1.00000,{'vwap_distance': 0.012570970052288688}
ETH,2025-04-21T17:45:00+00:00,2025-04-21T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,13.85777,15.85223,0.10000,-2.00411,0.00966,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.020139234348542145}"
ETH,2025-04-21T18:30:00+00:00,2025-04-21T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,13.82338,15.77112,0.10000,-1.95736,0.00962,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.020477397836486833}"
ETH,2025-04-22T18:30:00+00:00,2025-04-22T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,17.08241,15.07759,0.10000,-2.01528,0.01045,1,1.00000,{'vwap_distance': 0.009126793187242077}
ETH,2025-04-24T13:30:00+00:00,2025-04-24T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.53252,17.53248,0.10000,-2.01071,0.01075,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0004522873601551236}"
ETH,2025-04-24T14:00:00+00:00,2025-04-24T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,15.59751,17.57749,0.10000,-1.99076,0.01078,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0020971589158500503}"
ETH,2025-04-24T17:00:00+00:00,2025-04-24T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,15.56751,17.61219,0.10000,-2.05546,0.01078,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002974938035278707}"
ETH,2025-04-25T14:30:00+00:00,2025-04-25T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,17.91254,16.04744,0.10000,-1.87613,0.01104,1,1.00000,{'vwap_distance': 0.008532672907157757}
ETH,2025-04-28T14:45:00+00:00,2025-04-28T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,15.79748,17.74361,0.10000,-1.95703,0.01090,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0046857128106568835}"
ETH,2025-04-28T15:15:00+00:00,2025-04-28T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.58751,17.54248,0.10000,-1.96574,0.01077,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01424387786933079}"
ETH,2025-04-28T15:45:00+00:00,2025-04-28T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,15.61751,17.53248,0.10000,-1.92575,0.01077,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007877052172345578}"
ETH,2025-04-28T16:15:00+00:00,2025-04-28T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,15.56751,17.65250,0.10000,-2.09578,0.01080,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006611435318638059}"
ETH,2025-04-29T14:00:00+00:00,2025-04-29T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,18.13257,16.08744,0.10000,-2.05625,0.01112,1,1.00000,{'vwap_distance': 0.0009468262466858501}
ETH,2025-04-29T18:45:00+00:00,2025-04-29T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,18.21258,16.18242,0.10000,-2.04134,0.01118,1,1.00000,{'vwap_distance': 0.0029765986362009222}
ETH,2025-04-30T13:30:00+00:00,2025-04-30T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.54752,17.39246,0.10000,-1.85565,0.01071,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018993114146429457}"
ETH,2025-04-30T19:45:00+00:00,2025-04-30T20:45:00+00:00,19,20,crypto_momentum_continuation,stop_loss,17.82252,15.88747,0.10000,-1.94601,0.01096,1,1.00000,{'vwap_distance': 0.012662887925023236}
ETH,2025-05-01T18:45:00+00:00,2025-05-01T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,18.50263,16.42739,0.10000,-2.08659,0.01135,1,1.00000,{'vwap_distance': 0.001250167667906199}
ETH,2025-05-02T13:30:00+00:00,2025-05-02T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,16.29241,18.29249,0.10000,-2.01133,0.01124,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -5.588971609948867e-05}"
ETH,2025-05-02T14:00:00+00:00,2025-05-02T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,16.32240,18.38261,0.10000,-2.07148,0.01128,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0008260932242845076}"
ETH,2025-05-02T17:15:00+00:00,2025-05-02T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,16.44238,18.42311,0.10000,-1.99206,0.01133,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.002117897853593398}"
ETH,2025-05-05T13:30:00+00:00,2025-05-05T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.94736,18.04256,0.10000,-2.10625,0.01105,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00020251671254423176}"
ETH,2025-05-05T14:00:00+00:00,2025-05-05T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,15.98245,17.97255,0.10000,-2.00113,0.01104,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0004994242263817172}"
ETH,2025-05-05T15:45:00+00:00,2025-05-05T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,15.95746,17.99705,0.10000,-2.05063,0.01104,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016982572546825336}"
ETH,2025-05-06T13:30:00+00:00,2025-05-06T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.64750,17.56318,0.10000,-1.92648,0.01079,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0010879655159490298}"
ETH,2025-05-06T17:30:00+00:00,2025-05-06T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,15.64750,17.64250,0.10000,-2.00581,0.01082,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0008293485961736735}"
ETH,2025-05-07T18:30:00+00:00,2025-05-07T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,15.98715,18.01255,0.10000,-2.03645,0.01105,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004208121584755475}"
ETH,2025-05-07T19:45:00+00:00,2025-05-08T09:30:00+00:00,19,9,crypto_momentum_continuation,stop_loss,15.90746,19.26274,0.10000,-3.36671,0.01143,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007247003321312451}"
ETH,2025-05-08T18:15:00+00:00,2025-05-08T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,20.35290,18.47208,0.10000,-1.89344,0.01262,1,1.00000,{'vwap_distance': 0.015190376007086837}
ETH,2025-05-09T14:00:00+00:00,2025-05-09T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.23333,20.83172,0.10000,-2.41593,0.01432,1,1.00000,{'vwap_distance': -0.00020973738713825352}
ETH,2025-05-12T17:30:00+00:00,2025-05-12T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,22.40649,24.33850,0.10000,-1.94720,0.01519,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014284972739393886}"
ETH,2025-05-12T18:00:00+00:00,2025-05-12T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.17652,24.01345,0.10000,-1.85194,0.01501,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.021487616592195113}"
ETH,2025-05-12T18:30:00+00:00,2025-05-12T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.06654,23.94344,0.10000,-1.89185,0.01495,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.020681242788398557}"
ETH,2025-05-12T19:00:00+00:00,2025-05-12T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.07654,24.12647,0.10000,-2.06495,0.01502,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016821093360244177}"
ETH,2025-05-13T15:45:00+00:00,2025-05-13T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,25.18363,23.38974,0.10000,-1.80967,0.01579,1,1.00000,{'vwap_distance': 0.006546279324052051}
ETH,2025-05-14T16:45:00+00:00,2025-05-14T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,23.40134,25.26384,0.10000,-1.87832,0.01582,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0011913185774081736}"
ETH,2025-05-14T17:15:00+00:00,2025-05-14T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.18167,25.30365,0.10000,-2.13773,0.01576,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006760368234706493}"
ETH,2025-05-15T13:45:00+00:00,2025-05-15T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,22.81643,24.77357,0.10000,-1.97261,0.01547,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0031287496093043154}"
ETH,2025-05-15T14:15:00+00:00,2025-05-15T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.72644,24.51653,0.10000,-1.80544,0.01535,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005014804115516247}"
ETH,2025-05-15T14:45:00+00:00,2025-05-15T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,22.55647,24.68355,0.10000,-2.14244,0.01535,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006892301802464251}"
ETH,2025-05-19T19:30:00+00:00,2025-05-19T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,24.74356,22.74644,0.10000,-2.01256,0.01543,1,1.00000,{'vwap_distance': 0.017330906375364385}
ETH,2025-05-20T16:15:00+00:00,2025-05-20T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.30650,24.38351,0.10000,-2.09218,0.01517,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0013393086936057674}"
ETH,2025-05-20T18:15:00+00:00,2025-05-20T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.29650,24.30350,0.10000,-2.02214,0.01515,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003777268562674907}"
ETH,2025-05-20T18:45:00+00:00,2025-05-20T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,22.12153,24.24849,0.10000,-2.14203,0.01507,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010264955405149045}"
ETH,2025-05-21T16:30:00+00:00,2025-05-21T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,25.64370,23.37634,0.10000,-2.28328,0.01593,1,1.00000,{'vwap_distance': 0.019372207170702094}
ETH,2025-05-22T14:30:00+00:00,2025-05-22T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.13377,24.13623,0.10000,-2.01388,0.01634,1,1.00000,{'vwap_distance': 0.00506222983596416}
ETH,2025-05-22T19:45:00+00:00,2025-05-22T22:15:00+00:00,19,22,crypto_momentum_continuation,stop_loss,23.84627,25.96374,0.10000,-2.13366,0.01619,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007831779010410767}"
ETH,2025-05-23T15:45:00+00:00,2025-05-23T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,23.20637,25.14362,0.10000,-1.95297,0.01571,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023207363254850177}"
ETH,2025-05-23T16:15:00+00:00,2025-05-23T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.24636,25.10362,0.10000,-1.87297,0.01571,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00035806165494611797}"
ETH,2025-05-23T18:45:00+00:00,2025-05-23T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,23.12338,25.24374,0.10000,-2.13607,0.01572,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004551173233358852}"
ETH,2025-05-23T19:45:00+00:00,2025-05-23T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,23.13638,25.02500,0.10000,-1.90428,0.01565,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0035523034706995693}"
ETH,2025-05-27T16:30:00+00:00,2025-05-27T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,26.23378,24.17622,0.10000,-2.07394,0.01638,1,1.00000,{'vwap_distance': 0.005668851946853515}
ETH,2025-05-28T14:15:00+00:00,2025-05-28T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.90166,25.86673,0.10000,-1.98124,0.01617,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00440274132507823}"
ETH,2025-05-28T15:00:00+00:00,2025-05-28T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,23.66630,25.79382,0.10000,-2.14359,0.01607,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010904640278517674}"
ETH,2025-05-28T19:45:00+00:00,2025-05-28T23:45:00+00:00,19,23,crypto_momentum_continuation,stop_loss,23.67130,26.30380,0.10000,-2.64874,0.01624,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009714432488856062}"
ETH,2025-05-29T15:45:00+00:00,2025-05-29T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,23.89876,26.02115,0.10000,-2.13861,0.01622,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005215590173013984}"
ETH,2025-05-29T17:15:00+00:00,2025-05-29T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.95626,25.97375,0.10000,-2.03372,0.01623,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014396269969280118}"
ETH,2025-05-29T19:00:00+00:00,2025-05-29T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,23.80628,25.92374,0.10000,-2.13362,0.01616,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007917678093349978}"
ETH,2025-05-30T13:30:00+00:00,2025-05-30T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,23.45633,25.28364,0.10000,-1.84315,0.01584,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0004805236969509519}"
ETH,2025-05-30T14:00:00+00:00,2025-05-30T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.33645,25.38366,0.10000,-2.06304,0.01583,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0024980384392306876}"
ETH,2025-05-30T16:15:00+00:00,2025-05-30T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.22637,25.05361,0.10000,-1.84293,0.01569,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0072420878449251935}"
ETH,2025-05-30T16:45:00+00:00,2025-05-30T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,22.93641,25.05361,0.10000,-2.13280,0.01560,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012729946516753188}"
ETH,2025-05-30T17:15:00+00:00,2025-05-30T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.00640,25.04361,0.10000,-2.05282,0.01562,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008840151776213445}"
ETH,2025-05-30T17:45:00+00:00,2025-05-30T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,23.00640,25.08861,0.10000,-2.09785,0.01563,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008016623250524435}"
ETH,2025-06-02T13:30:00+00:00,2025-06-02T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,22.66205,24.59354,0.10000,-1.94685,0.01536,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0013245388246556633}"
ETH,2025-06-02T14:00:00+00:00,2025-06-02T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.69635,24.85358,0.10000,-2.17269,0.01545,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0027841123834961845}"
ETH,2025-06-03T13:30:00+00:00,2025-06-03T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,25.76371,23.75629,0.10000,-2.02352,0.01609,1,1.00000,{'vwap_distance': 0.002418217598204375}
ETH,2025-06-04T15:15:00+00:00,2025-06-04T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,25.98375,24.14623,0.10000,-1.85381,0.01629,1,1.00000,{'vwap_distance': 0.009569551999337289}
ETH,2025-06-04T19:45:00+00:00,2025-06-04T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,23.73629,25.72371,0.10000,-2.00349,0.01607,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005228950131149213}"
ETH,2025-06-05T13:30:00+00:00,2025-06-05T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,23.64710,25.41366,0.10000,-1.78250,0.01594,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002442602834726637}"
ETH,2025-06-05T14:00:00+00:00,2025-06-05T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.35635,25.33365,0.10000,-1.99313,0.01582,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00499830691840375}"
ETH,2025-06-05T14:30:00+00:00,2025-06-05T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.43983,25.41366,0.10000,-1.98971,0.01588,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0013697561628833732}"
ETH,2025-06-05T15:00:00+00:00,2025-06-05T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,23.34635,25.51868,0.10000,-2.18821,0.01588,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00269805052598715}"
ETH,2025-06-05T16:15:00+00:00,2025-06-05T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.16647,25.20363,0.10000,-2.05288,0.01572,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009025671618749787}"
ETH,2025-06-05T16:45:00+00:00,2025-06-05T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,23.10638,25.23363,0.10000,-2.14296,0.01571,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010402026265317499}"
ETH,2025-06-05T19:15:00+00:00,2025-06-05T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.91641,24.97360,0.10000,-2.07275,0.01556,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011890549523090432}"
ETH,2025-06-06T15:15:00+00:00,2025-06-06T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,22.64655,24.58354,0.10000,-1.95233,0.01535,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0006753110245021343}"
ETH,2025-06-06T19:15:00+00:00,2025-06-06T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.47648,24.51353,0.10000,-2.05232,0.01527,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004974887561152719}"
ETH,2025-06-06T19:45:00+00:00,2025-06-06T21:00:00+00:00,19,21,crypto_momentum_continuation,stop_loss,22.41649,24.50353,0.10000,-2.10229,0.01525,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007017339666790856}"
ETH,2025-06-09T17:15:00+00:00,2025-06-09T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,25.20363,23.24636,0.10000,-1.97301,0.01575,1,1.00000,{'vwap_distance': 0.00824056834936493}
ETH,2025-06-10T19:15:00+00:00,2025-06-10T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.19393,25.21107,0.10000,-1.99989,0.01703,1,1.00000,{'vwap_distance': 0.01374960708720474}
ETH,2025-06-11T14:30:00+00:00,2025-06-11T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.84403,25.77208,0.10000,-2.08937,0.01743,1,1.00000,{'vwap_distance': 0.010069783907422414}
ETH,2025-06-11T19:45:00+00:00,2025-06-11T22:15:00+00:00,19,22,crypto_momentum_continuation,stop_loss,25.50602,26.84388,0.10000,-1.35487,0.01701,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006070908405723219}"
ETH,2025-06-12T12:00:00+00:00,2025-06-12T12:15:00+00:00,12,12,crypto_momentum_continuation,stop_loss,24.62606,26.68385,0.10000,-2.07447,0.01668,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005433981202900506}"
ETH,2025-06-12T15:15:00+00:00,2025-06-12T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,24.91141,26.95019,0.10000,-2.05563,0.01686,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0009645566649084669}"
ETH,2025-06-12T15:45:00+00:00,2025-06-12T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,24.62616,26.71386,0.10000,-2.10439,0.01669,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011198250658720599}"
ETH,2025-06-12T16:30:00+00:00,2025-06-12T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,24.83522,26.86388,0.10000,-2.04546,0.01680,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0024157388789189937}"
ETH,2025-06-12T18:30:00+00:00,2025-06-12T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,24.68615,26.77387,0.10000,-2.10444,0.01672,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008235223365926747}"
ETH,2025-06-12T19:30:00+00:00,2025-06-12T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,24.63625,26.40381,0.10000,-1.78414,0.01659,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009049953049118153}"
