symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-01-27T17:10:00+00:00,2023-01-27T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,145.23839,144.54172,0.10000,-0.57256,0.50290,7,1.00000,"{'atr_proxy': 0.002480192903892423, 'momentum_20': 0.011639252857541305}"
AAPL,2023-02-02T16:30:00+00:00,2023-02-03T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,149.19923,149.41069,0.10000,-0.48184,0.50299,18,1.00000,"{'atr_proxy': 0.005029843739521159, 'momentum_20': 0.046239124333426807}"
AAPL,2023-02-03T17:20:00+00:00,2023-02-06T16:30:00+00:00,17,16,stock_trend_breakout,stale_breakout,156.19070,152.64001,0.10000,-0.85816,0.50309,8,1.00000,"{'atr_proxy': 0.011018577834721325, 'momentum_20': 0.04589614740368497}"
AAPL,2023-02-07T16:50:00+00:00,2023-02-08T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,152.55994,154.01972,0.10000,-0.35709,0.50307,14,1.00000,"{'atr_proxy': 0.0038040270217090844, 'momentum_20': 0.0034221783481409584}"
AAPL,2023-02-13T16:45:00+00:00,2023-02-14T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,151.62974,151.24030,0.10000,-0.54197,0.50303,15,1.00000,"{'atr_proxy': 0.0030355021776429193, 'momentum_20': 0.008384349214799025}"
AAPL,2023-02-15T16:45:00+00:00,2023-02-15T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,154.58036,153.30987,0.10000,-0.63013,0.50308,1,1.00000,"{'atr_proxy': 0.0038837465208105553, 'momentum_20': 0.007631098356378985}"
AAPL,2023-02-15T17:40:00+00:00,2023-02-16T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,154.01024,153.90974,0.10000,-0.51313,0.50308,7,1.00000,"{'atr_proxy': 0.003443347193347201, 'momentum_20': 0.004437483685721499}"
AAPL,2023-02-23T16:40:00+00:00,2023-02-23T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,149.80936,149.19074,0.10000,-0.56485,0.50299,4,1.00000,"{'atr_proxy': 0.002404488378306073, 'momentum_20': 0.007062621914306844}"
AAPL,2023-02-27T16:40:00+00:00,2023-02-27T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,148.19902,148.00099,0.10000,-0.52276,0.50296,11,1.00000,"{'atr_proxy': 0.003578421443521714, 'momentum_20': 0.014382576535853842}"
AAPL,2023-03-03T16:35:00+00:00,2023-03-03T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,148.34905,150.05056,0.10000,-0.33283,0.50298,10,1.00000,"{'atr_proxy': 0.00478888439228388, 'momentum_20': 0.016454134101192786}"
AAPL,2023-03-06T16:45:00+00:00,2023-03-07T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,153.68017,153.33986,0.10000,-0.53710,0.50307,15,1.00000,"{'atr_proxy': 0.009440718796796777, 'momentum_20': 0.019650799973444988}"
AAPL,2023-03-08T17:25:00+00:00,2023-03-08T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,152.71997,152.30008,0.10000,-0.54504,0.50305,4,1.00000,"{'atr_proxy': 0.002620716766035548, 'momentum_20': 0.008723812041504075}"
AAPL,2023-03-09T17:10:00+00:00,2023-03-09T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,154.36032,153.62980,0.10000,-0.57613,0.50308,1,1.00000,"{'atr_proxy': 0.0025280352628507573, 'momentum_20': 0.012469646255824696}"
AAPL,2023-03-13T16:55:00+00:00,2023-03-13T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,150.80957,150.56045,0.10000,-0.52793,0.50301,11,1.00000,"{'atr_proxy': 0.0056395966029723615, 'momentum_20': 0.01269905261036075}"
AAPL,2023-03-15T16:30:00+00:00,2023-03-15T16:55:00+00:00,16,16,stock_trend_breakout,stale_breakout,151.41970,151.12033,0.10000,-0.53296,0.50303,5,1.00000,"{'atr_proxy': 0.004559571796735595, 'momentum_20': 0.001389624139756629}"
AAPL,2023-03-16T16:55:00+00:00,2023-03-17T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,153.22008,155.25946,0.10000,-0.29915,0.50308,13,1.00000,"{'atr_proxy': 0.0038529354143538395, 'momentum_20': 0.0030787370627538557}"
AAPL,2023-03-20T17:40:00+00:00,2023-03-21T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,155.69060,158.02887,0.10000,-0.26931,0.50314,4,1.00000,"{'atr_proxy': 0.003341902313624562, 'momentum_20': 0.003806206051222505}"
AAPL,2023-03-22T16:30:00+00:00,2023-03-23T16:30:00+00:00,16,16,stock_trend_breakout,time_stop,159.67144,159.14864,0.10000,-0.55547,0.50319,18,1.00000,"{'atr_proxy': 0.003509211680661751, 'momentum_20': 0.007894903050590596}"
AAPL,2023-03-27T16:40:00+00:00,2023-03-27T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,160.46160,159.63853,0.10000,-0.58551,0.50320,10,1.00000,"{'atr_proxy': 0.005050819978799042, 'momentum_20': 0.003504161191414834}"
AAPL,2023-03-29T16:45:00+00:00,2023-03-29T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,159.79146,159.70852,0.10000,-0.51149,0.50319,8,1.00000,"{'atr_proxy': 0.002817783343769497, 'momentum_20': 0.02096918552614757}"
AAPL,2023-03-30T16:55:00+00:00,2023-03-31T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,162.05194,162.40795,0.10000,-0.46764,0.50324,19,1.00000,"{'atr_proxy': 0.0026549765374166883, 'momentum_20': 0.01060776238612271}"
AAPL,2023-04-03T16:30:00+00:00,2023-04-03T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,165.57268,164.78744,0.10000,-0.58183,0.50330,16,1.00000,"{'atr_proxy': 0.007855934251873408, 'momentum_20': 0.008778346744696464}"
AAPL,2023-04-04T17:15:00+00:00,2023-04-05T16:30:00+00:00,17,16,stock_trend_breakout,stale_breakout,166.36285,164.57749,0.10000,-0.68185,0.50331,9,1.00000,"{'atr_proxy': 0.0024658687676670267, 'momentum_20': 0.002955724454095865}"
AAPL,2023-04-13T16:30:00+00:00,2023-04-14T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,162.29199,164.85743,0.10000,-0.24673,0.50327,18,1.00000,"{'atr_proxy': 0.0053020961775586545, 'momentum_20': 0.004396557062356754}"
AAPL,2023-04-18T16:35:00+00:00,2023-04-18T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,166.30284,166.55707,0.10000,-0.47791,0.50333,5,1.00000,"{'atr_proxy': 0.0034895613982312283, 'momentum_20': 0.011071233043372652}"
AAPL,2023-04-25T16:45:00+00:00,2023-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,166.06279,165.13737,0.10000,-0.59585,0.50331,6,1.00000,"{'atr_proxy': 0.0036753630174128677, 'momentum_20': 0.005574068464101689}"
AAPL,2023-04-27T16:35:00+00:00,2023-04-27T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,165.98277,165.31733,0.10000,-0.56986,0.50331,4,1.00000,"{'atr_proxy': 0.002290674543372087, 'momentum_20': 0.013068702290076173}"
AAPL,2023-04-28T16:30:00+00:00,2023-04-28T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,168.61332,168.67662,0.10000,-0.49704,0.50337,17,1.00000,"{'atr_proxy': 0.004450510325183954, 'momentum_20': 0.007051511891956519}"
AAPL,2023-05-02T16:45:00+00:00,2023-05-02T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,169.76357,169.00655,0.10000,-0.57909,0.50339,5,0.92587,"{'atr_proxy': 0.0028879589791949616, 'momentum_20': 0.0015938606847696324}"
AAPL,2023-05-03T16:45:00+00:00,2023-05-03T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,170.49372,169.72640,0.10000,-0.58013,0.50340,13,1.00000,"{'atr_proxy': 0.0029342723004694834, 'momentum_20': 0.010736105344326452}"
AAPL,2023-05-05T16:35:00+00:00,2023-05-05T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,173.67439,173.44562,0.10000,-0.52635,0.50347,16,1.00000,"{'atr_proxy': 0.008814379536813003, 'momentum_20': 0.04869502174963758}"
AAPL,2023-05-10T16:40:00+00:00,2023-05-11T16:30:00+00:00,16,16,stock_trend_breakout,time_stop,173.10427,173.03570,0.10000,-0.51032,0.50346,16,1.00000,"{'atr_proxy': 0.004739610427142901, 'momentum_20': 0.004878898762850747}"
AAPL,2023-05-16T16:40:00+00:00,2023-05-16T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,172.91423,172.18588,0.10000,-0.57629,0.50345,5,1.00000,"{'atr_proxy': 0.002661728966554843, 'momentum_20': 0.0059956924151580715}"
AAPL,2023-05-18T17:40:00+00:00,2023-05-19T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,173.71440,175.74513,0.10000,-0.30042,0.50349,4,1.00000,"{'atr_proxy': 0.0028798525515493605, 'momentum_20': 0.006959749449019892}"
AAPL,2023-05-25T16:45:00+00:00,2023-05-25T17:35:00+00:00,16,17,stock_trend_breakout,stale_breakout,172.53415,171.95593,0.10000,-0.56127,0.50344,10,1.00000,"{'atr_proxy': 0.004001391788448143, 'momentum_20': 0.007066518717514514}"
AAPL,2023-05-30T16:30:00+00:00,2023-05-30T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,178.06532,177.39478,0.10000,-0.57061,0.50355,16,1.00000,"{'atr_proxy': 0.008147440579872949, 'momentum_20': 0.016448683534182384}"
AAPL,2023-06-01T17:40:00+00:00,2023-06-02T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,179.03552,181.25397,0.10000,-0.28176,0.50360,4,1.00000,"{'atr_proxy': 0.0031295406281435247, 'momentum_20': 0.0006710658763002808}"
AAPL,2023-06-05T16:30:00+00:00,2023-06-06T16:30:00+00:00,16,16,stock_trend_breakout,time_stop,183.48646,178.14462,0.10000,-1.03780,0.50362,18,1.00000,"{'atr_proxy': 0.007743061235618014, 'momentum_20': 0.016011080332409833}"
AAPL,2023-06-07T16:45:00+00:00,2023-06-07T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,181.02594,179.86426,0.10000,-0.61978,0.50361,5,1.00000,"{'atr_proxy': 0.004421599513624116, 'momentum_20': 0.009823073059106013}"
AAPL,2023-06-09T16:30:00+00:00,2023-06-09T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,181.81611,181.12400,0.10000,-0.57284,0.50363,16,1.00000,"{'atr_proxy': 0.0034668721109398825, 'momentum_20': 0.010341376626264775}"
AAPL,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.98657,182.85363,0.10000,-0.61696,0.50367,7,1.00000,"{'atr_proxy': 0.0079939094023601, 'momentum_20': 0.006127920337035464}"
AAPL,2023-06-14T16:30:00+00:00,2023-06-15T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,183.43645,184.79322,0.10000,-0.36801,0.50368,21,1.00000,"{'atr_proxy': 0.0031635213264971313, 'momentum_20': 0.001857923497267766}"
AAPL,2023-06-20T16:30:00+00:00,2023-06-20T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,185.84696,184.70324,0.10000,-0.61808,0.50371,11,1.00000,"{'atr_proxy': 0.006191117092866634, 'momentum_20': 0.0024825948513143015}"
AAPL,2023-06-26T16:50:00+00:00,2023-06-27T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,187.72736,186.14294,0.10000,-0.66218,0.50374,14,1.00000,"{'atr_proxy': 0.002504929915258748, 'momentum_20': 0.0040132705479452024}"
AAPL,2023-06-29T16:30:00+00:00,2023-06-29T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,189.90782,189.16230,0.10000,-0.57834,0.50379,16,1.00000,"{'atr_proxy': 0.004109372530425168, 'momentum_20': 0.001953125}"
AAPL,2023-07-12T16:30:00+00:00,2023-07-12T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,190.24789,190.62199,0.10000,-0.46640,0.50381,4,1.00000,"{'atr_proxy': 0.004102024717328431, 'momentum_20': 0.0179881149954495}"
AAPL,2023-07-13T16:35:00+00:00,2023-07-13T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,190.74800,190.01212,0.10000,-0.57740,0.50381,8,1.00000,"{'atr_proxy': 0.0033044846577497794, 'momentum_20': 0.001681290390374679}"
AAPL,2023-07-17T16:30:00+00:00,2023-07-19T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,192.75842,192.68155,0.10000,-0.51154,0.50385,40,1.00000,"{'atr_proxy': 0.005657635212291101, 'momentum_20': 0.012188714931175681}"
AAPL,2023-07-20T16:30:00+00:00,2023-07-20T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,195.95910,195.27101,0.10000,-0.57272,0.50391,7,1.00000,"{'atr_proxy': 0.004646175839885615, 'momentum_20': 0.007095845331139605}"
AAPL,2023-07-24T16:50:00+00:00,2023-07-25T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,193.39855,193.16145,0.10000,-0.52758,0.50387,14,1.00000,"{'atr_proxy': 0.0047077082255561125, 'momentum_20': 0.0018658650357625817}"
AAPL,2023-07-27T16:35:00+00:00,2023-07-27T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,196.60923,195.44097,0.10000,-0.62075,0.50392,16,1.00000,"{'atr_proxy': 0.0026970637626583947, 'momentum_20': 0.011634491634491484}"
AAPL,2023-08-01T16:30:00+00:00,2023-08-01T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,196.46920,196.02085,0.10000,-0.54876,0.50392,7,1.00000,"{'atr_proxy': 0.0033610021897438336, 'momentum_20': 0.0006114649681527862}"
AAPL,2023-08-09T16:30:00+00:00,2023-08-09T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,180.37581,178.92446,0.10000,-0.64873,0.50359,2,1.00000,"{'atr_proxy': 0.004992234302196615, 'momentum_20': 0.00625139540075903}"
AAPL,2023-08-10T16:50:00+00:00,2023-08-10T17:40:00+00:00,16,17,stock_trend_breakout,stop_loss,180.31579,179.45435,0.10000,-0.58974,0.50360,10,1.00000,"{'atr_proxy': 0.002996337809344091, 'momentum_20': 0.004067078945902303}"
AAPL,2023-08-14T16:35:00+00:00,2023-08-14T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,178.55542,178.17462,0.10000,-0.54165,0.50357,5,1.00000,"{'atr_proxy': 0.003586237812394858, 'momentum_20': 0.0009535027202871582}"
AAPL,2023-08-16T17:10:00+00:00,2023-08-16T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,178.35538,177.68472,0.10000,-0.57063,0.50356,7,0.89376,"{'atr_proxy': 0.002468304723437663, 'momentum_20': 0.0017983589974148728}"
AAPL,2023-08-21T16:30:00+00:00,2023-08-21T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,174.81463,173.91552,0.10000,-0.59340,0.50349,11,1.00000,"{'atr_proxy': 0.004178113553113495, 'momentum_20': 0.001203369434416457}"
AAPL,2023-08-22T16:45:00+00:00,2023-08-23T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,176.65502,178.82448,0.10000,-0.28661,0.50355,15,1.00000,"{'atr_proxy': 0.002661984594472128, 'momentum_20': 0.005295222911803288}"
AAPL,2023-08-28T16:45:00+00:00,2023-08-28T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,179.42561,179.17441,0.10000,-0.52871,0.50359,10,1.00000,"{'atr_proxy': 0.002342050967490032, 'momentum_20': 0.005325709160219905}"
AAPL,2023-08-29T17:00:00+00:00,2023-08-30T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,181.67608,185.29311,0.10000,-0.14197,0.50367,12,1.00000,"{'atr_proxy': 0.0041854829827072965, 'momentum_20': 0.009899888765294795}"
