symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-01-06T17:05:00+00:00,2023-01-09T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,127.04332,131.03584,0.10000,-0.10333,0.50258,11,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-17T17:00:00+00:00,2023-01-18T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,136.20517,136.81468,0.10000,-0.44178,0.50273,26,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-23T17:00:00+00:00,2023-01-23T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,139.97593,141.31377,0.10000,-0.36903,0.50281,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-24T17:10:00+00:00,2023-01-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,141.99633,141.35376,0.10000,-0.56709,0.50283,5,1.00000,{'hour_of_day': 17.0}
AAPL,2023-01-27T17:00:00+00:00,2023-01-27T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.85691,144.54312,0.10000,-0.53427,0.50289,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-02-02T17:50:00+00:00,2023-02-03T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,150.34801,149.41214,0.10000,-0.59659,0.50300,2,1.00000,{'hour_of_day': 17.0}
AAPL,2023-02-03T17:20:00+00:00,2023-02-06T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,156.18919,152.64149,0.10000,-0.85786,0.50309,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-02-13T17:00:00+00:00,2023-02-14T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,152.27840,151.24177,0.10000,-0.60670,0.50304,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-02-15T17:40:00+00:00,2023-02-16T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,154.00875,153.72127,0.10000,-0.53183,0.50308,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-03T17:00:00+00:00,2023-03-06T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,149.62787,154.13119,0.10000,-0.05271,0.50304,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-08T17:10:00+00:00,2023-03-09T16:40:00+00:00,17,16,stock_power_hour_continuation,take_profit,152.77850,153.74127,0.10000,-0.40679,0.50307,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-13T17:00:00+00:00,2023-03-13T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,150.88812,150.56191,0.10000,-0.53564,0.50301,10,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-16T17:00:00+00:00,2023-03-17T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,153.34862,155.26096,0.10000,-0.31185,0.50309,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-20T17:45:00+00:00,2023-03-21T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,156.00915,158.03040,0.10000,-0.30102,0.50314,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-29T17:00:00+00:00,2023-03-29T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,160.37003,159.71006,0.10000,-0.56920,0.50320,5,1.00000,{'hour_of_day': 17.0}
AAPL,2023-03-30T17:00:00+00:00,2023-03-30T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,161.93035,161.96961,0.10000,-0.49931,0.50324,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-04-04T17:00:00+00:00,2023-04-04T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.68130,165.87882,0.10000,-0.58357,0.50333,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-04-13T17:00:00+00:00,2023-04-13T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,163.06057,163.07939,0.10000,-0.50138,0.50326,11,1.00000,{'hour_of_day': 17.0}
AAPL,2023-04-28T17:00:00+00:00,2023-04-28T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,168.88175,169.10817,0.10000,-0.48074,0.50338,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-03T17:00:00+00:00,2023-05-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.74212,170.17796,0.10000,-0.55983,0.50341,1,0.78609,{'hour_of_day': 17.0}
AAPL,2023-05-05T17:35:00+00:00,2023-05-08T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,174.15281,172.56747,0.10000,-0.66200,0.50347,5,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-10T17:00:00+00:00,2023-05-10T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,173.52268,172.55748,0.10000,-0.59998,0.50346,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-18T17:05:00+00:00,2023-05-18T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,173.40266,173.52728,0.10000,-0.49101,0.50347,7,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-19T17:40:00+00:00,2023-05-19T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.14321,175.50688,0.10000,-0.56715,0.50352,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-26T17:00:00+00:00,2023-05-30T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,174.69292,177.87641,0.10000,-0.18518,0.50353,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-31T17:00:00+00:00,2023-05-31T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,179.28384,178.39630,0.10000,-0.59233,0.50358,2,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-05T17:00:00+00:00,2023-06-06T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,183.65472,178.14635,0.10000,-1.05446,0.50362,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-14T17:05:00+00:00,2023-06-14T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.21483,183.65524,0.10000,-0.55964,0.50368,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-22T17:00:00+00:00,2023-06-22T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,185.45508,185.37489,0.10000,-0.51173,0.50371,8,0.71664,{'hour_of_day': 17.0}
AAPL,2023-06-26T17:00:00+00:00,2023-06-26T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,187.89557,187.78441,0.10000,-0.51487,0.50376,4,0.68303,{'hour_of_day': 17.0}
AAPL,2023-06-27T17:00:00+00:00,2023-06-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.92538,186.36470,0.10000,-0.55980,0.50373,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-29T17:00:00+00:00,2023-06-29T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.99600,189.22412,0.10000,-0.58098,0.50379,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-30T17:00:00+00:00,2023-06-30T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,192.45649,192.32349,0.10000,-0.51715,0.50385,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-07-25T17:00:00+00:00,2023-07-25T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,194.02681,193.53325,0.10000,-0.55323,0.50388,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-07-28T17:00:00+00:00,2023-07-28T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,196.06722,195.32289,0.10000,-0.57835,0.50391,10,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-16T17:10:00+00:00,2023-08-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.35365,177.68644,0.10000,-0.57028,0.50356,7,0.56478,{'hour_of_day': 17.0}
AAPL,2023-08-22T17:10:00+00:00,2023-08-23T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,177.05339,178.82621,0.10000,-0.32628,0.50356,10,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-23T17:50:00+00:00,2023-08-24T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,181.25424,179.61605,0.10000,-0.66743,0.50361,2,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-25T17:10:00+00:00,2023-08-25T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,178.02359,176.70664,0.10000,-0.63524,0.50355,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-29T17:00:00+00:00,2023-08-30T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,181.67432,185.29491,0.10000,-0.14161,0.50367,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-30T17:20:00+00:00,2023-08-31T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,186.60531,188.07435,0.10000,-0.35684,0.50375,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-31T17:45:00+00:00,2023-09-01T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,188.54571,188.37429,0.10000,-0.52091,0.50377,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-09-29T17:00:00+00:00,2023-09-29T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.81254,171.99759,0.10000,-0.58494,0.50345,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-02T17:00:00+00:00,2023-10-03T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,174.00278,172.61746,0.10000,-0.64200,0.50347,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-12T17:00:00+00:00,2023-10-12T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,181.19423,181.42569,0.10000,-0.48048,0.50363,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,177.35345,176.13676,0.10000,-0.62520,0.50353,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-27T17:00:00+00:00,2023-10-27T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,168.48167,167.35852,0.10000,-0.61567,0.50336,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-01T17:00:00+00:00,2023-11-02T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,171.41226,175.82682,0.10000,-0.06202,0.50347,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-06T17:00:00+00:00,2023-11-07T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,178.44367,180.47588,0.10000,-0.30037,0.50359,18,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-14T17:00:00+00:00,2023-11-14T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.55551,186.91458,0.10000,-0.56784,0.50374,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-15T17:55:00+00:00,2023-11-16T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,189.26585,189.98397,0.10000,-0.43198,0.50379,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-28T17:40:00+00:00,2023-11-28T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.57611,190.04395,0.10000,-0.55702,0.50381,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,190.41608,189.61404,0.10000,-0.58400,0.50380,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-05T17:00:00+00:00,2023-12-06T16:55:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,194.30687,193.02335,0.10000,-0.63222,0.50387,17,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-07T17:15:00+00:00,2023-12-08T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,194.52691,193.93317,0.10000,-0.56326,0.50388,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-13T17:05:00+00:00,2023-12-14T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,196.42729,199.14212,0.10000,-0.23247,0.50396,11,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-20T17:00:00+00:00,2023-12-21T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,197.49751,196.82259,0.10000,-0.57144,0.50394,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-08T17:00:00+00:00,2024-01-09T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,183.93478,183.78521,0.10000,-0.51863,0.50368,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-18T17:05:00+00:00,2024-01-19T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,187.15543,189.03416,0.10000,-0.31589,0.50376,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-22T17:00:00+00:00,2024-01-22T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,194.52691,193.88318,0.10000,-0.56826,0.50388,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-25T17:50:00+00:00,2024-01-26T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,195.49711,194.10314,0.10000,-0.64329,0.50390,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-02-05T17:05:00+00:00,2024-02-05T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,187.46549,187.33450,0.10000,-0.51685,0.50375,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-02-09T17:00:00+00:00,2024-02-12T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,188.68573,188.53426,0.10000,-0.51892,0.50377,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-02-21T17:00:00+00:00,2024-02-22T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,182.75454,182.73543,0.10000,-0.50557,0.50365,22,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-08T17:05:00+00:00,2024-03-08T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,171.23222,171.14776,0.10000,-0.51187,0.50342,6,0.68969,{'hour_of_day': 17.0}
AAPL,2024-03-11T17:00:00+00:00,2024-03-11T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.00278,173.37731,0.10000,-0.56602,0.50347,1,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-14T17:15:00+00:00,2024-03-14T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,173.39265,173.31732,0.10000,-0.51100,0.50347,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-18T17:00:00+00:00,2024-03-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,176.75333,176.88660,0.10000,-0.49021,0.50354,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-22T17:40:00+00:00,2024-03-25T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,172.38245,170.24794,0.10000,-0.71688,0.50343,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-27T17:00:00+00:00,2024-03-28T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,172.50248,171.15776,0.10000,-0.63791,0.50344,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-03T17:00:00+00:00,2024-04-05T16:35:00+00:00,17,16,stock_power_hour_continuation,time_stop,169.67191,169.05818,0.10000,-0.56476,0.50339,29,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-09T17:00:00+00:00,2024-04-09T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,169.94196,169.36812,0.10000,-0.56078,0.50339,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-12T17:00:00+00:00,2024-04-12T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,177.45347,176.00678,0.10000,-0.64820,0.50353,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-17T17:15:00+00:00,2024-04-17T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.41205,169.88801,0.10000,-0.55581,0.50340,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-24T17:00:00+00:00,2024-04-25T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,168.08158,169.88801,0.10000,-0.32274,0.50338,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-26T17:00:00+00:00,2024-04-29T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,170.56208,175.19694,0.10000,-0.03997,0.50346,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-03T17:40:00+00:00,2024-05-06T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,184.96498,183.14534,0.10000,-0.68565,0.50368,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-09T17:00:00+00:00,2024-05-10T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,183.56470,183.56526,0.10000,-0.50362,0.50367,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-13T17:00:00+00:00,2024-05-13T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,185.24504,186.27471,0.10000,-0.40075,0.50372,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-15T17:00:00+00:00,2024-05-16T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,189.36587,190.63384,0.10000,-0.37700,0.50380,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-20T17:00:00+00:00,2024-05-22T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,191.36627,192.68342,0.10000,-0.37213,0.50384,36,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-24T17:00:00+00:00,2024-05-28T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,189.01580,192.64343,0.10000,-0.14105,0.50382,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-29T17:00:00+00:00,2024-05-29T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,191.78636,191.66363,0.10000,-0.51611,0.50383,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-03T17:35:00+00:00,2024-06-04T16:40:00+00:00,17,16,stock_power_hour_continuation,stop_loss,194.45690,193.27330,0.10000,-0.62224,0.50388,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-04T17:30:00+00:00,2024-06-05T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,194.06682,195.15292,0.10000,-0.39528,0.50389,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-07T17:55:00+00:00,2024-06-10T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,195.71715,195.24291,0.10000,-0.55133,0.50391,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-11T17:00:00+00:00,2024-06-11T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,199.74796,201.83158,0.10000,-0.29565,0.50402,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-12T17:40:00+00:00,2024-06-13T16:50:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,215.52114,215.47883,0.10000,-0.50854,0.50431,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-17T17:00:00+00:00,2024-06-18T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,214.53094,215.36885,0.10000,-0.42051,0.50430,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-21T17:50:00+00:00,2024-06-24T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,211.44032,206.73059,0.10000,-0.97515,0.50418,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-26T17:00:00+00:00,2024-06-26T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,211.89041,212.23948,0.10000,-0.46933,0.50424,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-28T17:00:00+00:00,2024-07-01T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,215.09105,213.17929,0.10000,-0.69546,0.50428,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-01T17:25:00+00:00,2024-07-01T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,215.30109,214.20909,0.10000,-0.61350,0.50430,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-02T17:00:00+00:00,2024-07-03T16:50:00+00:00,17,16,stock_power_hour_continuation,take_profit,218.58175,220.81775,0.10000,-0.28079,0.50439,15,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-05T17:00:00+00:00,2024-07-05T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.54295,224.15708,0.10000,-0.54307,0.50449,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-09T17:00:00+00:00,2024-07-09T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,228.44374,228.38623,0.10000,-0.51032,0.50457,5,0.56829,{'hour_of_day': 17.0}
AAPL,2024-07-10T17:00:00+00:00,2024-07-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,231.39433,230.47581,0.10000,-0.59647,0.50462,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-12T17:00:00+00:00,2024-07-15T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,230.95425,234.80494,0.10000,-0.11959,0.50466,12,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-19T17:05:00+00:00,2024-07-19T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.84342,224.88693,0.10000,-0.70017,0.50452,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-29T17:00:00+00:00,2024-07-29T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,218.63176,217.69838,0.10000,-0.59770,0.50436,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-31T17:05:00+00:00,2024-07-31T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,222.41253,222.49742,0.10000,-0.49596,0.50445,10,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-02T17:45:00+00:00,2024-08-02T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,224.32291,222.29746,0.10000,-0.70701,0.50447,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-07T17:00:00+00:00,2024-08-08T16:35:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,211.99043,210.94974,0.10000,-0.60830,0.50423,12,1.00000,{'hour_of_day': 17.0}
