symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-10-28T16:30:00+00:00,2022-10-31T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,150.12942,152.62001,0.10000,-0.25397,0.50303,18,1.00000,"{'atr_proxy': 0.016795521194348243, 'momentum_20': 0.03848283499446281}"
AAPL,2022-11-01T16:30:00+00:00,2022-11-01T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,154.79041,153.45984,0.10000,-0.63614,0.50308,3,1.00000,"{'atr_proxy': 0.005623787976729183, 'momentum_20': 0.006244308572915136}"
AAPL,2022-11-04T16:30:00+00:00,2022-11-04T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,140.28735,136.89333,0.10000,-0.84217,0.50277,2,1.00000,"{'atr_proxy': 0.01676176890156915, 'momentum_20': 0.0016432092591269765}"
AAPL,2022-11-08T16:30:00+00:00,2022-11-08T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,139.22712,138.22305,0.10000,-0.60318,0.50277,6,1.00000,"{'atr_proxy': 0.01113985913468437, 'momentum_20': 0.0064376130198913195}"
AAPL,2022-11-10T16:30:00+00:00,2022-11-11T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,141.57762,144.69169,0.10000,-0.19146,0.50286,18,1.00000,"{'atr_proxy': 0.006714255424411539, 'momentum_20': 0.04706578849996301}"
AAPL,2022-11-15T16:30:00+00:00,2022-11-16T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,152.48992,149.61065,0.10000,-0.79095,0.50302,18,1.00000,"{'atr_proxy': 0.008398950131233603, 'momentum_20': 0.01654215581643559}"
AAPL,2022-11-18T16:30:00+00:00,2022-11-18T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,151.39969,150.23052,0.10000,-0.61993,0.50302,6,1.00000,"{'atr_proxy': 0.007996827704712233, 'momentum_20': 0.009136988128584766}"
AAPL,2022-11-18T17:55:00+00:00,2022-11-21T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,151.05962,149.08076,0.10000,-0.70089,0.50300,1,1.00000,"{'atr_proxy': 0.004173014506193441, 'momentum_20': 0.003656428666400924}"
AAPL,2022-11-22T17:45:00+00:00,2022-11-23T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,148.78914,150.20052,0.10000,-0.36185,0.50299,3,1.00000,"{'atr_proxy': 0.003429724277067861, 'momentum_20': 0.004322571930298391}"
AAPL,2022-11-30T16:30:00+00:00,2022-11-30T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,141.21754,141.05246,0.10000,-0.51933,0.50282,15,1.00000,"{'atr_proxy': 0.005385105930702125, 'momentum_20': 0.001774559909142548}"
AAPL,2022-12-01T17:35:00+00:00,2022-12-02T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,147.28882,146.41132,0.10000,-0.59069,0.50294,5,0.95298,"{'atr_proxy': 0.0030570652173912273, 'momentum_20': 0.0009519923840608513}"
AAPL,2022-12-05T16:30:00+00:00,2022-12-05T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,149.01919,149.57066,0.10000,-0.44784,0.50299,6,1.00000,"{'atr_proxy': 0.007453165916873791, 'momentum_20': 0.01790718337775954}"
AAPL,2022-12-08T16:30:00+00:00,2022-12-09T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,142.17774,141.15243,0.10000,-0.60536,0.50283,18,1.00000,"{'atr_proxy': 0.008867619114645583, 'momentum_20': 0.00794495282684271}"
AAPL,2022-12-09T17:35:00+00:00,2022-12-12T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,143.19796,142.46216,0.10000,-0.57644,0.50286,5,1.00000,"{'atr_proxy': 0.0031444343511984976, 'momentum_20': 0.0018200910045502727}"
AAPL,2022-12-13T16:30:00+00:00,2022-12-13T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,149.19923,147.99099,0.10000,-0.62380,0.50297,11,1.00000,"{'atr_proxy': 0.0046274562403594505, 'momentum_20': 0.04550553919506384}"
AAPL,2022-12-20T17:20:00+00:00,2022-12-21T16:40:00+00:00,17,16,stock_trend_breakout,trailing_stop,132.93579,133.42407,0.10000,-0.45384,0.50266,10,1.00000,"{'atr_proxy': 0.005118554761008708, 'momentum_20': 0.009038432325687351}"
AAPL,2022-12-21T17:30:00+00:00,2022-12-22T16:30:00+00:00,17,16,stock_trend_breakout,stale_breakout,135.44632,133.19412,0.10000,-0.72791,0.50269,6,1.00000,"{'atr_proxy': 0.004432624113475135, 'momentum_20': 0.027322404371584952}"
AAPL,2022-12-28T16:35:00+00:00,2022-12-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,130.63531,129.90481,0.10000,-0.57566,0.50261,3,1.00000,"{'atr_proxy': 0.003906549214860355, 'momentum_20': 0.004849137931034697}"
AAPL,2023-01-03T16:30:00+00:00,2023-01-03T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,129.87515,127.78526,0.10000,-0.71157,0.50258,4,1.00000,"{'atr_proxy': 0.00932275213806925, 'momentum_20': 0.01327191818252782}"
AAPL,2023-01-04T16:45:00+00:00,2023-01-04T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,126.39441,125.47574,0.10000,-0.59439,0.50252,4,1.00000,"{'atr_proxy': 0.0046710474230069144, 'momentum_20': 0.016252313138627406}"
AAPL,2023-01-04T17:55:00+00:00,2023-01-05T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,127.03455,125.56573,0.10000,-0.64941,0.50253,1,1.00000,"{'atr_proxy': 0.0022843639228043028, 'momentum_20': 0.016087722106611135}"
AAPL,2023-01-06T17:15:00+00:00,2023-01-06T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,127.19458,126.27558,0.10000,-0.59444,0.50253,2,1.00000,"{'atr_proxy': 0.00472032098182672, 'momentum_20': 0.014850299401197642}"
AAPL,2023-01-09T16:45:00+00:00,2023-01-10T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,131.43548,131.07456,0.10000,-0.53872,0.50263,15,1.00000,"{'atr_proxy': 0.0053292729349068675, 'momentum_20': 0.012097395592541194}"
AAPL,2023-01-11T16:40:00+00:00,2023-01-11T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,130.95538,131.15455,0.10000,-0.48270,0.50262,11,1.00000,"{'atr_proxy': 0.004737525788950902, 'momentum_20': 0.004374520337682153}"
AAPL,2023-01-12T17:10:00+00:00,2023-01-12T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,133.46591,132.51426,0.10000,-0.59782,0.50266,6,1.00000,"{'atr_proxy': 0.008996851102114175, 'momentum_20': 0.005351624331046967}"
AAPL,2023-01-13T17:40:00+00:00,2023-01-17T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,133.72596,135.07372,0.10000,-0.36791,0.50269,4,1.00000,"{'atr_proxy': 0.002843460041903588, 'momentum_20': 0.002400240024002409}"
AAPL,2023-01-17T17:20:00+00:00,2023-01-17T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,137.22670,136.12350,0.10000,-0.61305,0.50273,2,1.00000,"{'atr_proxy': 0.0036459092897768706, 'momentum_20': 0.021298778671432705}"
AAPL,2023-01-18T16:50:00+00:00,2023-01-18T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,137.62678,137.88313,0.10000,-0.47712,0.50276,3,1.00000,"{'atr_proxy': 0.00283553875236285, 'momentum_20': 0.011026168773889955}"
AAPL,2023-01-23T16:30:00+00:00,2023-01-25T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,139.09709,139.73273,0.10000,-0.43922,0.50279,36,1.00000,"{'atr_proxy': 0.010071217897992991, 'momentum_20': 0.01489377235891065}"
AAPL,2023-01-26T16:35:00+00:00,2023-01-26T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,143.86810,143.12202,0.10000,-0.57748,0.50287,3,1.00000,"{'atr_proxy': 0.002990680205869929, 'momentum_20': 0.015467194010876373}"
AAPL,2023-01-27T16:40:00+00:00,2023-01-27T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,144.13816,144.54172,0.10000,-0.46253,0.50289,13,1.00000,"{'atr_proxy': 0.0036098576883027435, 'momentum_20': 0.002784545770971203}"
AAPL,2023-02-02T16:30:00+00:00,2023-02-03T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,149.19923,149.41069,0.10000,-0.48184,0.50299,18,1.00000,"{'atr_proxy': 0.005029843739521159, 'momentum_20': 0.046239124333426807}"
AAPL,2023-02-03T17:20:00+00:00,2023-02-06T16:30:00+00:00,17,16,stock_trend_breakout,stale_breakout,156.19070,152.64001,0.10000,-0.85816,0.50309,8,1.00000,"{'atr_proxy': 0.011018577834721325, 'momentum_20': 0.04589614740368497}"
AAPL,2023-02-07T16:40:00+00:00,2023-02-07T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,152.46992,151.91016,0.10000,-0.55902,0.50304,5,1.00000,"{'atr_proxy': 0.002296889355558435, 'momentum_20': 0.0026319252533228976}"
AAPL,2023-02-09T16:40:00+00:00,2023-02-10T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,153.31009,149.94058,0.10000,-0.83998,0.50303,16,1.00000,"{'atr_proxy': 0.004372797284949664, 'momentum_20': 0.008822754806426136}"
AAPL,2023-02-13T16:30:00+00:00,2023-02-14T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,151.38969,151.24030,0.10000,-0.51796,0.50303,18,1.00000,"{'atr_proxy': 0.00495703899537343, 'momentum_20': 0.0053156146179402786}"
AAPL,2023-02-15T16:40:00+00:00,2023-02-16T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,154.12027,153.71978,0.10000,-0.54313,0.50308,16,1.00000,"{'atr_proxy': 0.004674414075180152, 'momentum_20': 0.003976013557554614}"
AAPL,2023-02-23T16:30:00+00:00,2023-02-23T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,149.75934,148.78082,0.10000,-0.60084,0.50299,9,1.00000,"{'atr_proxy': 0.004342887686243107, 'momentum_20': 0.004092311820743211}"
AAPL,2023-02-27T16:30:00+00:00,2023-02-27T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,148.20902,148.00099,0.10000,-0.52376,0.50296,13,1.00000,"{'atr_proxy': 0.004590872265730535, 'momentum_20': 0.013479302086897071}"
AAPL,2023-03-03T16:30:00+00:00,2023-03-06T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,147.98897,154.12969,0.10000,0.11105,0.50302,18,1.00000,"{'atr_proxy': 0.008113590263691607, 'momentum_20': 0.01537827818206794}"
AAPL,2023-03-06T17:45:00+00:00,2023-03-07T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,155.49055,153.33986,0.10000,-0.71816,0.50309,3,1.00000,"{'atr_proxy': 0.0019948519948520095, 'momentum_20': 0.030025850069596238}"
AAPL,2023-03-08T17:30:00+00:00,2023-03-08T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,153.18007,152.30008,0.10000,-0.59105,0.50305,3,1.00000,"{'atr_proxy': 0.003919263178522401, 'momentum_20': 0.011964569011105208}"
AAPL,2023-03-09T17:05:00+00:00,2023-03-09T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,154.51035,153.62980,0.10000,-0.59114,0.50308,2,1.00000,"{'atr_proxy': 0.0017484781764020869, 'momentum_20': 0.012590163934426135}"
AAPL,2023-03-13T17:00:00+00:00,2023-03-13T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,150.88958,150.56045,0.10000,-0.53593,0.50301,10,1.00000,"{'atr_proxy': 0.004442970822281084, 'momentum_20': 0.013645224171539905}"
AAPL,2023-03-14T17:10:00+00:00,2023-03-14T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,152.75998,152.19010,0.10000,-0.56004,0.50305,1,1.00000,"{'atr_proxy': 0.002161524857535944, 'momentum_20': 0.006526898734177111}"
AAPL,2023-03-16T16:55:00+00:00,2023-03-17T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,153.22008,155.25946,0.10000,-0.29915,0.50308,13,1.00000,"{'atr_proxy': 0.0038529354143538395, 'momentum_20': 0.0030787370627538557}"
AAPL,2023-03-20T17:20:00+00:00,2023-03-21T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,155.40054,158.02887,0.10000,-0.24030,0.50313,8,1.00000,"{'atr_proxy': 0.003927628613740166, 'momentum_20': 0.0033593901414821215}"
AAPL,2023-03-22T16:40:00+00:00,2023-03-22T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,159.93149,159.10864,0.10000,-0.58548,0.50319,5,1.00000,"{'atr_proxy': 0.002502502502502538, 'momentum_20': 0.008199823388419292}"
AAPL,2023-03-23T17:15:00+00:00,2023-03-23T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,160.33158,161.04823,0.10000,-0.43155,0.50321,7,1.00000,"{'atr_proxy': 0.0019345981028457454, 'momentum_20': 0.00526976160602266}"
AAPL,2023-03-24T17:55:00+00:00,2023-03-27T17:00:00+00:00,17,17,stock_trend_breakout,take_profit,159.25135,160.51835,0.10000,-0.37650,0.50320,7,1.00000,"{'atr_proxy': 0.0028901734104044958, 'momentum_20': 0.0016992888161622144}"
AAPL,2023-03-29T16:35:00+00:00,2023-03-29T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,159.97150,159.78850,0.10000,-0.52150,0.50320,9,1.00000,"{'atr_proxy': 0.0016262196647486822, 'momentum_20': 0.02153217046834066}"
AAPL,2023-03-30T16:40:00+00:00,2023-03-30T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,161.45181,162.23798,0.10000,-0.42462,0.50324,9,1.00000,"{'atr_proxy': 0.0020451165096677247, 'momentum_20': 0.007178078771612251}"
AAPL,2023-03-31T16:45:00+00:00,2023-03-31T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,162.96213,162.40795,0.10000,-0.55867,0.50325,3,1.00000,"{'atr_proxy': 0.0016577638607478986, 'momentum_20': 0.004378391711889584}"
AAPL,2023-04-03T16:30:00+00:00,2023-04-04T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,165.57268,165.50729,0.10000,-0.50985,0.50331,20,1.00000,"{'atr_proxy': 0.007855934251873408, 'momentum_20': 0.008778346744696464}"
AAPL,2023-04-04T17:45:00+00:00,2023-04-05T16:30:00+00:00,17,16,stock_trend_breakout,stop_loss,166.22282,164.57749,0.10000,-0.66784,0.50331,3,0.76377,"{'atr_proxy': 0.0020465900198638116, 'momentum_20': 0.0015071135760791332}"
AAPL,2023-04-11T16:30:00+00:00,2023-04-11T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,162.13196,161.19820,0.10000,-0.59661,0.50323,3,1.00000,"{'atr_proxy': 0.0033942236484819266, 'momentum_20': 0.0017309594460930278}"
AAPL,2023-04-12T17:10:00+00:00,2023-04-12T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,161.69186,160.79829,0.10000,-0.59258,0.50322,5,1.00000,"{'atr_proxy': 0.002351485148514823, 'momentum_20': 0.0006191950464395912}"
AAPL,2023-04-13T16:55:00+00:00,2023-04-14T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,162.97213,164.85743,0.10000,-0.31475,0.50328,13,1.00000,"{'atr_proxy': 0.0030083497053045747, 'momentum_20': 0.015144904954814686}"
AAPL,2023-04-18T16:30:00+00:00,2023-04-18T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,166.02278,167.11695,0.10000,-0.39391,0.50333,3,1.00000,"{'atr_proxy': 0.0024709214729102427, 'momentum_20': 0.009490782989596713}"
AAPL,2023-04-19T17:45:00+00:00,2023-04-20T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,167.14301,166.68704,0.10000,-0.54894,0.50334,4,1.00000,"{'atr_proxy': 0.0017360071834779528, 'momentum_20': 0.003484111251276678}"
AAPL,2023-04-24T16:50:00+00:00,2023-04-24T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,165.44265,164.91742,0.10000,-0.55583,0.50330,2,1.00000,"{'atr_proxy': 0.001874811006954958, 'momentum_20': 0.0021819504212374774}"
AAPL,2023-04-25T16:40:00+00:00,2023-04-25T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,166.31284,165.58728,0.10000,-0.57588,0.50332,2,1.00000,"{'atr_proxy': 0.0023462880519792223, 'momentum_20': 0.006844751347749645}"
AAPL,2023-04-27T16:30:00+00:00,2023-04-28T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,165.76272,168.42668,0.10000,-0.23695,0.50334,18,1.00000,"{'atr_proxy': 0.0047081547654976835, 'momentum_20': 0.011663409868099661}"
AAPL,2023-04-28T17:30:00+00:00,2023-04-28T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,169.85359,169.34648,0.10000,-0.55410,0.50339,1,1.00000,"{'atr_proxy': 0.0019439208294062943, 'momentum_20': 0.008076009501187587}"
AAPL,2023-05-01T16:55:00+00:00,2023-05-01T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,169.55352,168.88658,0.10000,-0.57008,0.50338,7,1.00000,"{'atr_proxy': 0.0024784609937447627, 'momentum_20': 0.007071967671004931}"
AAPL,2023-05-02T16:50:00+00:00,2023-05-02T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,169.74356,169.18652,0.10000,-0.55909,0.50339,3,0.62856,"{'atr_proxy': 0.002180960801650316, 'momentum_20': 0.0010621348911312722}"
AAPL,2023-05-03T16:40:00+00:00,2023-05-03T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,170.50372,169.91636,0.10000,-0.56214,0.50340,11,1.00000,"{'atr_proxy': 0.0021125520802768925, 'momentum_20': 0.01091534674022654}"
AAPL,2023-05-05T16:30:00+00:00,2023-05-08T16:40:00+00:00,16,16,stock_trend_breakout,signal_exit,172.30410,172.45583,0.10000,-0.48828,0.50345,20,1.00000,"{'atr_proxy': 0.009523256489170285, 'momentum_20': 0.03828530085614368}"
AAPL,2023-05-10T16:30:00+00:00,2023-05-11T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,173.93445,172.92573,0.10000,-0.60434,0.50347,20,1.00000,"{'atr_proxy': 0.006730326737229565, 'momentum_20': 0.009230769230769154}"
AAPL,2023-05-16T16:30:00+00:00,2023-05-17T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,172.49414,171.42604,0.10000,-0.61025,0.50344,18,1.00000,"{'atr_proxy': 0.004002320185614836, 'momentum_20': 0.003550846964317067}"
AAPL,2023-05-18T16:30:00+00:00,2023-05-19T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,173.20429,175.74513,0.10000,-0.24941,0.50349,18,1.00000,"{'atr_proxy': 0.003639304488475509, 'momentum_20': 0.003419893345699032}"
AAPL,2023-05-19T17:30:00+00:00,2023-05-19T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,176.25494,175.50518,0.10000,-0.57849,0.50352,3,1.00000,"{'atr_proxy': 0.0018732970027248667, 'momentum_20': 0.009570749040059612}"
AAPL,2023-05-25T16:35:00+00:00,2023-05-25T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,172.84422,171.62600,0.10000,-0.62527,0.50344,9,1.00000,"{'atr_proxy': 0.003878437047756966, 'momentum_20': 0.00917163220002326}"
AAPL,2023-05-26T16:40:00+00:00,2023-05-30T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,174.58458,177.87468,0.10000,-0.17451,0.50352,16,1.00000,"{'atr_proxy': 0.002693564101094612, 'momentum_20': 0.007506207055834713}"
AAPL,2023-05-31T16:40:00+00:00,2023-05-31T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,178.18534,179.09442,0.10000,-0.41266,0.50357,4,1.00000,"{'atr_proxy': 0.0019091470604750598, 'momentum_20': 0.0027590090090090502}"
AAPL,2023-06-01T17:40:00+00:00,2023-06-02T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,179.03552,181.25397,0.10000,-0.28176,0.50360,4,1.00000,"{'atr_proxy': 0.0031295406281435247, 'momentum_20': 0.0006710658763002808}"
