symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-08-02T19:00:00+00:00,2024-08-05T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,223.03265,207.28048,0.10000,-2.07952,0.50430,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-07T18:00:00+00:00,2024-08-07T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,213.29069,211.97953,0.10000,-0.63537,0.50425,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-26T18:15:00+00:00,2024-09-27T17:00:00+00:00,18,17,stock_power_hour_continuation,take_profit,227.47354,228.90613,0.10000,-0.36131,0.50456,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-30T18:00:00+00:00,2024-09-30T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,231.88443,231.66557,0.10000,-0.52652,0.50464,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.07467,232.12548,0.10000,-0.59957,0.50465,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-28T18:00:00+00:00,2024-10-29T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,234.04487,233.48520,0.10000,-0.56064,0.50468,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-12T18:00:00+00:00,2024-11-12T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,225.34312,223.81715,0.10000,-0.65709,0.50449,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-14T19:30:00+00:00,2024-11-15T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,227.78361,224.97692,0.10000,-0.78520,0.50453,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-18T19:45:00+00:00,2024-11-19T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,229.71400,228.30625,0.10000,-0.64536,0.50458,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-21T18:00:00+00:00,2024-11-25T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,228.92384,232.43541,0.10000,-0.15346,0.50461,29,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-29T18:45:00+00:00,2024-12-02T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,237.16550,239.17406,0.10000,-0.30391,0.50476,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-09T18:00:00+00:00,2024-12-10T17:30:00+00:00,18,17,stock_power_hour_continuation,stale_breakout,246.98747,246.15265,0.10000,-0.58841,0.50493,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-11T18:00:00+00:00,2024-12-11T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,250.32815,249.08206,0.10000,-0.62960,0.50499,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T18:00:00+00:00,2024-12-17T17:15:00+00:00,18,17,stock_power_hour_continuation,take_profit,249.99808,252.14144,0.10000,-0.29068,0.50502,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:30:00+00:00,2024-12-20T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,253.62881,252.74132,0.10000,-0.59381,0.50506,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-24T19:45:00+00:00,2024-12-27T16:45:00+00:00,19,16,stock_power_hour_continuation,time_stop,258.19973,256.51056,0.10000,-0.67406,0.50515,18,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-06T18:00:00+00:00,2025-01-06T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,246.84745,245.28283,0.10000,-0.66138,0.50492,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-27T18:00:00+00:00,2025-01-27T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.91363,228.31624,0.10000,-0.46430,0.50456,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T18:00:00+00:00,2025-02-21T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,241.21631,248.21224,0.10000,0.19470,0.50489,91,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-06T18:15:00+00:00,2025-03-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.87544,234.82493,0.10000,-0.70977,0.50472,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-07T18:45:00+00:00,2025-03-07T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,239.29593,239.31403,0.10000,-0.50298,0.50479,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T19:15:00+00:00,2025-03-24T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,214.67097,220.06791,0.10000,0.03535,0.50435,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-27T19:00:00+00:00,2025-03-27T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,223.10266,222.73737,0.10000,-0.54099,0.50446,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-02T19:45:00+00:00,2025-04-03T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,224.71299,204.12112,0.10000,-2.56348,0.50429,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T19:45:00+00:00,2025-04-14T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,198.50771,206.61062,0.10000,0.30624,0.50405,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-22T19:30:00+00:00,2025-04-22T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,200.94820,198.39227,0.10000,-0.75959,0.50399,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,213.80079,211.41965,0.10000,-0.74237,0.50425,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.85738,198.84218,0.10000,-0.30548,0.50396,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-24T19:30:00+00:00,2025-06-24T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,203.40870,201.99155,0.10000,-0.64577,0.50405,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-10T18:00:00+00:00,2025-07-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,213.00063,211.87956,0.10000,-0.61636,0.50425,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-24T18:15:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,215.33110,214.09911,0.10000,-0.62749,0.50429,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T18:30:00+00:00,2025-08-08T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,224.96304,228.05630,0.10000,-0.19520,0.50453,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T18:00:00+00:00,2025-08-13T17:30:00+00:00,18,17,stock_power_hour_continuation,take_profit,230.01406,233.12528,0.10000,-0.19351,0.50463,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,242.25652,244.35301,0.10000,-0.29522,0.50487,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-22T18:00:00+00:00,2025-09-22T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,254.67902,253.55116,0.10000,-0.61787,0.50508,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:30:00+00:00,2025-10-03T20:30:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,258.86987,257.65033,0.10000,-0.62712,0.50517,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-20T18:00:00+00:00,2025-10-21T17:30:00+00:00,18,17,stock_power_hour_continuation,stale_breakout,262.82066,262.74931,0.10000,-0.51239,0.50526,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-24T18:00:00+00:00,2025-10-27T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,262.94069,266.08863,0.10000,-0.19050,0.50529,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:45:00+00:00,2025-10-29T17:30:00+00:00,19,17,stock_power_hour_continuation,trailing_stop,269.63203,269.56793,0.10000,-0.51180,0.50539,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-05T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,269.58202,269.00805,0.10000,-0.56278,0.50539,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-06T18:00:00+00:00,2025-11-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.42260,271.05763,0.10000,-0.64193,0.50543,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-12T18:00:00+00:00,2025-11-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,274.28297,273.76709,0.10000,-0.55707,0.50548,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:45:00+00:00,2025-11-14T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,275.19315,273.81708,0.10000,-0.64310,0.50549,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-19T19:45:00+00:00,2025-11-20T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,270.86228,274.68690,0.10000,-0.12299,0.50546,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-02T18:00:00+00:00,2025-12-03T17:30:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,286.11535,286.06461,0.10000,-0.51080,0.50572,15,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-09T18:00:00+00:00,2026-01-09T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.24974,256.78051,0.10000,-0.65207,0.50515,1,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,279.74407,278.01623,0.10000,-0.67836,0.50558,1,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T19:45:00+00:00,2026-02-19T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,262.29056,263.61913,0.10000,-0.37240,0.50526,22,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-23T18:15:00+00:00,2026-02-24T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,266.60142,273.89706,0.10000,0.22416,0.50540,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-25T18:00:00+00:00,2026-02-26T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,274.30297,273.65711,0.10000,-0.57007,0.50548,12,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T18:00:00+00:00,2026-03-04T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,263.53081,263.85908,0.10000,-0.47245,0.50527,8,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-24T18:00:00+00:00,2026-03-25T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,253.80885,251.70153,0.10000,-0.71579,0.50506,12,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T18:00:00+00:00,2026-03-26T20:15:00+00:00,18,20,stock_power_hour_continuation,stop_loss,256.22934,254.78091,0.10000,-0.64995,0.50511,9,1.00000,{'hour_of_day': 18.0}
