symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-01-16T16:30:00+00:00,2024-01-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,182.21619,180.99402,0.10000,-0.62585,0.50363,3,1.00000,"{'mean': 185.17875, 'z_score_20': -4.270692377115442}"
AAPL,2024-01-17T16:30:00+00:00,2024-01-17T16:40:00+00:00,16,16,mean_reversion,structure_exit,180.74588,180.29417,0.10000,-0.54878,0.50361,2,1.00000,"{'mean': 182.96125, 'z_score_20': -3.7437438414441733}"
AAPL,2024-01-29T16:30:00+00:00,2024-01-29T16:40:00+00:00,16,16,mean_reversion,structure_exit,191.80822,190.80195,0.10000,-0.60445,0.50383,2,1.00000,"{'mean': 194.1725, 'z_score_20': -2.324710357509264}"
AAPL,2024-01-30T17:25:00+00:00,2024-01-30T17:35:00+00:00,17,17,mean_reversion,structure_exit,190.00784,189.37225,0.10000,-0.56735,0.50379,2,1.00000,"{'mean': 190.85125, 'z_score_20': -2.6897438999911096}"
AAPL,2024-02-02T16:30:00+00:00,2024-02-02T17:55:00+00:00,16,17,mean_reversion,take_profit,181.64607,185.56306,0.10000,-0.11197,0.50367,17,1.00000,"{'mean': 185.34, 'z_score_20': -4.269562501313199}"
AAPL,2024-02-08T16:30:00+00:00,2024-02-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,188.96762,188.66240,0.10000,-0.53430,0.50378,4,1.00000,"{'mean': 189.67374999999998, 'z_score_20': -2.4220512487147614}"
AAPL,2024-02-12T16:40:00+00:00,2024-02-12T17:05:00+00:00,16,17,mean_reversion,structure_exit,187.78737,187.67261,0.10000,-0.51523,0.50375,5,1.00000,"{'mean': 188.4625, 'z_score_20': -3.248025071668929}"
AAPL,2024-02-13T16:30:00+00:00,2024-02-13T17:00:00+00:00,16,17,mean_reversion,stale_breakout,184.73673,184.73323,0.10000,-0.50404,0.50369,6,1.00000,"{'mean': 187.36125, 'z_score_20': -4.201759506361415}"
AAPL,2024-02-15T16:55:00+00:00,2024-02-15T17:25:00+00:00,16,17,mean_reversion,structure_exit,182.14618,181.80385,0.10000,-0.53787,0.50364,6,1.00000,"{'mean': 183.1475, 'z_score_20': -2.7333175754604424}"
AAPL,2024-02-20T16:35:00+00:00,2024-02-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,181.21598,180.77407,0.10000,-0.54781,0.50362,2,1.00000,"{'mean': 182.62125, 'z_score_20': -2.5501045667830367}"
AAPL,2024-02-26T16:30:00+00:00,2024-02-26T16:40:00+00:00,16,16,mean_reversion,structure_exit,182.08617,181.11400,0.10000,-0.60085,0.50363,2,1.00000,"{'mean': 183.1125, 'z_score_20': -3.740143166185573}"
AAPL,2024-02-27T16:40:00+00:00,2024-02-27T17:05:00+00:00,16,17,mean_reversion,take_profit,180.48583,181.11400,0.10000,-0.44080,0.50362,5,1.00000,"{'mean': 181.15375, 'z_score_20': -2.850430259727204}"
AAPL,2024-03-01T16:45:00+00:00,2024-03-01T16:55:00+00:00,16,16,mean_reversion,structure_exit,179.84569,179.12442,0.10000,-0.57572,0.50359,2,1.00000,"{'mean': 180.535, 'z_score_20': -2.0991132917522934}"
AAPL,2024-03-04T16:30:00+00:00,2024-03-04T16:40:00+00:00,16,16,mean_reversion,structure_exit,176.69503,175.14526,0.10000,-0.65850,0.50352,2,1.00000,"{'mean': 177.9075, 'z_score_20': -4.2249580489499206}"
AAPL,2024-03-05T16:30:00+00:00,2024-03-05T16:40:00+00:00,16,16,mean_reversion,structure_exit,171.67397,170.52623,0.10000,-0.61820,0.50342,2,1.00000,"{'mean': 174.03125, 'z_score_20': -4.095733488823909}"
AAPL,2024-03-06T17:00:00+00:00,2024-03-06T17:20:00+00:00,17,17,mean_reversion,structure_exit,169.16344,169.02655,0.10000,-0.51707,0.50338,4,1.00000,"{'mean': 169.77375, 'z_score_20': -3.489913702604034}"
AAPL,2024-03-12T16:35:00+00:00,2024-03-13T17:00:00+00:00,16,17,mean_reversion,time_stop,171.14386,171.00613,0.10000,-0.51719,0.50342,23,1.00000,"{'mean': 172.49125, 'z_score_20': -4.158014000923148}"
AAPL,2024-03-15T16:30:00+00:00,2024-03-15T16:40:00+00:00,16,16,mean_reversion,structure_exit,171.81400,171.29607,0.10000,-0.55522,0.50343,2,1.00000,"{'mean': 173.4025, 'z_score_20': -2.295386927290206}"
AAPL,2024-03-19T16:30:00+00:00,2024-03-19T16:40:00+00:00,16,16,mean_reversion,structure_exit,173.54436,173.05570,0.10000,-0.55233,0.50347,2,1.00000,"{'mean': 176.81875, 'z_score_20': -2.8239587265860013}"
AAPL,2024-03-22T16:30:00+00:00,2024-03-22T16:40:00+00:00,16,16,mean_reversion,structure_exit,170.88380,170.30628,0.10000,-0.56116,0.50341,2,1.00000,"{'mean': 173.32874999999999, 'z_score_20': -2.189706089450694}"
AAPL,2024-03-25T16:30:00+00:00,2024-03-25T16:40:00+00:00,16,16,mean_reversion,structure_exit,170.43371,169.52644,0.10000,-0.59413,0.50340,2,1.00000,"{'mean': 171.7825, 'z_score_20': -4.0776595162099705}"
AAPL,2024-03-28T16:30:00+00:00,2024-03-28T16:40:00+00:00,16,16,mean_reversion,structure_exit,171.34390,170.70619,0.10000,-0.56719,0.50342,2,1.00000,"{'mean': 172.06625, 'z_score_20': -3.3783655002039974}"
AAPL,2024-04-02T16:35:00+00:00,2024-04-02T17:45:00+00:00,16,17,mean_reversion,stale_breakout,168.62333,168.57664,0.10000,-0.50804,0.50337,14,1.00000,"{'mean': 169.7875, 'z_score_20': -4.306339390053714}"
AAPL,2024-04-10T16:45:00+00:00,2024-04-10T16:55:00+00:00,16,16,mean_reversion,structure_exit,167.62311,167.36690,0.10000,-0.52897,0.50335,2,1.00000,"{'mean': 168.47125, 'z_score_20': -2.5687057886428604}"
AAPL,2024-04-15T16:35:00+00:00,2024-04-16T16:35:00+00:00,16,16,mean_reversion,time_stop,174.23451,172.36584,0.10000,-0.69033,0.50347,17,1.00000,"{'mean': 175.85, 'z_score_20': -3.8633808158948604}"
AAPL,2024-04-16T17:25:00+00:00,2024-04-16T17:35:00+00:00,17,17,mean_reversion,structure_exit,171.32390,170.34627,0.10000,-0.60118,0.50342,2,1.00000,"{'mean': 172.41125, 'z_score_20': -2.713981239660358}"
AAPL,2024-04-18T16:35:00+00:00,2024-04-18T16:55:00+00:00,16,16,mean_reversion,structure_exit,167.97319,167.60685,0.10000,-0.53999,0.50336,4,1.00000,"{'mean': 169.78125, 'z_score_20': -1.5598131109228224}"
AAPL,2024-04-19T16:35:00+00:00,2024-04-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,165.97277,165.30733,0.10000,-0.56986,0.50331,2,1.00000,"{'mean': 167.79, 'z_score_20': -3.7166923579081885}"
AAPL,2024-04-30T16:35:00+00:00,2024-04-30T16:40:00+00:00,16,16,mean_reversion,take_profit,173.06426,173.98550,0.10000,-0.41135,0.50347,1,1.00000,"{'mean': 174.55875, 'z_score_20': -2.146665241088588}"
AAPL,2024-05-23T16:35:00+00:00,2024-05-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,190.02784,189.36226,0.10000,-0.57035,0.50379,2,1.00000,"{'mean': 192.21375, 'z_score_20': -3.322623198057757}"
AAPL,2024-06-07T16:35:00+00:00,2024-06-07T17:40:00+00:00,16,17,mean_reversion,take_profit,194.43877,195.50096,0.10000,-0.39768,0.50390,13,1.00000,"{'mean': 195.53875, 'z_score_20': -2.3497465504905968}"
AAPL,2024-06-20T16:45:00+00:00,2024-06-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,213.37277,212.68733,0.10000,-0.57280,0.50426,2,1.00000,"{'mean': 214.65125, 'z_score_20': -1.7876157199416778}"
AAPL,2024-06-24T16:35:00+00:00,2024-06-24T17:05:00+00:00,16,17,mean_reversion,take_profit,206.93141,208.96812,0.10000,-0.30049,0.50416,6,1.00000,"{'mean': 210.465, 'z_score_20': -2.964627008492179}"
AAPL,2024-06-27T17:45:00+00:00,2024-06-28T16:35:00+00:00,17,16,mean_reversion,take_profit,212.82265,214.51694,0.10000,-0.33484,0.50427,3,1.00000,"{'mean': 213.60125, 'z_score_20': -1.7109542199260845}"
AAPL,2024-07-11T17:15:00+00:00,2024-07-11T17:25:00+00:00,17,17,mean_reversion,structure_exit,229.53618,228.76394,0.10000,-0.58181,0.50458,2,1.00000,"{'mean': 231.01625, 'z_score_20': -2.6722524418747593}"
AAPL,2024-07-16T17:00:00+00:00,2024-07-16T17:10:00+00:00,17,17,mean_reversion,structure_exit,233.68706,233.38296,0.10000,-0.53508,0.50467,2,1.00000,"{'mean': 234.7075, 'z_score_20': -2.0659128432413163}"
AAPL,2024-07-17T16:35:00+00:00,2024-07-17T16:40:00+00:00,16,16,mean_reversion,stop_loss,230.17632,228.04409,0.10000,-0.71781,0.50458,1,1.00000,"{'mean': 233.71625, 'z_score_20': -4.328496397922734}"
AAPL,2024-07-18T16:50:00+00:00,2024-07-18T17:30:00+00:00,16,17,mean_reversion,trailing_stop,226.71559,227.05430,0.10000,-0.47067,0.50454,8,1.00000,"{'mean': 228.15, 'z_score_20': -3.5208907721345395}"
AAPL,2024-07-23T16:35:00+00:00,2024-07-24T16:35:00+00:00,16,16,mean_reversion,time_stop,223.68495,221.35550,0.10000,-0.73740,0.50445,17,1.00000,"{'mean': 226.145, 'z_score_20': -2.383764589045616}"
AAPL,2024-07-25T16:45:00+00:00,2024-07-25T16:55:00+00:00,16,16,mean_reversion,structure_exit,217.31360,215.44675,0.10000,-0.69101,0.50433,2,1.00000,"{'mean': 218.79500000000002, 'z_score_20': -2.959892932313299}"
AAPL,2024-07-26T16:45:00+00:00,2024-07-26T17:05:00+00:00,16,17,mean_reversion,structure_exit,216.60345,216.35656,0.10000,-0.52902,0.50433,4,1.00000,"{'mean': 217.42875, 'z_score_20': -2.332135089901738}"
AAPL,2024-08-01T17:35:00+00:00,2024-08-01T17:45:00+00:00,17,17,mean_reversion,structure_exit,221.13441,220.27573,0.10000,-0.59028,0.50441,2,1.00000,"{'mean': 222.3825, 'z_score_20': -1.8479263279819407}"
AAPL,2024-08-21T17:50:00+00:00,2024-08-22T16:50:00+00:00,17,16,mean_reversion,take_profit,226.01544,227.94411,0.10000,-0.31167,0.50454,5,1.00000,"{'mean': 227.21125, 'z_score_20': -2.2260685287866866}"
AAPL,2024-08-26T17:15:00+00:00,2024-08-26T17:30:00+00:00,17,17,mean_reversion,structure_exit,224.89520,224.26489,0.10000,-0.56752,0.50449,3,1.00000,"{'mean': 225.95624999999998, 'z_score_20': -2.8719821097850993}"
AAPL,2024-08-30T16:45:00+00:00,2024-08-30T16:55:00+00:00,16,16,mean_reversion,structure_exit,229.40615,228.95390,0.10000,-0.54981,0.50458,2,1.00000,"{'mean': 231.37, 'z_score_20': -2.501010072905737}"
AAPL,2024-09-03T16:35:00+00:00,2024-09-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,227.16568,226.00452,0.10000,-0.62065,0.50453,2,1.00000,"{'mean': 229.045, 'z_score_20': -3.2106839143118586}"
AAPL,2024-09-04T16:35:00+00:00,2024-09-04T16:50:00+00:00,16,16,mean_reversion,trailing_stop,219.71411,219.63586,0.10000,-0.51222,0.50439,3,1.00000,"{'mean': 223.73250000000002, 'z_score_20': -4.002902981667497}"
AAPL,2024-09-06T17:40:00+00:00,2024-09-06T17:50:00+00:00,17,17,mean_reversion,structure_exit,221.22443,220.99558,0.10000,-0.52731,0.50442,2,1.00000,"{'mean': 222.72125, 'z_score_20': -1.9256657433344369}"
AAPL,2024-09-09T17:30:00+00:00,2024-09-09T17:40:00+00:00,17,17,mean_reversion,structure_exit,218.25380,217.93622,0.10000,-0.53612,0.50436,2,1.00000,"{'mean': 219.2475, 'z_score_20': -1.6074271885476077}"
AAPL,2024-09-11T17:30:00+00:00,2024-09-11T17:40:00+00:00,17,17,mean_reversion,structure_exit,218.64388,218.39613,0.10000,-0.52915,0.50437,2,1.00000,"{'mean': 219.775, 'z_score_20': -2.6598001826349402}"
AAPL,2024-09-23T16:35:00+00:00,2024-09-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,227.72580,227.61418,0.10000,-0.51572,0.50455,2,1.00000,"{'mean': 229.91625, 'z_score_20': -2.3664234200188825}"
AAPL,2024-10-01T16:35:00+00:00,2024-10-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,226.81561,226.00452,0.10000,-0.58564,0.50453,2,1.00000,"{'mean': 230.70125000000002, 'z_score_20': -4.05891963719684}"
AAPL,2024-10-02T16:40:00+00:00,2024-10-02T16:50:00+00:00,16,16,mean_reversion,structure_exit,223.74496,223.34508,0.10000,-0.54446,0.50447,2,1.00000,"{'mean': 224.74625, 'z_score_20': -3.1618004677854095}"
AAPL,2024-10-03T17:20:00+00:00,2024-10-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,225.14526,224.52483,0.10000,-0.56654,0.50450,4,1.00000,"{'mean': 225.95749999999998, 'z_score_20': -2.302124652317962}"
AAPL,2024-10-16T16:35:00+00:00,2024-10-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,230.61641,230.42359,0.10000,-0.52389,0.50461,2,1.00000,"{'mean': 235.03125, 'z_score_20': -4.018896044467933}"
AAPL,2024-10-22T16:35:00+00:00,2024-10-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,233.30698,232.97305,0.10000,-0.53806,0.50466,2,1.00000,"{'mean': 235.41125, 'z_score_20': -4.278483575120617}"
AAPL,2024-10-24T16:45:00+00:00,2024-10-25T16:35:00+00:00,16,16,mean_reversion,take_profit,229.06608,231.27341,0.10000,-0.28387,0.50460,15,1.00000,"{'mean': 232.69375, 'z_score_20': -1.548663001673374}"
AAPL,2024-10-30T16:40:00+00:00,2024-10-30T17:05:00+00:00,16,17,mean_reversion,structure_exit,232.20675,231.96326,0.10000,-0.52899,0.50464,5,1.00000,"{'mean': 233.10875, 'z_score_20': -3.46054298859144}"
AAPL,2024-10-31T16:35:00+00:00,2024-10-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,229.53618,228.74394,0.10000,-0.58381,0.50458,2,1.00000,"{'mean': 231.26, 'z_score_20': -3.36191268001844}"
AAPL,2024-11-01T16:35:00+00:00,2024-11-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,223.44490,222.37529,0.10000,-0.61142,0.50446,2,1.00000,"{'mean': 227.51, 'z_score_20': -3.7786454684618374}"
AAPL,2024-11-04T16:35:00+00:00,2024-11-05T16:35:00+00:00,16,16,mean_reversion,take_profit,220.64431,222.65523,0.10000,-0.30334,0.50443,17,1.00000,"{'mean': 222.41375, 'z_score_20': -3.8892690448610443}"
AAPL,2024-11-11T16:35:00+00:00,2024-11-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,224.22506,223.82498,0.10000,-0.54449,0.50448,2,1.00000,"{'mean': 226.66875, 'z_score_20': -4.166181340028941}"
AAPL,2024-11-13T16:40:00+00:00,2024-11-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,223.43489,223.10513,0.10000,-0.53744,0.50447,2,1.00000,"{'mean': 224.29250000000002, 'z_score_20': -3.014350522238207}"
AAPL,2024-11-15T16:40:00+00:00,2024-11-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,225.20527,224.90475,0.10000,-0.53455,0.50450,2,1.00000,"{'mean': 226.39124999999999, 'z_score_20': -2.954138196299051}"
AAPL,2024-11-19T16:35:00+00:00,2024-11-19T17:25:00+00:00,16,17,mean_reversion,take_profit,227.48575,228.73394,0.10000,-0.37974,0.50456,10,1.00000,"{'mean': 228.3825, 'z_score_20': -1.7771364057326764}"
AAPL,2024-11-20T16:55:00+00:00,2024-11-20T17:05:00+00:00,16,17,mean_reversion,structure_exit,227.72580,226.85434,0.10000,-0.59169,0.50455,2,1.00000,"{'mean': 228.64875, 'z_score_20': -2.480074235572037}"
AAPL,2024-11-21T17:00:00+00:00,2024-11-21T17:25:00+00:00,17,17,mean_reversion,structure_exit,226.10546,225.81456,0.10000,-0.53361,0.50452,5,1.00000,"{'mean': 227.07125, 'z_score_20': -2.4424951884114057}"
AAPL,2024-12-12T16:35:00+00:00,2024-12-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,246.25971,245.83033,0.10000,-0.54786,0.50492,2,1.00000,"{'mean': 249.31, 'z_score_20': -2.040254717201057}"
AAPL,2024-12-20T16:35:00+00:00,2024-12-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,247.43996,246.85012,0.10000,-0.56393,0.50494,2,1.00000,"{'mean': 249.665, 'z_score_20': -4.019750136459098}"
AAPL,2024-12-27T16:35:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,256.38185,255.90821,0.10000,-0.55249,0.50512,5,1.00000,"{'mean': 258.1275, 'z_score_20': -4.033808827760668}"
AAPL,2024-12-30T16:35:00+00:00,2024-12-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,252.16096,251.23919,0.10000,-0.59721,0.50503,2,1.00000,"{'mean': 254.64875, 'z_score_20': -4.218749247907282}"
AAPL,2025-01-02T16:35:00+00:00,2025-01-02T17:05:00+00:00,16,17,mean_reversion,take_profit,245.30951,247.49998,0.10000,-0.28588,0.50493,6,1.00000,"{'mean': 250.8625, 'z_score_20': -4.157610826460629}"
AAPL,2025-01-08T16:35:00+00:00,2025-01-08T17:15:00+00:00,16,17,mean_reversion,take_profit,240.40848,242.10112,0.10000,-0.33556,0.50483,8,1.00000,"{'mean': 244.0975, 'z_score_20': -3.966500012621613}"
AAPL,2025-01-10T16:40:00+00:00,2025-01-10T16:50:00+00:00,16,16,mean_reversion,structure_exit,239.06819,237.56208,0.10000,-0.65538,0.50477,2,1.00000,"{'mean': 241.90125, 'z_score_20': -2.66274829146627}"
AAPL,2025-01-13T16:35:00+00:00,2025-01-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,230.61641,230.23363,0.10000,-0.54289,0.50461,2,1.00000,"{'mean': 235.98125, 'z_score_20': -4.222579282680126}"
AAPL,2025-01-16T16:35:00+00:00,2025-01-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,236.62768,235.55250,0.10000,-0.61224,0.50472,2,1.00000,"{'mean': 237.765, 'z_score_20': -4.088986017497318}"
AAPL,2025-01-21T16:35:00+00:00,2025-01-21T16:40:00+00:00,16,16,mean_reversion,stop_loss,222.50470,220.77562,0.10000,-0.67734,0.50443,1,1.00000,"{'mean': 230.01125000000002, 'z_score_20': -4.330708139543586}"
AAPL,2025-01-29T16:35:00+00:00,2025-01-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,235.38742,235.26256,0.10000,-0.51719,0.50471,2,1.00000,"{'mean': 238.04500000000002, 'z_score_20': -3.9368949363651944}"
AAPL,2025-02-03T16:35:00+00:00,2025-02-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,231.47659,229.81371,0.10000,-0.67090,0.50461,2,1.00000,"{'mean': 239.5925, 'z_score_20': -3.1759650781532542}"
AAPL,2025-02-06T17:50:00+00:00,2025-02-07T16:35:00+00:00,17,16,mean_reversion,take_profit,230.72643,233.63291,0.10000,-0.21400,0.50464,2,1.00000,"{'mean': 231.56625, 'z_score_20': -1.9255820175470562}"
AAPL,2025-02-12T16:35:00+00:00,2025-02-12T17:00:00+00:00,16,17,mean_reversion,trailing_stop,231.56661,231.68332,0.10000,-0.49296,0.50463,5,1.00000,"{'mean': 233.53, 'z_score_20': -3.671134817767351}"
AAPL,2025-02-25T17:10:00+00:00,2025-02-25T17:20:00+00:00,17,17,mean_reversion,structure_exit,246.23971,245.61038,0.10000,-0.56785,0.50492,2,1.00000,"{'mean': 247.2425, 'z_score_20': -3.0122510775392315}"
AAPL,2025-02-27T17:00:00+00:00,2025-02-27T17:35:00+00:00,17,17,mean_reversion,take_profit,239.36826,241.51124,0.10000,-0.29051,0.50481,7,1.00000,"{'mean': 241.08625, 'z_score_20': -1.6274949373064964}"
AAPL,2025-03-05T16:35:00+00:00,2025-03-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,233.90710,232.28319,0.10000,-0.66705,0.50466,2,1.00000,"{'mean': 238.35875000000001, 'z_score_20': -3.091172686994192}"
AAPL,2025-03-10T16:35:00+00:00,2025-03-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,232.02671,230.44358,0.10000,-0.66294,0.50462,2,1.00000,"{'mean': 237.5125, 'z_score_20': -4.238240805717371}"
AAPL,2025-03-11T16:40:00+00:00,2025-03-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,224.03502,222.33529,0.10000,-0.67444,0.50446,2,1.00000,"{'mean': 226.85, 'z_score_20': -2.060844543130442}"
AAPL,2025-03-12T16:40:00+00:00,2025-03-12T17:10:00+00:00,16,17,mean_reversion,stale_breakout,220.61430,220.54567,0.10000,-0.51127,0.50441,6,1.00000,"{'mean': 221.48375000000001, 'z_score_20': -1.5586992159713695}"
AAPL,2025-03-13T17:40:00+00:00,2025-03-13T17:50:00+00:00,17,17,mean_reversion,take_profit,213.79286,214.28699,0.10000,-0.45487,0.50428,2,1.00000,"{'mean': 214.60125, 'z_score_20': -1.9420703534620323}"
AAPL,2025-03-17T17:55:00+00:00,2025-03-18T16:35:00+00:00,17,16,mean_reversion,take_profit,211.43236,214.05704,0.10000,-0.24179,0.50425,1,1.00000,"{'mean': 212.59875, 'z_score_20': -2.618232454852638}"
AAPL,2025-03-20T16:35:00+00:00,2025-03-20T16:55:00+00:00,16,16,mean_reversion,take_profit,213.76285,215.30678,0.10000,-0.34990,0.50429,4,1.00000,"{'mean': 215.9425, 'z_score_20': -2.2655292330744636}"
AAPL,2025-03-31T16:35:00+00:00,2025-03-31T17:10:00+00:00,16,17,mean_reversion,take_profit,216.80349,218.66607,0.10000,-0.31810,0.50435,7,1.00000,"{'mean': 219.7625, 'z_score_20': -3.4813426492055037}"
AAPL,2025-04-15T16:35:00+00:00,2025-04-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,202.92056,202.62945,0.10000,-0.53317,0.50406,2,1.00000,"{'mean': 204.96125, 'z_score_20': -2.2824248294438716}"
AAPL,2025-04-16T16:35:00+00:00,2025-04-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,198.80970,197.84047,0.10000,-0.60089,0.50397,2,1.00000,"{'mean': 201.2175, 'z_score_20': -4.0234563402876775}"
AAPL,2025-04-24T16:35:00+00:00,2025-04-24T17:05:00+00:00,16,17,mean_reversion,take_profit,203.63071,205.75879,0.10000,-0.29129,0.50409,6,1.00000,"{'mean': 206.755, 'z_score_20': -2.1293336879518394}"
AAPL,2025-04-25T17:25:00+00:00,2025-04-28T16:35:00+00:00,17,16,mean_reversion,take_profit,206.66135,209.15808,0.10000,-0.25449,0.50416,7,1.00000,"{'mean': 207.8275, 'z_score_20': -2.5007793855185527}"
AAPL,2025-04-30T16:35:00+00:00,2025-04-30T16:55:00+00:00,16,16,mean_reversion,structure_exit,207.47152,206.99853,0.10000,-0.55144,0.50414,4,1.00000,"{'mean': 210.825, 'z_score_20': -4.227339148601401}"
AAPL,2025-05-02T16:35:00+00:00,2025-05-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,203.95078,203.04937,0.10000,-0.59421,0.50407,2,1.00000,"{'mean': 211.235, 'z_score_20': -4.2608796618516696}"
AAPL,2025-05-05T16:35:00+00:00,2025-05-05T16:40:00+00:00,16,16,mean_reversion,stop_loss,202.28043,200.92981,0.10000,-0.63909,0.50403,1,1.00000,"{'mean': 205.4125, 'z_score_20': -3.2609240480841377}"
AAPL,2025-05-07T17:50:00+00:00,2025-05-08T16:55:00+00:00,17,16,mean_reversion,stop_loss,197.76948,195.97086,0.10000,-0.68380,0.50394,6,1.00000,"{'mean': 198.805, 'z_score_20': -1.5001729287668735}"
AAPL,2025-05-09T17:35:00+00:00,2025-05-12T16:35:00+00:00,17,16,mean_reversion,take_profit,197.75948,207.12850,0.10000,0.43285,0.50405,5,1.00000,"{'mean': 198.885, 'z_score_20': -1.5466801465022169}"
AAPL,2025-05-15T16:50:00+00:00,2025-05-15T17:00:00+00:00,16,17,mean_reversion,structure_exit,210.47216,210.19786,0.10000,-0.53164,0.50421,2,1.00000,"{'mean': 211.89125, 'z_score_20': -2.4580868450370126}"
AAPL,2025-05-16T17:40:00+00:00,2025-05-19T16:35:00+00:00,17,16,mean_reversion,structure_exit,209.91204,205.56883,0.10000,-0.93848,0.50415,4,1.00000,"{'mean': 210.6875, 'z_score_20': -1.8025032533539953}"
AAPL,2025-05-21T16:35:00+00:00,2025-05-21T17:05:00+00:00,16,17,mean_reversion,take_profit,204.59092,206.07873,0.10000,-0.35533,0.50411,6,1.00000,"{'mean': 207.51625, 'z_score_20': -2.4344442808061375}"
AAPL,2025-05-22T16:40:00+00:00,2025-05-22T17:20:00+00:00,16,17,mean_reversion,structure_exit,200.47005,200.34994,0.10000,-0.51602,0.50401,8,1.00000,"{'mean': 204.58625, 'z_score_20': -2.2574061268535672}"
AAPL,2025-05-30T16:35:00+00:00,2025-05-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,198.49963,198.12041,0.10000,-0.54189,0.50397,2,1.00000,"{'mean': 200.75875, 'z_score_20': -2.148363689824912}"
AAPL,2025-06-05T16:45:00+00:00,2025-06-05T16:55:00+00:00,16,16,mean_reversion,structure_exit,202.54048,201.40971,0.10000,-0.61712,0.50404,2,1.00000,"{'mean': 203.805, 'z_score_20': -2.77948978007616}"
AAPL,2025-06-12T16:35:00+00:00,2025-06-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,198.34960,197.86046,0.10000,-0.55288,0.50396,2,1.00000,"{'mean': 201.7525, 'z_score_20': -2.2074724776472863}"
AAPL,2025-06-13T16:50:00+00:00,2025-06-13T17:00:00+00:00,16,17,mean_reversion,structure_exit,196.95931,196.70071,0.10000,-0.52980,0.50394,2,1.00000,"{'mean': 197.8725, 'z_score_20': -2.806975008515843}"
AAPL,2025-06-17T16:35:00+00:00,2025-06-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,197.10934,196.34078,0.10000,-0.58079,0.50393,2,1.00000,"{'mean': 198.06375, 'z_score_20': -3.3815411693435817}"
AAPL,2025-06-18T16:40:00+00:00,2025-06-18T16:50:00+00:00,16,16,mean_reversion,take_profit,195.51900,196.01085,0.10000,-0.45473,0.50392,2,1.00000,"{'mean': 196.96625, 'z_score_20': -2.090975144544987}"
AAPL,2025-06-24T16:50:00+00:00,2025-06-25T16:35:00+00:00,16,16,mean_reversion,take_profit,200.40003,202.71944,0.10000,-0.27209,0.50403,14,1.00000,"{'mean': 201.1525, 'z_score_20': -3.0481112902042957}"
AAPL,2025-06-26T16:35:00+00:00,2025-06-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,200.16998,199.89003,0.10000,-0.53200,0.50400,2,1.00000,"{'mean': 202.245, 'z_score_20': -3.8384781635626006}"
AAPL,2025-06-30T17:45:00+00:00,2025-06-30T17:55:00+00:00,17,17,mean_reversion,structure_exit,199.99995,199.83005,0.10000,-0.52099,0.50400,2,1.00000,"{'mean': 200.71, 'z_score_20': -2.889006236391546}"
AAPL,2025-07-07T16:45:00+00:00,2025-07-07T17:05:00+00:00,16,17,mean_reversion,structure_exit,212.70263,212.54736,0.10000,-0.51978,0.50425,4,1.00000,"{'mean': 213.4725, 'z_score_20': -2.621239375099608}"
AAPL,2025-07-08T16:35:00+00:00,2025-07-08T16:55:00+00:00,16,16,mean_reversion,structure_exit,208.60176,208.37824,0.10000,-0.52652,0.50417,4,1.00000,"{'mean': 211.61625, 'z_score_20': -2.4886165362332178}"
