symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-12-01T16:30:00+00:00,2023-12-04T16:30:00+00:00,16,16,volatility_breakout,time_stop,189.86781,189.00233,0.10000,-0.59034,0.50379,18,1.00000,{'breakout_high': 188.76}
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T16:30:00+00:00,16,16,volatility_breakout,time_stop,193.30854,193.22144,0.10000,-0.51257,0.50387,18,1.00000,{'breakout_high': 188.8}
AAPL,2023-12-12T17:30:00+00:00,2023-12-12T19:00:00+00:00,17,19,volatility_breakout,stale_breakout,193.37855,193.11146,0.10000,-0.53057,0.50386,6,0.72494,{'breakout_high': 193.15}
AAPL,2023-12-19T16:30:00+00:00,2023-12-19T20:00:00+00:00,16,20,volatility_breakout,structure_exit,196.55922,196.02085,0.10000,-0.55776,0.50393,14,0.93249,{'breakout_high': 196.22}
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T20:00:00+00:00,16,20,volatility_breakout,stop_loss,194.71883,193.61136,0.10000,-0.61463,0.50388,14,1.00000,{'breakout_high': 193.49}
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:45:00+00:00,16,16,volatility_breakout,signal_exit,185.27684,184.62326,0.10000,-0.56906,0.50370,1,1.00000,{'breakout_high': 184.84}
AAPL,2024-01-12T16:30:00+00:00,2024-01-16T16:30:00+00:00,16,16,volatility_breakout,time_stop,186.43709,182.16378,0.10000,-0.93102,0.50369,18,1.00000,{'breakout_high': 185.16}
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T20:15:00+00:00,16,20,volatility_breakout,trailing_stop,186.90718,186.82279,0.10000,-0.51218,0.50374,15,1.00000,{'breakout_high': 182.53}
AAPL,2024-02-05T17:00:00+00:00,2024-02-05T17:15:00+00:00,17,17,volatility_breakout,signal_exit,188.32748,186.58284,0.10000,-0.67821,0.50375,1,1.00000,{'breakout_high': 187.86}
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T19:30:00+00:00,16,19,volatility_breakout,signal_exit,189.91782,188.81237,0.10000,-0.61433,0.50379,12,1.00000,{'breakout_high': 188.99}
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:45:00+00:00,16,16,volatility_breakout,signal_exit,183.73652,182.23376,0.10000,-0.65394,0.50366,1,1.00000,{'breakout_high': 182.45}
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T19:30:00+00:00,16,19,volatility_breakout,stop_loss,182.77631,181.14399,0.10000,-0.66687,0.50364,12,1.00000,{'breakout_high': 181.04}
AAPL,2024-02-28T16:30:00+00:00,2024-02-28T19:00:00+00:00,16,19,volatility_breakout,structure_exit,181.92613,180.86405,0.10000,-0.60984,0.50363,10,1.00000,{'breakout_high': 180.81}
AAPL,2024-03-08T16:45:00+00:00,2024-03-11T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,170.83379,172.49582,0.10000,-0.33723,0.50343,21,0.88392,{'breakout_high': 170.58}
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:00:00+00:00,16,19,volatility_breakout,trailing_stop,172.89423,172.57580,0.10000,-0.53530,0.50345,10,1.00000,{'breakout_high': 171.52}
AAPL,2024-03-18T16:30:00+00:00,2024-03-19T16:30:00+00:00,16,16,volatility_breakout,time_stop,176.57500,173.05570,0.10000,-0.85543,0.50350,18,1.00000,{'breakout_high': 171.51}
AAPL,2024-03-19T20:00:00+00:00,2024-03-20T16:30:00+00:00,20,16,volatility_breakout,trailing_stop,175.72482,175.27523,0.10000,-0.54847,0.50351,4,0.71994,{'breakout_high': 175.47}
AAPL,2024-03-21T16:30:00+00:00,2024-03-21T16:45:00+00:00,16,16,volatility_breakout,signal_exit,177.00509,175.95509,0.10000,-0.60853,0.50353,1,1.00000,{'breakout_high': 176.77}
AAPL,2024-04-03T17:15:00+00:00,2024-04-04T18:45:00+00:00,17,18,volatility_breakout,take_profit,170.10364,171.62600,0.10000,-0.35118,0.50342,23,0.98690,{'breakout_high': 169.68}
AAPL,2024-04-11T19:45:00+00:00,2024-04-11T20:15:00+00:00,19,20,volatility_breakout,take_profit,170.47372,172.00592,0.10000,-0.35020,0.50342,2,1.00000,{'breakout_high': 170.28}
AAPL,2024-04-22T20:45:00+00:00,2024-04-23T16:45:00+00:00,20,16,volatility_breakout,stop_loss,167.27304,166.03718,0.10000,-0.62692,0.50333,1,1.00000,{'breakout_high': 166.73}
AAPL,2024-04-24T16:45:00+00:00,2024-04-25T17:45:00+00:00,16,17,volatility_breakout,signal_exit,167.62311,168.47667,0.10000,-0.41801,0.50336,21,1.00000,{'breakout_high': 166.75}
AAPL,2024-04-26T16:45:00+00:00,2024-04-26T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,170.19366,170.39626,0.10000,-0.48315,0.50341,5,1.00000,{'breakout_high': 169.61}
AAPL,2024-05-09T16:45:00+00:00,2024-05-10T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,183.82653,183.50349,0.10000,-0.53598,0.50367,17,1.00000,{'breakout_high': 182.69}
AAPL,2024-05-13T17:15:00+00:00,2024-05-14T18:30:00+00:00,17,18,volatility_breakout,signal_exit,185.77695,186.49286,0.10000,-0.43213,0.50372,22,1.00000,{'breakout_high': 185.44}
AAPL,2024-05-15T16:45:00+00:00,2024-05-16T18:00:00+00:00,16,18,volatility_breakout,signal_exit,188.94762,189.92214,0.10000,-0.40634,0.50379,22,1.00000,{'breakout_high': 187.03}
AAPL,2024-05-20T16:45:00+00:00,2024-05-22T16:45:00+00:00,16,16,volatility_breakout,signal_exit,190.97804,192.33163,0.10000,-0.36847,0.50383,34,1.00000,{'breakout_high': 189.98}
AAPL,2024-05-28T16:45:00+00:00,2024-05-28T20:45:00+00:00,16,20,volatility_breakout,signal_exit,191.13808,190.22207,0.10000,-0.59541,0.50381,16,1.00000,{'breakout_high': 190.57}
AAPL,2024-06-03T17:30:00+00:00,2024-06-03T17:45:00+00:00,17,17,volatility_breakout,signal_exit,194.70883,193.84131,0.10000,-0.59064,0.50389,1,0.92116,{'breakout_high': 194.53}
AAPL,2024-06-05T16:45:00+00:00,2024-06-05T18:45:00+00:00,16,18,volatility_breakout,trailing_stop,195.82907,195.91087,0.10000,-0.49574,0.50392,8,1.00000,{'breakout_high': 194.85}
AAPL,2024-06-17T20:15:00+00:00,2024-06-18T16:45:00+00:00,20,16,volatility_breakout,structure_exit,217.92373,214.55694,0.10000,-0.84100,0.50432,3,1.00000,{'breakout_high': 217.39}
AAPL,2024-06-26T16:45:00+00:00,2024-06-26T18:45:00+00:00,16,18,volatility_breakout,take_profit,211.55239,214.14702,0.10000,-0.24479,0.50426,8,1.00000,{'breakout_high': 210.39}
AAPL,2024-06-28T16:45:00+00:00,2024-06-28T18:30:00+00:00,16,18,volatility_breakout,signal_exit,214.40299,214.04704,0.10000,-0.53988,0.50428,7,0.58921,{'breakout_high': 214.17}
AAPL,2024-07-02T16:45:00+00:00,2024-07-02T19:00:00+00:00,16,19,volatility_breakout,trailing_stop,218.05376,218.69606,0.10000,-0.44014,0.50437,9,1.00000,{'breakout_high': 217.5}
AAPL,2024-07-03T19:45:00+00:00,2024-07-05T16:45:00+00:00,19,16,volatility_breakout,take_profit,221.56450,223.95495,0.10000,-0.26541,0.50446,1,0.70590,{'breakout_high': 221.42}
AAPL,2024-07-08T18:00:00+00:00,2024-07-10T16:45:00+00:00,18,16,volatility_breakout,take_profit,226.33551,231.19342,0.10000,-0.01878,0.50458,29,0.99341,{'breakout_high': 225.8}
AAPL,2024-07-15T16:45:00+00:00,2024-07-15T20:30:00+00:00,16,20,volatility_breakout,trailing_stop,234.59725,234.36275,0.10000,-0.52814,0.50469,15,1.00000,{'breakout_high': 232.63}
AAPL,2024-07-22T16:45:00+00:00,2024-07-22T18:00:00+00:00,16,18,volatility_breakout,stop_loss,226.80561,224.98473,0.10000,-0.68661,0.50452,5,1.00000,{'breakout_high': 224.77}
AAPL,2024-07-30T16:45:00+00:00,2024-07-30T17:15:00+00:00,16,17,volatility_breakout,signal_exit,219.71411,218.99600,0.10000,-0.57620,0.50439,2,0.97146,{'breakout_high': 219.25}
AAPL,2024-07-31T16:45:00+00:00,2024-07-31T20:30:00+00:00,16,20,volatility_breakout,trailing_stop,222.05460,221.61545,0.10000,-0.54835,0.50444,15,1.00000,{'breakout_high': 217.6}
AAPL,2024-08-07T16:45:00+00:00,2024-08-08T16:45:00+00:00,16,16,volatility_breakout,structure_exit,212.47258,210.44780,0.10000,-0.70671,0.50423,17,1.00000,{'breakout_high': 209.98}
AAPL,2024-08-09T17:00:00+00:00,2024-08-09T17:30:00+00:00,17,17,volatility_breakout,signal_exit,214.47300,213.70712,0.10000,-0.58087,0.50428,2,0.88269,{'breakout_high': 214.17}
AAPL,2024-08-12T16:45:00+00:00,2024-08-12T17:15:00+00:00,16,17,volatility_breakout,take_profit,217.09356,218.32614,0.10000,-0.38110,0.50435,2,1.00000,{'breakout_high': 216.76}
AAPL,2024-08-15T16:45:00+00:00,2024-08-16T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,224.53513,223.95495,0.10000,-0.56250,0.50448,17,1.00000,{'breakout_high': 222.43}
AAPL,2024-08-20T16:45:00+00:00,2024-08-20T17:30:00+00:00,16,17,volatility_breakout,stop_loss,227.12567,225.66459,0.10000,-0.65064,0.50453,3,1.00000,{'breakout_high': 224.46}
AAPL,2024-08-27T16:45:00+00:00,2024-08-28T16:45:00+00:00,16,16,volatility_breakout,signal_exit,226.83561,228.46400,0.10000,-0.34171,0.50455,17,0.94121,{'breakout_high': 226.42}
