symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-10-10T18:20:00+00:00,2022-10-10T19:50:00+00:00,18,19,momentum_confirmation,stale_breakout,140.27599,139.58412,0.10000,-0.57199,0.50280,18,1.00000,"{'momentum_5': 0.004370253617996811, 'momentum_20': 0.006027987082884767}"
AAPL,2022-10-11T18:40:00+00:00,2022-10-12T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,140.64606,139.32417,0.10000,-0.63499,0.50280,16,1.00000,"{'momentum_5': 0.004286939125464295, 'momentum_20': 0.013410237923576096}"
AAPL,2022-10-13T18:20:00+00:00,2022-10-14T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,139.46582,139.39416,0.10000,-0.50996,0.50279,29,1.00000,"{'momentum_5': 0.02282233800543021, 'momentum_20': 0.030307510348905886}"
AAPL,2022-10-18T19:45:00+00:00,2022-10-18T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,145.05695,144.63310,0.10000,-0.54528,0.50290,2,1.00000,"{'momentum_5': 0.00471273130501082, 'momentum_20': 0.002489454394578372}"
AAPL,2022-10-21T18:30:00+00:00,2022-10-21T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,144.79690,144.97303,0.10000,-0.48528,0.50290,11,0.73088,"{'momentum_5': 0.0045817424505378845, 'momentum_20': 0.00013822655332096367}"
AAPL,2022-10-24T18:15:00+00:00,2022-10-25T18:00:00+00:00,18,18,momentum_confirmation,take_profit,148.06755,151.02181,0.10000,-0.20756,0.50299,21,1.00000,"{'momentum_5': 0.005572166349551377, 'momentum_20': 0.003526380035263621}"
AAPL,2022-10-26T18:20:00+00:00,2022-10-26T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,151.61827,151.43173,0.10000,-0.52168,0.50303,13,1.00000,"{'momentum_5': 0.006977671451355638, 'momentum_20': 0.011886477462437428}"
AAPL,2022-10-28T18:00:00+00:00,2022-10-28T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,155.68909,155.55090,0.10000,-0.51693,0.50311,5,1.00000,"{'momentum_5': 0.004000516195638237, 'momentum_20': 0.07622077742426314}"
AAPL,2022-10-28T19:20:00+00:00,2022-10-31T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,155.91914,152.75147,0.10000,-0.81985,0.50309,8,1.00000,"{'momentum_5': 0.004901012445992281, 'momentum_20': 0.004123977060377593}"
AAPL,2022-10-31T18:50:00+00:00,2022-10-31T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,153.91873,153.16138,0.10000,-0.57881,0.50307,1,1.00000,"{'momentum_5': 0.0035227346858897057, 'momentum_20': 0.007730101539469514}"
AAPL,2022-11-07T18:25:00+00:00,2022-11-07T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,137.71547,136.81468,0.10000,-0.59282,0.50275,3,1.00000,"{'momentum_5': 0.00408550375720429, 'momentum_20': 0.013401075031293619}"
AAPL,2022-11-07T19:30:00+00:00,2022-11-07T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,137.56544,137.07462,0.10000,-0.55183,0.50275,3,1.00000,"{'momentum_5': 0.004603580562659859, 'momentum_20': 0.004750420229481689}"
AAPL,2022-11-08T18:35:00+00:00,2022-11-08T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,140.61605,140.48394,0.10000,-0.51602,0.50281,9,1.00000,"{'momentum_5': 0.004287858214821583, 'momentum_20': 0.009119632342381223}"
AAPL,2022-11-10T18:30:00+00:00,2022-11-10T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,143.45663,142.88345,0.10000,-0.56018,0.50286,2,1.00000,"{'momentum_5': 0.0070946895195278525, 'momentum_20': 0.009790111283279446}"
AAPL,2022-11-11T18:55:00+00:00,2022-11-14T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,147.45743,147.78247,0.10000,-0.47045,0.50295,17,0.84818,"{'momentum_5': 0.003746083639831088, 'momentum_20': 0.0002714993551888867}"
AAPL,2022-11-14T19:15:00+00:00,2022-11-15T18:00:00+00:00,19,18,momentum_confirmation,take_profit,149.01775,151.97162,0.10000,-0.20762,0.50301,9,1.00000,"{'momentum_5': 0.004315867556814457, 'momentum_20': 0.005197084233261373}"
AAPL,2022-11-16T19:40:00+00:00,2022-11-16T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,149.14777,148.64229,0.10000,-0.55353,0.50298,3,1.00000,"{'momentum_5': 0.003973866774432677, 'momentum_20': 0.006482106684672528}"
AAPL,2022-11-17T18:55:00+00:00,2022-11-18T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,150.03795,150.46193,0.10000,-0.46061,0.50300,28,1.00000,"{'momentum_5': 0.007051712558764134, 'momentum_20': 0.00894899744314337}"
AAPL,2022-11-30T18:10:00+00:00,2022-11-30T18:50:00+00:00,18,18,momentum_confirmation,stale_breakout,141.83630,141.56372,0.10000,-0.53009,0.50283,8,1.00000,"{'momentum_5': 0.004321949837041261, 'momentum_20': 0.0043931127329412956}"
AAPL,2022-12-08T18:40:00+00:00,2022-12-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,142.93652,142.44354,0.10000,-0.55215,0.50285,4,1.00000,"{'momentum_5': 0.003865073787772122, 'momentum_20': 0.00337149680410187}"
AAPL,2022-12-09T18:00:00+00:00,2022-12-09T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,144.61686,143.75328,0.10000,-0.58924,0.50288,2,1.00000,"{'momentum_5': 0.009922437286003616, 'momentum_20': 0.014672844706543176}"
AAPL,2022-12-09T19:00:00+00:00,2022-12-09T19:20:00+00:00,19,19,momentum_confirmation,trailing_stop,145.09696,144.82306,0.10000,-0.53029,0.50290,4,1.00000,"{'momentum_5': 0.0044330539585786255, 'momentum_20': 0.021269103457989935}"
AAPL,2022-12-13T18:00:00+00:00,2022-12-13T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,147.80750,147.41254,0.10000,-0.54245,0.50295,4,1.00000,"{'momentum_5': 0.005376709997958251, 'momentum_20': 0.02633224484124219}"
AAPL,2022-12-19T19:45:00+00:00,2022-12-19T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,133.19456,132.75549,0.10000,-0.54657,0.50266,2,1.00000,"{'momentum_5': 0.004300588501584546, 'momentum_20': 0.011781696564305388}"
AAPL,2022-12-21T18:00:00+00:00,2022-12-21T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,136.86530,136.16481,0.10000,-0.57278,0.50273,2,1.00000,"{'momentum_5': 0.007810197465369928, 'momentum_20': 0.033862433862433816}"
AAPL,2022-12-23T19:30:00+00:00,2022-12-23T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,131.66425,131.12582,0.10000,-0.55647,0.50263,2,1.00000,"{'momentum_5': 0.00435081291504491, 'momentum_20': 0.004580852038479355}"
AAPL,2022-12-27T19:10:00+00:00,2022-12-27T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,130.50402,129.83608,0.10000,-0.56940,0.50260,3,1.00000,"{'momentum_5': 0.0036167756829550424, 'momentum_20': 0.002613776137761148}"
AAPL,2022-12-29T18:50:00+00:00,2022-12-29T19:35:00+00:00,18,19,momentum_confirmation,stale_breakout,130.45401,129.50615,0.10000,-0.59739,0.50260,9,1.00000,"{'momentum_5': 0.004004620716210994, 'momentum_20': 0.013921294135946338}"
AAPL,2022-12-30T18:45:00+00:00,2023-01-03T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,128.73366,125.43697,0.10000,-0.83221,0.50254,15,1.00000,"{'momentum_5': 0.0035101404056163688, 'momentum_20': 0.00862406899255208}"
AAPL,2023-01-04T18:00:00+00:00,2023-01-04T18:35:00+00:00,18,18,momentum_confirmation,take_profit,126.71325,128.19641,0.10000,-0.35423,0.50255,7,1.00000,"{'momentum_5': 0.005079768235574322, 'momentum_20': 0.010453239706351702}"
AAPL,2023-01-06T18:05:00+00:00,2023-01-09T18:00:00+00:00,18,18,momentum_confirmation,take_profit,127.75346,132.81548,0.10000,0.00360,0.50261,23,1.00000,"{'momentum_5': 0.0048799685163321005, 'momentum_20': 0.020869982408443954}"
AAPL,2023-01-10T19:40:00+00:00,2023-01-11T18:00:00+00:00,19,18,momentum_confirmation,take_profit,129.65385,131.45576,0.10000,-0.32242,0.50261,4,1.00000,"{'momentum_5': 0.0037183360446200187, 'momentum_20': 0.0037183360446200187}"
AAPL,2023-01-11T18:55:00+00:00,2023-01-12T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,132.36439,132.09563,0.10000,-0.52952,0.50264,13,1.00000,"{'momentum_5': 0.0040227703984820895, 'momentum_20': 0.007770836507694723}"
AAPL,2023-01-12T19:10:00+00:00,2023-01-13T18:00:00+00:00,19,18,momentum_confirmation,trailing_stop,133.36459,133.55533,0.10000,-0.48360,0.50267,10,1.00000,"{'momentum_5': 0.004673601688527151, 'momentum_20': 0.003538890143814477}"
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T18:20:00+00:00,19,18,momentum_confirmation,trailing_stop,136.29518,136.46475,0.10000,-0.48577,0.50273,6,1.00000,"{'momentum_5': 0.0045726085994541865, 'momentum_20': 0.010384986276982477}"
AAPL,2023-01-23T18:00:00+00:00,2023-01-23T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,141.88631,141.98364,0.10000,-0.49311,0.50284,21,1.00000,"{'momentum_5': 0.007173804957738561, 'momentum_20': 0.031122745782431682}"
AAPL,2023-01-24T19:25:00+00:00,2023-01-24T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,142.77649,142.26358,0.10000,-0.55414,0.50285,3,1.00000,"{'momentum_5': 0.003657593022438066, 'momentum_20': 0.005850838855209206}"
AAPL,2023-01-25T18:50:00+00:00,2023-01-26T18:00:00+00:00,18,18,momentum_confirmation,take_profit,140.71607,142.39355,0.10000,-0.33508,0.50283,14,1.00000,"{'momentum_5': 0.003926327812678432, 'momentum_20': 0.006296958855098289}"
AAPL,2023-01-27T18:20:00+00:00,2023-01-27T19:05:00+00:00,18,19,momentum_confirmation,take_profit,145.34701,146.18279,0.10000,-0.41934,0.50292,9,1.00000,"{'momentum_5': 0.0040088471108652435, 'momentum_20': 0.008399861159319455}"
AAPL,2023-02-02T18:30:00+00:00,2023-02-02T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,150.47804,149.84205,0.10000,-0.56660,0.50300,4,1.00000,"{'momentum_5': 0.004005607850991355, 'momentum_20': 0.010345985891837328}"
AAPL,2023-02-03T18:30:00+00:00,2023-02-03T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,157.14938,155.61089,0.10000,-0.65698,0.50313,5,1.00000,"{'momentum_5': 0.008799537542552471, 'momentum_20': 0.0307126919543248}"
AAPL,2023-02-07T18:15:00+00:00,2023-02-07T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,153.29861,152.87144,0.10000,-0.54578,0.50306,10,1.00000,"{'momentum_5': 0.003471312549122363, 'momentum_20': 0.005776931661524376}"
AAPL,2023-02-07T19:55:00+00:00,2023-02-08T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,154.89893,152.87144,0.10000,-0.70583,0.50308,1,1.00000,"{'momentum_5': 0.015014424337791654, 'momentum_20': 0.010443182559885189}"
AAPL,2023-02-09T18:05:00+00:00,2023-02-09T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,153.30861,152.83145,0.10000,-0.55078,0.50306,8,1.00000,"{'momentum_5': 0.0035368090123133467, 'momentum_20': 0.008623527088407634}"
AAPL,2023-02-13T18:05:00+00:00,2023-02-13T19:10:00+00:00,18,19,momentum_confirmation,take_profit,152.88853,153.74127,0.10000,-0.41779,0.50307,13,1.00000,"{'momentum_5': 0.0044701551406785, 'momentum_20': 0.011786518341941443}"
AAPL,2023-02-15T18:10:00+00:00,2023-02-15T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,154.55886,154.75106,0.10000,-0.48387,0.50309,11,1.00000,"{'momentum_5': 0.0038341564855732813, 'momentum_20': 0.005598593841546595}"
AAPL,2023-02-16T19:40:00+00:00,2023-02-17T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,156.05916,151.70168,0.10000,-0.93883,0.50308,4,1.00000,"{'momentum_5': 0.007818557766864798, 'momentum_20': 0.0037325439217452683}"
AAPL,2023-02-22T19:15:00+00:00,2023-02-23T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,148.39762,148.03242,0.10000,-0.53948,0.50296,9,1.00000,"{'momentum_5': 0.0035185059882265612, 'momentum_20': 0.005014569356915466}"
AAPL,2023-03-03T18:55:00+00:00,2023-03-03T19:35:00+00:00,18,19,momentum_confirmation,stale_breakout,149.90793,149.64209,0.10000,-0.52958,0.50300,8,0.77275,"{'momentum_5': 0.0034157122764717496, 'momentum_20': 0.0010022048506714842}"
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,153.45864,152.70148,0.10000,-0.57878,0.50306,5,1.00000,"{'momentum_5': 0.004782494758909905, 'momentum_20': 0.0055071133547499596}"
AAPL,2023-03-10T18:30:00+00:00,2023-03-10T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,150.90813,150.03201,0.10000,-0.59062,0.50301,3,1.00000,"{'momentum_5': 0.003459747172321892, 'momentum_20': 0.010113187328377071}"
AAPL,2023-03-13T18:05:00+00:00,2023-03-13T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,151.98834,152.24157,0.10000,-0.47772,0.50304,9,1.00000,"{'momentum_5': 0.006226815050344392, 'momentum_20': 0.022689019053389936}"
AAPL,2023-03-16T18:00:00+00:00,2023-03-16T18:55:00+00:00,18,18,momentum_confirmation,take_profit,154.11877,155.09100,0.10000,-0.40587,0.50309,11,1.00000,"{'momentum_5': 0.006337384032405691, 'momentum_20': 0.014556711895665986}"
AAPL,2023-03-20T18:00:00+00:00,2023-03-20T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,156.41924,156.33075,0.10000,-0.51198,0.50313,9,1.00000,"{'momentum_5': 0.007930367504835667, 'momentum_20': 0.006373117033603659}"
AAPL,2023-03-20T19:50:00+00:00,2023-03-21T19:55:00+00:00,19,19,momentum_confirmation,take_profit,156.81932,158.09039,0.10000,-0.37604,0.50315,25,1.00000,"{'momentum_5': 0.005001603077909644, 'momentum_20': 0.004293220556196298}"
AAPL,2023-03-23T18:00:00+00:00,2023-03-23T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,161.25021,160.68987,0.10000,-0.55925,0.50322,3,1.00000,"{'momentum_5': 0.00411214953271033, 'momentum_20': 0.015309015309015406}"
AAPL,2023-03-31T19:30:00+00:00,2023-04-03T18:00:00+00:00,19,18,momentum_confirmation,take_profit,163.93075,164.73905,0.10000,-0.42246,0.50329,6,1.00000,"{'momentum_5': 0.003429691327780482, 'momentum_20': 0.0068829891838742}"
AAPL,2023-04-06T18:05:00+00:00,2023-04-06T19:00:00+00:00,18,19,momentum_confirmation,take_profit,164.00076,164.78904,0.10000,-0.42446,0.50329,11,0.99420,"{'momentum_5': 0.0039198873032399995, 'momentum_20': 0.0009159745969711253}"
AAPL,2023-04-10T19:35:00+00:00,2023-04-11T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,161.56027,160.67987,0.10000,-0.59126,0.50322,5,1.00000,"{'momentum_5': 0.0050417029752272136, 'momentum_20': 0.005792948797807451}"
AAPL,2023-05-01T19:00:00+00:00,2023-05-02T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,169.99197,167.96840,0.10000,-0.70574,0.50338,12,1.00000,"{'momentum_5': 0.0036032843050388674, 'momentum_20': 0.004433934377771287}"
AAPL,2023-05-10T18:20:00+00:00,2023-05-10T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,173.36265,173.11736,0.10000,-0.52799,0.50346,8,0.89213,"{'momentum_5': 0.00417270356418431, 'momentum_20': 0.0015028033061674773}"
AAPL,2023-05-17T19:55:00+00:00,2023-05-18T18:00:00+00:00,19,18,momentum_confirmation,take_profit,171.71232,174.45709,0.10000,-0.22898,0.50346,1,1.00000,"{'momentum_5': 0.0036257309941520877, 'momentum_20': 0.004271753759728547}"
AAPL,2023-05-25T19:20:00+00:00,2023-05-26T18:00:00+00:00,19,18,momentum_confirmation,take_profit,173.28263,175.42690,0.10000,-0.28906,0.50349,8,1.00000,"{'momentum_5': 0.00510707445882419, 'momentum_20': 0.0055155596841616195}"
AAPL,2023-05-30T18:05:00+00:00,2023-05-30T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,177.72353,177.04657,0.10000,-0.57124,0.50355,2,1.00000,"{'momentum_5': 0.003502626970227629, 'momentum_20': 0.01294479927007286}"
AAPL,2023-05-31T18:00:00+00:00,2023-05-31T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,178.51369,178.00638,0.10000,-0.55430,0.50357,2,1.00000,"{'momentum_5': 0.003599955000562316, 'momentum_20': 0.007737927139226164}"
AAPL,2023-06-20T19:40:00+00:00,2023-06-20T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,186.11522,185.64484,0.10000,-0.55076,0.50372,3,1.00000,"{'momentum_5': 0.003506500512488575, 'momentum_20': 0.0054048211004216196}"
AAPL,2023-06-21T19:30:00+00:00,2023-06-22T18:00:00+00:00,19,18,momentum_confirmation,take_profit,184.17483,186.16474,0.10000,-0.30471,0.50370,6,1.00000,"{'momentum_5': 0.004310109662283956, 'momentum_20': 0.003543586109142405}"
AAPL,2023-07-07T19:00:00+00:00,2023-07-10T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,192.18644,187.74442,0.10000,-0.94800,0.50380,12,1.00000,"{'momentum_5': 0.003500156723435399, 'momentum_20': 0.005390976656547641}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-20T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,195.80717,194.54305,0.10000,-0.63032,0.50390,12,1.00000,"{'momentum_5': 0.012467666839110159, 'momentum_20': 0.014514540459281688}"
AAPL,2023-07-28T18:15:00+00:00,2023-07-28T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,196.28726,196.13273,0.10000,-0.51938,0.50392,9,1.00000,"{'momentum_5': 0.0039402312966942965, 'momentum_20': 0.004145767222847763}"
AAPL,2023-08-18T18:50:00+00:00,2023-08-21T18:10:00+00:00,18,18,momentum_confirmation,stale_breakout,174.16281,173.88721,0.10000,-0.53104,0.50348,16,1.00000,"{'momentum_5': 0.003574517151917034, 'momentum_20': 0.0057198983129187475}"
AAPL,2023-08-22T18:00:00+00:00,2023-08-22T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,177.28344,176.82662,0.10000,-0.54922,0.50354,2,1.00000,"{'momentum_5': 0.003681885125184081, 'momentum_20': 0.0070474566638250025}"
AAPL,2023-08-25T19:20:00+00:00,2023-08-28T19:35:00+00:00,19,19,momentum_confirmation,take_profit,177.54349,179.04617,0.10000,-0.35330,0.50357,27,1.00000,"{'momentum_5': 0.004471866862900464, 'momentum_20': 0.005895357406042745}"
AAPL,2023-09-05T18:00:00+00:00,2023-09-06T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,189.63593,183.88519,0.10000,-1.07881,0.50374,24,1.00000,"{'momentum_5': 0.00562393887945678, 'momentum_20': 0.0008448621818566426}"
AAPL,2023-09-07T19:30:00+00:00,2023-09-07T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,177.72353,176.93659,0.10000,-0.58224,0.50355,2,1.00000,"{'momentum_5': 0.0038996269922007, 'momentum_20': 0.00497878359264492}"
AAPL,2023-09-08T18:30:00+00:00,2023-09-08T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,180.12401,179.44609,0.10000,-0.57139,0.50360,5,1.00000,"{'momentum_5': 0.00671028350947811, 'momentum_20': 0.0020036734012356394}"
AAPL,2023-09-11T18:20:00+00:00,2023-09-11T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,178.75373,178.19634,0.10000,-0.55931,0.50357,4,1.00000,"{'momentum_5': 0.0048934135778164745, 'momentum_20': 0.0025813692480358696}"
AAPL,2023-09-13T19:00:00+00:00,2023-09-13T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,176.01318,175.59686,0.10000,-0.54515,0.50352,5,1.00000,"{'momentum_5': 0.004970008568980111, 'momentum_20': 0.006522485410229928}"
